,date,title,url
283,2008-08-23,漳州发展：2008年半年度报告摘要,finalpage/2008-08-23/42443184.PDF
284,2008-08-23,漳州发展：2008年半年度财务报告,finalpage/2008-08-23/42443185.PDF
285,2008-08-23,漳州发展：第五届董事会第五次会议决议公告,finalpage/2008-08-23/42443186.PDF
286,2008-08-23,漳州发展：2008年半年度报告,finalpage/2008-08-23/42443187.PDF
287,2008-09-03,漳州发展：对外投资公告,finalpage/2008-09-03/42896000.PDF
288,2008-09-04,漳州发展：关于转让参股公司股权的公告,finalpage/2008-09-04/42953306.PDF
289,2008-09-04,漳州发展：关于召开2008年第四次临时股东大会通知,finalpage/2008-09-04/42953307.PDF
290,2008-09-04,漳州发展：第五届董事会2008年第三次临时会议决议公告,finalpage/2008-09-04/42953308.PDF
291,2008-09-04,漳州发展：福建华夏汽车城发展有限公司审计报告,finalpage/2008-09-04/42953309.PDF
292,2008-09-04,漳州发展：福建华夏汽车城发展有限公司股东全部权益价值评估报告书,finalpage/2008-09-04/42953310.PDF
293,2008-09-20,漳州发展：2008年第四次临时股东大会决议公告,finalpage/2008-09-20/43526754.PDF
294,2008-09-20,漳州发展：2008年第四次临时股东大会法律意见书,finalpage/2008-09-20/43526755.PDF
295,2008-09-24,漳州发展：关于股东股份继续质押的公告,finalpage/2008-09-24/43625151.PDF
296,2008-10-18,漳州发展：2008年度第三季度业绩预告公告,finalpage/2008-10-18/44333960.PDF
297,2008-10-30,漳州发展：2008年第三季度报告,finalpage/2008-10-30/45782573.PDF
298,2009-01-09,漳州发展：2008年度业绩预告公告,finalpage/2009-01-09/48117298.PDF
299,2009-01-09,漳州发展：会计师事务所更名公告,finalpage/2009-01-09/48117299.PDF
300,2009-03-17,漳州发展：关于股票交易异常波动的公告,finalpage/2009-03-17/50224334.PDF
301,2009-03-28,漳州发展：2008年年度报告摘要,finalpage/2009-03-28/50642398.PDF
302,2009-03-28,漳州发展：2008年度财务报告之审计报告,finalpage/2009-03-28/50642400.PDF
303,2009-03-28,漳州发展：第五届董事会第七次会议决议公告,finalpage/2009-03-28/50642401.PDF
304,2009-03-28,漳州发展：关于召开2008年年度股东大会的通知,finalpage/2009-03-28/50642402.PDF
305,2009-03-28,漳州发展：第五届监事会第四次会议决议公告,finalpage/2009-03-28/50642403.PDF
306,2009-03-28,漳州发展：2008年年度报告,finalpage/2009-03-28/50642404.PDF
307,2009-03-28,漳州发展：2008年度社会责任报告,finalpage/2009-03-28/50642405.PDF
308,2009-03-28,漳州发展：关于为各子公司提供担保额度的公告,finalpage/2009-03-28/50642406.PDF
309,2009-03-28,漳州发展：关于内部控制的自我评价报告,finalpage/2009-03-28/50642407.PDF
310,2009-03-28,漳州发展：内幕信息知情人报备制度,finalpage/2009-03-28/50642408.PDF
311,2009-03-28,漳州发展：控股股东及其他关联方占用资金情况说明,finalpage/2009-03-28/50642409.PDF
312,2009-03-28,漳州发展：独立董事对公司有关事项的独立意见,finalpage/2009-03-28/50642410.PDF
313,2009-04-18,漳州发展：2008年年度股东大会决议公告,finalpage/2009-04-18/51422443.PDF
314,2009-04-18,漳州发展：2008年年度股东大会法律意见书,finalpage/2009-04-18/51422444.PDF
315,2009-04-30,漳州发展：2009年第一季度报告,finalpage/2009-04-30/51961687.PDF
316,2009-04-30,漳州发展：更正公告,finalpage/2009-04-30/51961688.PDF
317,2009-07-25,漳州发展：限售股份解除限售提示性公告,finalpage/2009-07-25/55087790.PDF
318,2009-08-21,漳州发展：2009年半年度报告摘要,finalpage/2009-08-21/56160395.PDF
319,2009-08-21,漳州发展：2009年半年度财务报告,finalpage/2009-08-21/56160396.PDF
320,2009-08-21,漳州发展：2009年半年度报告,finalpage/2009-08-21/56160397.PDF
321,2009-10-24,漳州发展：2009年第三季度报告,finalpage/2009-10-24/57194795.PDF
322,2009-10-28,漳州发展：董事会关于股东股权质押解除冻结的公告,finalpage/2009-10-28/57213217.PDF
323,2009-12-08,漳州发展：董事会关于竞得土地使用权的公告,finalpage/2009-12-08/57373300.PDF
324,2009-12-31,漳州发展：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-12-31/57456473.PDF
325,2009-12-31,漳州发展：董事会重大合同公告,finalpage/2009-12-31/57456474.PDF
326,2010-02-24,漳州发展：董事会关于股票交易异常波动的公告,finalpage/2010-02-24/57619635.PDF
327,2010-03-02,漳州发展：关于公司董事配偶违规买卖股票的公告,finalpage/2010-03-02/57639698.PDF
328,2010-03-20,漳州发展：董事会重大合同公告,finalpage/2010-03-20/57709117.PDF
329,2010-03-20,漳州发展：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-20/57709113.PDF
330,2010-03-20,漳州发展：关于转让漳州靖达土地综合开发有限公司100%股权的公告,finalpage/2010-03-20/57709114.PDF
331,2010-03-20,漳州发展：漳州靖达土地综合开发有限公司审计报告,finalpage/2010-03-20/57709115.PDF
332,2010-03-20,漳州发展：第五届董事会2010年第一次临时会议决议公告,finalpage/2010-03-20/57709116.PDF
333,2010-03-20,漳州发展：漳州靖达土地综合开发有限公司股东全部权益价值评估报告书,finalpage/2010-03-20/57709118.PDF
334,2010-03-23,漳州发展：更正公告,finalpage/2010-03-23/57716382.PDF
335,2010-04-07,漳州发展：2010年第一次临时股东大会决议公告,finalpage/2010-04-07/57777777.PDF
336,2010-04-07,漳州发展：2010年第一次临时股东大会法律意见书,finalpage/2010-04-07/57777778.PDF
337,2010-04-22,漳州发展：2009年年度报告摘要,finalpage/2010-04-22/57848796.PDF
338,2010-04-22,漳州发展：2009年年度审计报告,finalpage/2010-04-22/57848803.PDF
339,2010-04-22,漳州发展：第五届董事会第十一次会议决议公告,finalpage/2010-04-22/57848806.PDF
340,2010-04-22,漳州发展：关于召开2009年年度股东大会的通知,finalpage/2010-04-22/57848807.PDF
341,2010-04-22,漳州发展：第五届监事会第六次会议决议公告,finalpage/2010-04-22/57848808.PDF
342,2010-04-22,漳州发展：控股股东及其他关联方占用资金情况说明,finalpage/2010-04-22/57848809.PDF
343,2010-04-22,漳州发展：2009年度社会责任报告,finalpage/2010-04-22/57848810.PDF
344,2010-04-22,漳州发展：2009年内部控制的自我评价报告,finalpage/2010-04-22/57848811.PDF
345,2010-04-22,漳州发展：2009年年度报告,finalpage/2010-04-22/57848812.PDF
346,2010-04-22,漳州发展：关于2010年度对外担保额度的公告,finalpage/2010-04-22/57848814.PDF
347,2010-04-22,漳州发展：独立董事对公司有关事项的独立意见,finalpage/2010-04-22/57848819.PDF
348,2010-04-29,漳州发展：2010年第一季度报告正文,finalpage/2010-04-29/57890305.PDF
349,2010-04-29,漳州发展：第五届董事会第十二次会议决议公告,finalpage/2010-04-29/57890307.PDF
350,2010-04-29,漳州发展：2010年第一季度报告全文,finalpage/2010-04-29/57890308.PDF
351,2010-05-14,漳州发展：2009年年度股东大会决议公告,finalpage/2010-05-14/57948447.PDF
352,2010-05-14,漳州发展：2009年年度股东大会法律意见书,finalpage/2010-05-14/57948448.PDF
353,2010-05-28,漳州发展：第五届董事会2010年第二次临时会议决议公告,finalpage/2010-05-28/58002486.PDF
354,2010-06-01,漳州发展：关于全资子公司漳州发展水务集团有限公司对外投资公告,finalpage/2010-06-01/58014887.PDF
355,2010-07-14,漳州发展：业绩预告公告,finalpage/2010-07-14/58168350.PDF
356,2010-07-26,漳州发展：光大证券股份有限公司关于公司限售股份上市流通的核查报告,finalpage/2010-07-26/58212776.PDF
357,2010-07-26,漳州发展：限售股份解除限售提示性公告,finalpage/2010-07-26/58212779.PDF
358,2010-08-14,漳州发展：第五届董事会2010年第三次临时会议决议公告,finalpage/2010-08-14/58301868.PDF
359,2010-08-14,漳州发展：关于参股福建漳州农村商业银行的公告,finalpage/2010-08-14/58301869.PDF
360,2010-08-14,漳州发展：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-14/58301870.PDF
361,2010-08-20,漳州发展：关于股东股权质押冻结的公告,finalpage/2010-08-20/58327618.PDF
362,2010-08-26,漳州发展：2010年半年度报告摘要,finalpage/2010-08-26/58354781.PDF
363,2010-08-26,漳州发展：2010年半年度财务报告,finalpage/2010-08-26/58354782.PDF
364,2010-08-26,漳州发展：第五届董事会第十三次会议决议公告,finalpage/2010-08-26/58354783.PDF
365,2010-08-26,漳州发展：第五届监事会第七次会议决议公告,finalpage/2010-08-26/58354784.PDF
366,2010-08-26,漳州发展：2010年半年度报告,finalpage/2010-08-26/58354785.PDF
367,2010-08-26,漳州发展：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-26/58354786.PDF
368,2010-08-31,漳州发展：2010年第二次临时股东大会法律意见书,finalpage/2010-08-31/58377350.PDF
369,2010-08-31,漳州发展：2010年第二次临时股东大会决议公告,finalpage/2010-08-31/58377351.PDF
370,2010-09-02,漳州发展：关于参股福建漳州农村商业银行的进展公告,finalpage/2010-09-02/58388479.PDF
371,2010-09-02,漳州发展：漳州市城区农村信用合作联社审计报告（一）,finalpage/2010-09-02/58388480.PDF
372,2010-09-02,漳州发展：漳州市城区农村信用合作联社审计报告（二）,finalpage/2010-09-02/58388481.PDF
373,2010-09-02,漳州发展：漳州市城区农村信用合作联社拟组建福建漳州农村商业银行股份有限公司项目整体资产评估报告,finalpage/2010-09-02/58388482.PDF
374,2010-09-02,漳州发展：拟参股福建漳州农村商业银行股份有限公司项目漳州市城区农村信用合作联社资产评估复核报告书,finalpage/2010-09-02/58388483.PDF
375,2010-09-15,漳州发展：对外投资公告,finalpage/2010-09-15/58439869.PDF
376,2010-09-28,漳州发展：第五届董事会2010年第四次临时会议决议公告,finalpage/2010-09-28/58475896.PDF
377,2010-10-14,漳州发展：业绩预告公告,finalpage/2010-10-14/58520986.PDF
378,2010-10-27,漳州发展：2010年第三季度报告正文,finalpage/2010-10-27/58577910.PDF
379,2010-10-27,漳州发展：2010年第三季度报告全文,finalpage/2010-10-27/58577912.PDF
380,2010-10-27,漳州发展：高级管理人员辞职公告,finalpage/2010-10-27/58577913.PDF
381,2010-10-29,漳州发展：关于签署南靖县船场溪荆西右岸片区土地（S3地块）一级开发合作协议书的公告,finalpage/2010-10-29/58593807.PDF
382,2010-10-29,漳州发展：关于设立福建华兴漳发创业投资有限公司的公告,finalpage/2010-10-29/58593808.PDF
383,2010-10-29,漳州发展：第五届董事会2010年第五次临时会议决议公告,finalpage/2010-10-29/58593810.PDF
384,2010-12-10,漳州发展：关于设立漳州劲发开发建设有限公司的公告,finalpage/2010-12-10/58765280.PDF
385,2011-01-14,漳州发展：关于参股福建漳州农村商业银行的进展公告,finalpage/2011-01-14/58901115.PDF
386,2011-01-14,漳州发展：关于子公司福建华兴漳发创业投资有限公司委托管理的公告,finalpage/2011-01-14/58901116.PDF
387,2011-02-26,漳州发展：2010年度业绩快报,finalpage/2011-02-26/59048432.PDF
388,2011-03-23,漳州发展：关于参股福建漳州农村商业银行的进展公告,finalpage/2011-03-23/59158747.PDF
389,2011-03-23,漳州发展：关于董、监事会换届选举的公告,finalpage/2011-03-23/59158748.PDF
390,2011-04-09,漳州发展：2010年年度报告摘要,finalpage/2011-04-09/59241532.PDF
391,2011-04-09,漳州发展：2010年年度审计报告,finalpage/2011-04-09/59241537.PDF
392,2011-04-09,漳州发展：第五届董事会第十五次会议决议,finalpage/2011-04-09/59241538.PDF
393,2011-04-09,漳州发展：关于召开2010年年度股东大会的通知,finalpage/2011-04-09/59241539.PDF
394,2011-04-09,漳州发展：第五届监事会第八次会议决议,finalpage/2011-04-09/59241540.PDF
395,2011-04-09,漳州发展：控股股东及其他关联方占用资金情况说明,finalpage/2011-04-09/59241541.PDF
396,2011-04-09,漳州发展：2010年度社会责任报告,finalpage/2011-04-09/59241542.PDF
397,2011-04-09,漳州发展：2010年度内部控制自我评价报告,finalpage/2011-04-09/59241543.PDF
398,2011-04-09,漳州发展：2010年年度报告,finalpage/2011-04-09/59241544.PDF
399,2011-04-09,漳州发展：2010年度独立董事履职情况报告,finalpage/2011-04-09/59241545.PDF
400,2011-04-09,漳州发展：重大决策、重要人事任免、重大项目安排及大额度资金运作决策制度实施细则（2011年4月）,finalpage/2011-04-09/59241546.PDF
401,2011-04-09,漳州发展：关于2011年度为控股子公司提供担保额度的公告,finalpage/2011-04-09/59241547.PDF
402,2011-04-09,漳州发展：独立董事对公司有关事项的独立意见,finalpage/2011-04-09/59241548.PDF
403,2011-04-09,漳州发展：独立董事提名人声明,finalpage/2011-04-09/59241549.PDF
404,2011-04-09,漳州发展：独立董事候选人声明,finalpage/2011-04-09/59241550.PDF
405,2011-04-30,漳州发展：2011年第一季度报告正文,finalpage/2011-04-30/59369936.PDF
406,2011-04-30,漳州发展：2011年第一季度报告全文,finalpage/2011-04-30/59369938.PDF
407,2011-04-30,漳州发展：关于选举职工监事的公告,finalpage/2011-04-30/59369939.PDF
408,2011-05-07,漳州发展：2010年年度股东大会法律意见书,finalpage/2011-05-07/59396676.PDF
409,2011-05-07,漳州发展：2010年年度股东大会决议公告,finalpage/2011-05-07/59396677.PDF
410,2011-05-07,漳州发展：董事会提名委员会实施细则（2011年5月）,finalpage/2011-05-07/59396680.PDF
411,2011-05-07,漳州发展：董事会薪酬与考核委员会实施细则（2011年5月）,finalpage/2011-05-07/59396684.PDF
412,2011-05-07,漳州发展：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-05-07/59396685.PDF
413,2011-05-07,漳州发展：第六届监事会第一次会议决议公告,finalpage/2011-05-07/59396688.PDF
414,2011-05-07,漳州发展：第六届董事会第一次会议决议公告,finalpage/2011-05-07/59396691.PDF
415,2011-06-02,漳州发展：2010年度权益分派实施公告,finalpage/2011-06-02/59503729.PDF
416,2011-07-13,漳州发展：2011年半年度业绩预告,finalpage/2011-07-13/59667538.PDF
417,2011-07-19,漳州发展：限售股份解除限售提示性公告,finalpage/2011-07-19/59691455.PDF
418,2011-07-28,漳州发展：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-28/59734709.PDF
419,2011-07-28,漳州发展：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-07-28/59734710.PDF
420,2011-08-09,漳州发展：关于公司监事会主席辞职的公告,finalpage/2011-08-09/59789088.PDF
421,2011-08-16,漳州发展：2011年第一次临时股东大会决议公告,finalpage/2011-08-16/59819514.PDF
422,2011-08-16,漳州发展：2011年第一次临时股东大会法律意见书,finalpage/2011-08-16/59819515.PDF
423,2011-08-18,漳州发展：2011年半年度报告摘要,finalpage/2011-08-18/59832205.PDF
424,2011-08-18,漳州发展：2011年半年度财务报告,finalpage/2011-08-18/59832211.PDF
425,2011-08-18,漳州发展：第六届董事会第二次会议决议公告,finalpage/2011-08-18/59832212.PDF
426,2011-08-18,漳州发展：第六届监事会第二次会议决议公告,finalpage/2011-08-18/59832214.PDF
427,2011-08-18,漳州发展：2011年半年度报告,finalpage/2011-08-18/59832215.PDF
428,2011-08-18,漳州发展：独立董事关于公司有关事项的独立意见,finalpage/2011-08-18/59832216.PDF
429,2011-08-18,漳州发展：关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2011-08-18/59832217.PDF
430,2011-08-18,漳州发展：关于参与南靖县船场溪荆西右岸片区土地（除S3地块以外）一级开发的公告,finalpage/2011-08-18/59832218.PDF
431,2011-08-18,漳州发展：董事会关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-18/59832219.PDF
432,2011-09-17,漳州发展：2011年第二次临时股东大会决议公告,finalpage/2011-09-17/59966889.PDF
433,2011-09-17,漳州发展：2011年第二次临时股东大会法律意见书,finalpage/2011-09-17/59966890.PDF
434,2011-09-17,漳州发展：董事会关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2011-09-17/59966891.PDF
435,2011-09-17,漳州发展：第六届董事会2011年第二次临时会议决议公告,finalpage/2011-09-17/59966892.PDF
436,2011-10-18,漳州发展：2011年第三季度报告正文,finalpage/2011-10-18/60069640.PDF
437,2011-10-18,漳州发展：第六届董事会第三次会议决议公告,finalpage/2011-10-18/60069642.PDF
438,2011-10-18,漳州发展：关于召开2011年第三次临时股东大会的通知,finalpage/2011-10-18/60069643.PDF
439,2011-10-18,漳州发展：2011年第三季度报告全文,finalpage/2011-10-18/60069644.PDF
440,2011-10-18,漳州发展：董事会关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2011-10-18/60069645.PDF
441,2011-10-18,漳州发展：关于股东股份继续质押的公告,finalpage/2011-10-18/60069648.PDF
442,2011-10-28,漳州发展：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-10-28/60126261.PDF
443,2011-11-05,漳州发展：2011年第三次临时股东大会法律意见书,finalpage/2011-11-05/60165686.PDF
444,2011-11-05,漳州发展：2011年第三次临时股东大会决议公告,finalpage/2011-11-05/60165687.PDF
445,2011-12-06,漳州发展：关于竞拍取得土地使用权暨成立合资公司的公告,finalpage/2011-12-06/60286000.PDF
446,2011-12-29,漳州发展：关于发行短期融资券的公告,finalpage/2011-12-29/60381284.PDF
447,2011-12-31,漳州发展：更正公告,finalpage/2011-12-31/60392641.PDF
448,2012-03-30,漳州发展：2011年年度报告摘要,finalpage/2012-03-30/60759514.PDF
449,2012-03-30,漳州发展：2011年年度审计报告,finalpage/2012-03-30/60759528.PDF
450,2012-03-30,漳州发展：第六届董事会第四次会议决议公告,finalpage/2012-03-30/60759529.PDF
451,2012-03-30,漳州发展：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60759530.PDF
452,2012-03-30,漳州发展：第六届监事会第三次会议决议公告,finalpage/2012-03-30/60759531.PDF
453,2012-03-30,漳州发展：非经营性资金占用及其他关联资金往来情况说明,finalpage/2012-03-30/60759532.PDF
454,2012-03-30,漳州发展：2011年度社会责任报告,finalpage/2012-03-30/60759533.PDF
455,2012-03-30,漳州发展：2011年度内部控制自我评价报告,finalpage/2012-03-30/60759534.PDF
456,2012-03-30,漳州发展：2011年年度报告,finalpage/2012-03-30/60759535.PDF
457,2012-03-30,漳州发展：关于2012年度为控股子公司提供担保额度的公告,finalpage/2012-03-30/60759536.PDF
458,2012-03-30,漳州发展：内部控制规范实施工作方案,finalpage/2012-03-30/60759537.PDF
459,2012-03-30,漳州发展：独立董事对公司有关事项的独立意见,finalpage/2012-03-30/60759538.PDF
460,2012-03-30,漳州发展：2011年度独立董事履职情况报告,finalpage/2012-03-30/60759539.PDF
461,2012-03-30,漳州发展：关于预计2012年度日常关联交易的公告,finalpage/2012-03-30/60759540.PDF
462,2012-03-30,漳州发展：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-30/60759541.PDF
463,2012-04-27,漳州发展：2012年第一季度报告正文,finalpage/2012-04-27/60921430.PDF
464,2012-04-27,漳州发展：第六届董事会第五次会议决议公告,finalpage/2012-04-27/60921432.PDF
465,2012-04-27,漳州发展：2012年第一季度报告全文,finalpage/2012-04-27/60921433.PDF
466,2012-04-27,漳州发展：关于全资子公司福建漳发建设有限公司对外投资公告,finalpage/2012-04-27/60921434.PDF
467,2012-04-27,漳州发展：新媒体登记监控制度（2012年4月）,finalpage/2012-04-27/60921435.PDF
468,2012-05-10,漳州发展：关于转让参股公司福建漳州农村商业银行股份有限公司部份股权的公告,finalpage/2012-05-10/60975541.PDF
469,2012-05-22,漳州发展：关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,finalpage/2012-05-22/61027121.PDF
470,2012-05-30,漳州发展：2011年年度股东大会决议公告,finalpage/2012-05-30/61063128.PDF
471,2012-05-30,漳州发展：2011年年度股东大会法律意见书,finalpage/2012-05-30/61063129.PDF
472,2012-06-13,漳州发展：关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2012-06-13/61129768.PDF
473,2012-07-31,漳州发展：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61344465.PDF
474,2012-07-31,漳州发展：未来三年分红规划（2012年-2014年）,finalpage/2012-07-31/61344466.PDF
475,2012-07-31,漳州发展：独立董事关于制定股东分红规划等事项的独立意见,finalpage/2012-07-31/61344467.PDF
476,2012-07-31,漳州发展：第六届董事会2012年第一次临时会议决议公告,finalpage/2012-07-31/61344468.PDF
477,2012-08-14,漳州发展：2012年半年度业绩快报,finalpage/2012-08-14/61414979.PDF
478,2012-08-14,漳州发展：董事会关于股票交易异常波动的公告,finalpage/2012-08-14/61414980.PDF
479,2012-08-17,漳州发展：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61433747.PDF
480,2012-08-17,漳州发展：2012年第一次临时股东大会法律意见书,finalpage/2012-08-17/61433748.PDF
481,2012-08-17,漳州发展：关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2012-08-17/61433749.PDF
482,2012-08-18,漳州发展：2012年半年度报告摘要,finalpage/2012-08-18/61441105.PDF
483,2012-08-18,漳州发展：2012年半年度报告,finalpage/2012-08-18/61441109.PDF
484,2012-08-18,漳州发展：2012年半年度财务报告,finalpage/2012-08-18/61441110.PDF
485,2012-08-18,漳州发展：独立董事关于关联方资金占用和对外担保情况的独立意见,finalpage/2012-08-18/61441112.PDF
486,2012-09-03,漳州发展：关于竞拍取得土地使用权暨成立合资公司的公告,finalpage/2012-09-03/61516177.PDF
487,2012-09-27,漳州发展：债务融资工具信息披露管理办法（2012年9月）,finalpage/2012-09-27/61612404.PDF
488,2012-09-27,漳州发展：第六届董事会2012年第二次临时会议决议公告,finalpage/2012-09-27/61612405.PDF
489,2012-10-10,漳州发展：关于子公司福建华兴漳发创业投资有限公司变更委托管理的公告,finalpage/2012-10-10/61636197.PDF
490,2012-10-27,漳州发展：2012年第三季度报告正文,finalpage/2012-10-27/61719096.PDF
491,2012-10-27,漳州发展：2012年第三季度报告全文,finalpage/2012-10-27/61719097.PDF
492,2012-10-27,漳州发展：第六届董事会第七次会议决议公告,finalpage/2012-10-27/61719098.PDF
493,2012-10-27,漳州发展：关于公开承诺履行情况的公告,finalpage/2012-10-27/61719099.PDF
494,2012-10-27,漳州发展：关于参与诏安县江滨新区南区土地一级开发的公告,finalpage/2012-10-27/61719100.PDF
495,2012-10-27,漳州发展：关于参股公司福建华兴漳发创业投资有限公司与关联方共同投资的公告,finalpage/2012-10-27/61719101.PDF
496,2012-10-27,漳州发展：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-27/61719102.PDF
497,2012-10-27,漳州发展：董事会秘书工作制度（2012年10月）,finalpage/2012-10-27/61719103.PDF
498,2012-11-10,漳州发展：关于股东股份质押解除冻结的公告,finalpage/2012-11-10/61783203.PDF
499,2012-11-14,漳州发展：2012年第二次临时股东大会决议公告,finalpage/2012-11-14/61795713.PDF
500,2012-11-14,漳州发展：2012年第二次临时股东大会法律意见书,finalpage/2012-11-14/61795714.PDF
501,2012-12-29,漳州发展：关于提前终止两个项目优先收益权购买合同的公告,finalpage/2012-12-29/61964781.PDF
502,2013-01-05,漳州发展：关于子公司获准发行中小企业私募债券的公告,finalpage/2013-01-05/61983541.PDF
503,2013-01-18,漳州发展：关于子公司中小企业私募债券发行成功的公告,finalpage/2013-01-18/62033165.PDF
504,2013-03-08,漳州发展：第六届监事会第五次会议决议公告,finalpage/2013-03-08/62192407.PDF
505,2013-03-28,漳州发展：关于发行短期融资券的公告,finalpage/2013-03-28/62283463.PDF
506,2013-04-18,漳州发展：2012年年度报告摘要,finalpage/2013-04-18/62375452.PDF
507,2013-04-18,漳州发展：2012年年度报告,finalpage/2013-04-18/62375455.PDF
508,2013-04-18,漳州发展：2012年年度审计报告,finalpage/2013-04-18/62375460.PDF
509,2013-04-18,漳州发展：第六届董事会第八次会议决议公告,finalpage/2013-04-18/62375461.PDF
510,2013-04-18,漳州发展：关于召开2012年年度股东大会的通知,finalpage/2013-04-18/62375462.PDF
511,2013-04-18,漳州发展：第六届监事会第六次会议决议公告,finalpage/2013-04-18/62375463.PDF
512,2013-04-18,漳州发展：非经营性资金占用及其他关联资金往来情况说明,finalpage/2013-04-18/62375464.PDF
513,2013-04-18,漳州发展：2012年度社会责任报告,finalpage/2013-04-18/62375465.PDF
514,2013-04-18,漳州发展：2012年度内部控制审计报告,finalpage/2013-04-18/62375466.PDF
515,2013-04-18,漳州发展：2012年度独立董事履职情况报告,finalpage/2013-04-18/62375468.PDF
516,2013-04-18,漳州发展：关于2013年度为控股子公司提供担保额度的公告,finalpage/2013-04-18/62375470.PDF
517,2013-04-18,漳州发展：关于预计2013年度日常关联交易的公告,finalpage/2013-04-18/62375471.PDF
518,2013-04-18,漳州发展：对外担保管理制度（2013年4月）,finalpage/2013-04-18/62375472.PDF
519,2013-04-18,漳州发展：独立董事对公司有关事项的独立意见,finalpage/2013-04-18/62375473.PDF
520,2013-04-18,漳州发展：2012年度内部控制自我评价报告,finalpage/2013-04-18/62376627.PDF
521,2013-04-27,漳州发展：2013年第一季度报告正文,finalpage/2013-04-27/62435897.PDF
522,2013-04-27,漳州发展：2013年第一季度报告全文,finalpage/2013-04-27/62435899.PDF
523,2013-05-10,漳州发展：2012年年度股东大会决议公告,finalpage/2013-05-10/62475410.PDF
524,2013-05-10,漳州发展：2012年年度股东大会法律意见书,finalpage/2013-05-10/62475411.PDF
525,2013-05-31,漳州发展：2012年度权益分派实施公告,finalpage/2013-05-31/62539049.PDF
526,2013-06-15,漳州发展：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-15/62582884.PDF
527,2013-06-15,漳州发展：第六届董事会2013年第二次临时会议决议公告,finalpage/2013-06-15/62582885.PDF
528,2013-06-15,漳州发展：董事会关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2013-06-15/62582886.PDF
529,2013-06-15,漳州发展：对外提供财务资助管理制度（2013年6月）,finalpage/2013-06-15/62582887.PDF
530,2013-07-03,漳州发展：2013年第一次临时股东大会决议公告,finalpage/2013-07-03/62758568.PDF
531,2013-07-03,漳州发展：2013年第一次临时股东大会法律意见书,finalpage/2013-07-03/62758569.PDF
532,2013-07-03,漳州发展：公司章程（2013年7月）,finalpage/2013-07-03/62759320.PDF
533,2013-07-13,漳州发展：关于子公司竞拍取得土地使用权的公告,finalpage/2013-07-13/62831276.PDF
534,2013-07-23,漳州发展：关于股东减持公司股份的公告,finalpage/2013-07-23/62860728.PDF
535,2013-08-29,漳州发展：2013年半年度报告摘要,finalpage/2013-08-29/63013701.PDF
536,2013-08-29,漳州发展：2013年半年度报告,finalpage/2013-08-29/63013704.PDF
537,2013-08-29,漳州发展：2013年半年度财务报告,finalpage/2013-08-29/63013707.PDF
538,2013-08-29,漳州发展：第六届董事会第九次会议决议公告,finalpage/2013-08-29/63013708.PDF
539,2013-08-29,漳州发展：关于为参股公司提供财务资助的公告,finalpage/2013-08-29/63013709.PDF
540,2013-08-29,漳州发展：关于全资子公司漳州欣宝房地产开发有限公司与关联方签署《施工合同》的公告,finalpage/2013-08-29/63013710.PDF
541,2013-08-29,漳州发展：内部问责制度（2013年8月）,finalpage/2013-08-29/63013711.PDF
542,2013-08-29,漳州发展：独立董事关于关联方资金占用和对外担保情况的独立意见,finalpage/2013-08-29/63013712.PDF
543,2013-10-26,漳州发展：2013年第三季度报告正文,finalpage/2013-10-26/63196506.PDF
544,2013-10-26,漳州发展：2013年第三季度报告全文,finalpage/2013-10-26/63196507.PDF
545,2013-10-26,漳州发展：第六届董事会第十次会议决议公告,finalpage/2013-10-26/63196509.PDF
546,2013-10-26,漳州发展：董事会关于全资子公司福建漳发建设有限公司与关联方签署《施工合同》的公告,finalpage/2013-10-26/63196512.PDF
547,2013-10-26,漳州发展：内幕信息知情人登记管理制度（2013年10月）,finalpage/2013-10-26/63196516.PDF
548,2013-12-04,漳州发展：关于股东名称变更及权益变动的提示性公告,finalpage/2013-12-04/63334363.PDF
549,2013-12-10,漳州发展：董事会关于子公司之间提供担保额度的公告,finalpage/2013-12-10/63360971.PDF
