date,title,url
2014-10-29,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600169_2014_3.pdf
2014-11-13,太原重工关于为公司产品销售向客户提供融资租赁回购担保的公告,/disclosure/listedinfo/announcement/c/2014-11-12/600169_20141113_1.pdf
2014-12-03,太原重工关于为公司产品销售向客户提供融资租赁回购担保的公告,/disclosure/listedinfo/announcement/c/2014-12-02/600169_20141203_1.pdf
2015-01-13,太原重工关于引进投资方对内蒙古七和风力发电有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-01-12/600169_20150113_2.pdf
2015-01-13,太原重工关于为公司产品销售向客户提供银行借款回购担保的公告,/disclosure/listedinfo/announcement/c/2015-01-12/600169_20150113_3.pdf
2015-01-13,太原重工董事会2015年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-12/600169_20150113_1.pdf
2015-01-21,太原重工关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-01-20/600169_20150121_1.pdf
2015-02-17,太原重工董事会关于公司及全资子公司通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600169_20150217_1.pdf
2015-04-11,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2015-04-10/600169_2014_nzy.pdf
2015-04-11,太原重工年报,/disclosure/listedinfo/announcement/c/2015-04-10/600169_2014_n.pdf
2015-04-11,太原重工关于预计公司2015年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_3.pdf
2015-04-11,太原重工关于募集资金存放与实际使用情况的专项报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_16.pdf
2015-04-11,太原重工关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_4.pdf
2015-04-11,太原重工独立董事提名人声明（王鹰）,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_7.pdf
2015-04-11,太原重工独立董事候选人声明（王鹰）,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_6.pdf
2015-04-11,太原重工独立董事关于公司2015年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_9.pdf
2015-04-11,太原重工独立董事关于对2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_8.pdf
2015-04-11,太原重工独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_11.pdf
2015-04-11,太原重工独立董事2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_14.pdf
2015-04-11,太原重工董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_20.pdf
2015-04-11,太原重工第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_22.pdf
2015-04-11,太原重工第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_21.pdf
2015-04-11,太原重工：中德证券有限责任公司关于太原重工股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_19.pdf
2015-04-11,太原重工：关于太原重工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_13.pdf
2015-04-11,太原重工：关于太原重工股份有限公司2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_17.pdf
2015-04-11,太原重工2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_12.pdf
2015-04-11,太原重工2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_18.pdf
2015-04-11,太原重工2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-10/600169_20150411_15.pdf
2015-04-29,太原重工关于太原重工工程技术有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600169_20150429_2.pdf
2015-04-29,太原重工关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600169_20150429_3.pdf
2015-04-29,太原重工董事会2015年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600169_20150429_1.pdf
2015-04-29,太原重工第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600169_2015_1.pdf
2015-04-29,太原重工：关于公司会计估计变更专项说明的审核报告,/disclosure/listedinfo/announcement/c/2015-04-28/600169_20150429_5.pdf
2015-05-05,太原重工重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-05-04/600169_20150505_1.pdf
2015-05-12,太原重工前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_6.pdf
2015-05-12,太原重工前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_8.pdf
2015-05-12,太原重工前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_4.pdf
2015-05-12,太原重工关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_5.pdf
2015-05-12,太原重工关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_1.pdf
2015-05-12,太原重工非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_7.pdf
2015-05-12,太原重工非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_3.pdf
2015-05-12,太原重工董事会2015年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_2.pdf
2015-05-12,太原重工2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-05-11/600169_20150512_9.pdf
2015-05-23,太原重工2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-22/600169_20150523_1.pdf
2015-05-29,太原重工2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/600169_20150529_1.pdf
2015-05-29,太原重工2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/600169_20150529_2.pdf
2015-05-30,太原重工关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/600169_20150530_1.pdf
2015-06-08,太原重工关于召开2014年度利润分配说明会的公告,/disclosure/listedinfo/announcement/c/2015-06-07/600169_20150608_1.pdf
2015-06-13,太原重工2014年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-06-12/600169_20150613_1.pdf
2015-06-20,太原重工2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600169_20150620_1.pdf
2015-06-20,太原重工2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-19/600169_20150620_2.pdf
2015-07-11,太原重工关于维护股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600169_20150711_1.pdf
2015-07-30,太原重工关于为公司产品销售向客户提供融资租赁回购担保的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600169_20150730_1.pdf
2015-08-29,太原重工关于募集资金存放与实际使用情况的专项报告（2015年半年度）,/disclosure/listedinfo/announcement/c/2015-08-29/600169_20150829_5.pdf
2015-08-29,太原重工第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600169_20150829_3.pdf
2015-08-29,太原重工第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600169_20150829_2.pdf
2015-08-29,太原重工半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600169_2015_zzy.pdf
2015-08-29,太原重工半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600169_2015_z.pdf
2015-09-15,太原重工关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-15/600169_20150915_1.pdf
2015-09-15,太原重工关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600169_20150915_3.pdf
2015-09-15,太原重工公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-15/600169_20150915_4.pdf
2015-09-15,太原重工董事会2015年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600169_20150915_2.pdf
2015-09-26,太原重工2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-26/600169_20150926_1.pdf
2015-09-29,太原重工关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-29/600169_20150929_4.pdf
2015-09-29,太原重工关于与实际控制人太原重型机械集团有限公司共同投资设立太原重工新能源装备有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2015-09-29/600169_20150929_3.pdf
2015-09-29,太原重工关于发行长期限含权中期票据的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600169_20150929_2.pdf
2015-09-29,太原重工独立董事关于与实际控制人共同投资设立合资公司的独立意见,/disclosure/listedinfo/announcement/c/2015-09-29/600169_20150929_5.pdf
2015-09-29,太原重工董事会2015年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600169_20150929_1.pdf
2015-10-01,太原重工2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-01/600169_20151001_1.pdf
2015-10-01,太原重工2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-01/600169_20151001_2.pdf
2015-10-09,太原重工2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-09/600169_20151009_1.pdf
2015-10-15,太原重工2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-15/600169_20151015_1.pdf
2015-10-15,太原重工2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-15/600169_20151015_2.pdf
2015-10-31,太原重工第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600169_2015_3.pdf
2015-12-12,太原重工关于通过德国铁路股份公司供应商资质认证的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600169_20151212_1.pdf
2015-12-12,太原重工第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2015-12-12/600169_2015_3.pdf
2015-12-12,太原重工2015年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2015-12-12/600169_20151212_2.pdf
2015-12-29,太原重工关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-29/600169_20151229_1.pdf
2016-01-09,太原重工非公开发行A股股票预案（补充稿）,/disclosure/listedinfo/announcement/c/2016-01-09/600169_20160109_1.pdf
2016-01-23,太原重工关于为公司产品销售向客户提供融资租赁回购担保的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600169_20160123_1.pdf
2016-02-17,太原重工关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-02-17/600169_20160217_1.pdf
2016-02-23,太原重工关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_5.pdf
2016-02-23,太原重工关于非公开发行股票摊薄即期回报的风险提示及公司应对措施的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_4.pdf
2016-02-23,太原重工关于调整非公开发行A股股票预案的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_2.pdf
2016-02-23,太原重工关于调整非公开发行A股股票方案的公告,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_3.pdf
2016-02-23,太原重工非公开发行股票募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_7.pdf
2016-02-23,太原重工非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_6.pdf
2016-02-23,太原重工董事会2016年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/600169_20160223_1.pdf
2016-03-05,太原重工2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-05/600169_20160305_1.pdf
2016-03-08,太原重工关于延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600169_20160308_1.pdf
2016-03-11,太原重工2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-11/600169_20160311_1.pdf
2016-03-11,太原重工2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-11/600169_20160311_2.pdf
2016-03-12,太原重工年报摘要,/disclosure/listedinfo/announcement/c/2016-03-12/600169_2015_nzy.pdf
2016-03-12,太原重工年报,/disclosure/listedinfo/announcement/c/2016-03-12/600169_2015_n.pdf
2016-03-12,太原重工关于预计公司2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_3.pdf
2016-03-12,太原重工关于募集资金存放与实际使用情况的专项报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_13.pdf
2016-03-12,太原重工独立董事关于公司2016年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_6.pdf
2016-03-12,太原重工独立董事关于对2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_5.pdf
2016-03-12,太原重工独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_8.pdf
2016-03-12,太原重工独立董事2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_11.pdf
2016-03-12,太原重工董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_18.pdf
2016-03-12,太原重工第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_2.pdf
2016-03-12,太原重工第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_1.pdf
2016-03-12,太原重工：中德证券有限责任公司关于太原重工股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_17.pdf
2016-03-12,太原重工：关于太原重工股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_10.pdf
2016-03-12,太原重工：关于太原重工股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_14.pdf
2016-03-12,太原重工：关于太原重工股份有限公司2015年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_15.pdf
2016-03-12,太原重工2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_9.pdf
2016-03-12,太原重工2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_16.pdf
2016-03-12,太原重工2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-12/600169_20160312_12.pdf
2016-03-31,太原重工关于非公开发行股票摊薄即期回报的风险提示及公司应对措施（更新稿）的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600169_20160331_2.pdf
2016-03-31,太原重工关于非公开发行股票摊薄即期回报的风险提示及公司应对措施（更新稿）,/disclosure/listedinfo/announcement/c/2016-03-31/600169_20160331_4.pdf
2016-03-31,太原重工关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600169_20160331_1.pdf
2016-03-31,太原重工：关于《太原重工股份有限公司非公开发行股票申请文件反馈意见》的回复,/disclosure/listedinfo/announcement/c/2016-03-31/600169_20160331_3.pdf
2016-04-30,太原重工关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_4.pdf
2016-04-30,太原重工公司章程（2016年4月修改）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_12.pdf
2016-04-30,太原重工独立董事提名人声明（王鹰）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_11.pdf
2016-04-30,太原重工独立董事提名人声明（李玉敏）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_10.pdf
2016-04-30,太原重工独立董事提名人声明（常南）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_9.pdf
2016-04-30,太原重工独立董事候选人声明（王鹰）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_8.pdf
2016-04-30,太原重工独立董事候选人声明（李玉敏）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_7.pdf
2016-04-30,太原重工独立董事候选人声明（常南）,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_6.pdf
2016-04-30,太原重工第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_3.pdf
2016-04-30,太原重工第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600169_20160430_2.pdf
2016-04-30,太原重工2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600169_2016_1.pdf
2016-05-04,太原重工关于非公开发行股票申请文件补充反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-05-04/600169_20160504_1.pdf
2016-05-04,太原重工：关于《太原重工股份有限公司非公开发行股票申请文件补充反馈意见》的回复,/disclosure/listedinfo/announcement/c/2016-05-04/600169_20160504_2.pdf
2016-05-13,太原重工关于《关于请做好相关项目发审委会议准备工作的函》回复的公告,/disclosure/listedinfo/announcement/c/2016-05-13/600169_20160513_1.pdf
2016-05-13,太原重工关于《关于请做好相关项目发审委会议准备工作的函》的回复,/disclosure/listedinfo/announcement/c/2016-05-13/600169_20160513_2.pdf
2016-05-14,太原重工关于非公开发行A股股票申请获得证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2016-05-14/600169_20160514_1.pdf
2016-05-21,太原重工关于为公司产品销售向客户提供融资租赁回购担保的公告,/disclosure/listedinfo/announcement/c/2016-05-21/600169_20160521_1.pdf
2016-05-24,太原重工关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-24/600169_20160524_1.pdf
2016-05-31,太原重工关于召开2015年度利润分配预案投资者说明会的公告,/disclosure/listedinfo/announcement/c/2016-05-31/600169_20160531_1.pdf
2016-06-09,太原重工2015年度股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-09/600169_20160609_1.pdf
2016-06-16,太原重工第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600169_20160616_3.pdf
2016-06-16,太原重工第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600169_20160616_2.pdf
2016-06-16,太原重工2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-16/600169_20160616_1.pdf
2016-06-16,太原重工2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-16/600169_20160616_4.pdf
2016-07-02,太原重工关于全资子公司签订日常经营重大合同的公告,/disclosure/listedinfo/announcement/c/2016-07-02/600169_20160702_1.pdf
2016-08-04,太原重工关于非公开发行股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-08-04/600169_20160804_1.pdf
2016-08-30,太原重工关于太重（天津）滨海重型机械有限公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600169_20160830_3.pdf
2016-08-30,太原重工第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/600169_20160830_2.pdf
2016-08-30,太原重工2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-30/600169_2016_zzy.pdf
2016-08-30,太原重工2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-30/600169_2016_z.pdf
2016-09-30,太原重工关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-30/600169_20160930_4.pdf
2016-09-30,太原重工关于非公开发行公司债券预案的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600169_20160930_2.pdf
2016-09-30,太原重工关于调整对山东润海风电发展有限公司融资租赁回购担保期限的公告,/disclosure/listedinfo/announcement/c/2016-09-30/600169_20160930_3.pdf
2016-09-30,太原重工董事会2016年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600169_20160930_1.pdf
2016-10-11,太原重工2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-10-11/600169_20161011_1.pdf
2016-10-18,太原重工2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-18/600169_20161018_1.pdf
2016-10-18,太原重工2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-18/600169_20161018_2.pdf
2016-10-29,太原重工2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600169_2016_3.pdf
2016-11-05,太原重工关于2016年三季度业绩下滑的应对措施及风险提示的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600169_20161105_1.pdf
2016-11-15,太原重工2016年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2016-11-15/600169_20161115_1.pdf
2016-11-15,太原重工2016年第三季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-11-15/600169_2016_3.pdf
2016-12-22,太原重工关于非公开发行股票发行结果暨股本变动的公告,/disclosure/listedinfo/announcement/c/2016-12-22/600169_20161222_1.pdf
2016-12-22,太原重工非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-12-22/600169_20161222_5.pdf
2016-12-22,太原重工：中德证券有限责任公司关于太原重工股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-12-22/600169_20161222_4.pdf
2016-12-22,太原重工：致同会计师事务所（特殊普通合伙）关于太原重工股份有限公司本次非公开发行股票出具的相关验资报告,/disclosure/listedinfo/announcement/c/2016-12-22/600169_20161222_2.pdf
2016-12-22,太原重工：山西德为律师事务所关于太原重工股份有限公司非公开发行股票询价及配售过程的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-22/600169_20161222_3.pdf
2016-12-23,太原重工关于签订《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600169_20161223_1.pdf
2017-01-07,太原重工关于与关联人共同投资设立太重（天津）融资租赁有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600169_20170107_1.pdf
2017-01-07,太原重工关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-01-07/600169_20170107_2.pdf
2017-01-07,太原重工公司章程（2017年1月修改）,/disclosure/listedinfo/announcement/c/2017-01-07/600169_20170107_5.pdf
2017-01-07,太原重工独立董事关于公司与关联人共同投资设立太重（天津）融资租赁有限公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-01-07/600169_20170107_4.pdf
2017-01-07,太原重工独立董事关于公司与关联人共同投资设立太重（天津）融资租赁有限公司的事前认可声明,/disclosure/listedinfo/announcement/c/2017-01-07/600169_20170107_3.pdf
2017-01-21,太原重工关于全资子公司签订《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600169_20170121_1.pdf
2017-01-26,太原重工2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-26/600169_20170126_1.pdf
2017-04-25,太原重工关于预计公司2017年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_3.pdf
2017-04-25,太原重工关于募集资金存放与实际使用情况的专项报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_14.pdf
2017-04-25,太原重工关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_4.pdf
2017-04-25,太原重工独立董事关于公司2017年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_7.pdf
2017-04-25,太原重工独立董事关于对2016年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_6.pdf
2017-04-25,太原重工独立董事对公司增补董事的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_19.pdf
2017-04-25,太原重工独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_9.pdf
2017-04-25,太原重工独立董事对调整公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_20.pdf
2017-04-25,太原重工独立董事2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_12.pdf
2017-04-25,太原重工董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_18.pdf
2017-04-25,太原重工第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_2.pdf
2017-04-25,太原重工第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_1.pdf
2017-04-25,太原重工：中德证券关于太原重工2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_17.pdf
2017-04-25,太原重工：致同会计师事务所关于太原重工2016年度募集资金存放与使用的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_15.pdf
2017-04-25,太原重工：致同会计师事务所关于太原重工2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_11.pdf
2017-04-25,太原重工：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_10.pdf
2017-04-25,太原重工：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_16.pdf
2017-04-25,太原重工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/600169_2016_nzy.pdf
2017-04-25,太原重工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_2016_n.pdf
2017-04-25,太原重工2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-25/600169_20170425_13.pdf
2017-04-27,太原重工关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600169_20170427_3.pdf
2017-04-27,太原重工关于第七届董事会第四次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2017-04-27/600169_20170427_2.pdf
2017-04-27,太原重工关于处理财产清查结果的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600169_20170427_4.pdf
2017-04-27,太原重工关于2016年年度报告及摘要的更正公告,/disclosure/listedinfo/announcement/c/2017-04-27/600169_20170427_1.pdf
2017-04-27,太原重工2016年年度报告摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/600169_2016_nzy.pdf
2017-04-27,太原重工2016年年度报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/600169_2016_n.pdf
2017-04-29,太原重工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600169_2017_1.pdf
2017-05-09,太原重工：中德证券有限责任公司关于太原重工股份有限公司2016年度业绩亏损之专项现场检查报告,/disclosure/listedinfo/announcement/c/2017-05-09/600169_20170509_1.pdf
2017-05-19,太原重工关于以非公开发行股票募集资金置换预先投入募投项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600169_20170519_1.pdf
2017-05-19,太原重工：中德证券有限责任公司关于太原重工股份有限公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-05-19/600169_20170519_2.pdf
2017-05-19,太原重工：致同会计师事务所关于太原重工股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-19/600169_20170519_3.pdf
2017-05-26,太原重工董事会关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-26/600169_20170526_1.pdf
2017-06-10,太原重工2016年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-10/600169_20170610_1.pdf
