,date,title,url
428,2014-04-30,开创国际第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_3.pdf
429,2014-04-30,开创国际：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_8.pdf
430,2014-04-30,开创国际2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_7.pdf
431,2014-04-30,开创国际2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600097_20140430_10.pdf
432,2014-05-21,开创国际2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-20/600097_20140521_1.pdf
433,2014-05-29,开创国际2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-28/600097_20140529_1.pdf
434,2014-05-29,开创国际2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-28/600097_20140529_2.pdf
435,2014-06-11,开创国际年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-06-10/600097_2013_nzy.pdf
436,2014-06-11,开创国际年报（修订版）,/disclosure/listedinfo/announcement/c/2014-06-10/600097_2013_n.pdf
437,2014-06-11,开创国际关于定期报告更正的公告,/disclosure/listedinfo/announcement/c/2014-06-10/600097_20140611_1.pdf
438,2014-06-11,开创国际第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-06-10/600097_2014_1.pdf
439,2014-07-17,开创国际2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-07-16/600097_20140717_1.pdf
440,2014-08-21,开创国际第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600097_20140821_2.pdf
441,2014-08-21,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-20/600097_2014_zzy.pdf
442,2014-08-21,开创国际半年报,/disclosure/listedinfo/announcement/c/2014-08-20/600097_2014_z.pdf
443,2014-08-28,开创国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-08-27/600097_20140828_1.pdf
444,2014-09-04,开创国际重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-03/600097_20140904_1.pdf
445,2014-09-12,开创国际重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-11/600097_20140912_1.pdf
446,2014-09-16,开创国际终止本次重大事项暨复牌公告,/disclosure/listedinfo/announcement/c/2014-09-15/600097_20140916_1.pdf
447,2014-10-30,开创国际关于修订《公司章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_3.pdf
448,2014-10-30,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_4.pdf
449,2014-10-30,开创国际关联交易独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_9.pdf
450,2014-10-30,开创国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_8.pdf
451,2014-10-30,开创国际公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_7.pdf
452,2014-10-30,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600097_2014_3.pdf
453,2014-10-30,开创国际第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_5.pdf
454,2014-10-30,开创国际第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600097_20141030_2.pdf
455,2014-11-20,开创国际非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-11-19/600097_20141120_1.pdf
456,2014-12-23,开创国际全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2014-12-22/600097_20141223_2.pdf
457,2014-12-23,开创国际关于公司办公地迁移的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-22/600097_20141223_3.pdf
458,2014-12-23,开创国际第七届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-22/600097_20141223_1.pdf
459,2015-04-15,开创国际关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-14/600097_20150415_1.pdf
460,2015-04-30,开创国际全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_6.pdf
461,2015-04-30,开创国际年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600097_2014_nzy.pdf
462,2015-04-30,开创国际年报,/disclosure/listedinfo/announcement/c/2015-04-29/600097_2014_n.pdf
463,2015-04-30,开创国际内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_13.pdf
464,2015-04-30,开创国际关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_7.pdf
465,2015-04-30,开创国际关于预计2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_5.pdf
466,2015-04-30,开创国际关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_4.pdf
467,2015-04-30,开创国际关联方占用资金情况的专项审计说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_10.pdf
468,2015-04-30,开创国际独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_16.pdf
469,2015-04-30,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_17.pdf
470,2015-04-30,开创国际独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_11.pdf
471,2015-04-30,开创国际董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_14.pdf
472,2015-04-30,开创国际第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600097_2015_1.pdf
473,2015-04-30,开创国际第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_8.pdf
474,2015-04-30,开创国际第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_3.pdf
475,2015-04-30,开创国际2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600097_20150430_12.pdf
476,2015-05-12,开创国际关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-05-11/600097_20150512_1.pdf
477,2015-05-14,开创国际2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-13/600097_20150514_1.pdf
478,2015-05-22,开创国际股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-21/600097_20150522_4.pdf
479,2015-05-22,开创国际公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-21/600097_20150522_3.pdf
480,2015-05-22,开创国际2014年年度股东大会之见证法律意见书,/disclosure/listedinfo/announcement/c/2015-05-21/600097_20150522_2.pdf
481,2015-05-22,开创国际2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-21/600097_20150522_1.pdf
482,2015-06-02,开创国际简式权益变动报告书（华立集团股份有限公司）,/disclosure/listedinfo/announcement/c/2015-06-01/600097_20150602_2.pdf
483,2015-06-02,开创国际关于持股5%以上股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-01/600097_20150602_1.pdf
484,2015-06-05,开创国际重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-04/600097_20150605_1.pdf
485,2015-06-12,开创国际重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-11/600097_20150612_1.pdf
486,2015-06-19,开创国际关于筹划非公开发行股票事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-06-18/600097_20150619_1.pdf
487,2015-06-27,开创国际关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-26/600097_20150627_3.pdf
488,2015-06-27,开创国际关于筹划非公开发行股票进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-06-26/600097_20150627_2.pdf
489,2015-06-27,开创国际第七届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-26/600097_20150627_1.pdf
490,2015-07-04,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-03/600097_20150704_1.pdf
491,2015-07-07,开创国际2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-06/600097_20150707_1.pdf
492,2015-07-10,开创国际2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-09/600097_20150710_1.pdf
493,2015-07-11,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-10/600097_20150711_1.pdf
494,2015-07-18,开创国际关于筹划非公开发行股票进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-07-17/600097_20150718_2.pdf
495,2015-07-18,开创国际2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/600097_20150718_1.pdf
496,2015-07-18,开创国际2015年第一次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2015-07-17/600097_20150718_3.pdf
497,2015-07-25,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/600097_20150725_1.pdf
498,2015-07-29,开创国际2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-28/600097_20150729_1.pdf
499,2015-08-01,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-01/600097_20150801_1.pdf
500,2015-08-08,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-08/600097_20150808_1.pdf
501,2015-08-15,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-15/600097_20150815_1.pdf
502,2015-08-22,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-22/600097_20150822_1.pdf
503,2015-08-22,开创国际半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600097_2015_zzy.pdf
504,2015-08-22,开创国际半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600097_2015_z.pdf
505,2015-08-29,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-08-29/600097_20150829_1.pdf
506,2015-09-09,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-09-09/600097_20150909_1.pdf
507,2015-09-14,开创国际关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-14/600097_20150914_2.pdf
508,2015-09-14,开创国际第七届董事会第九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-14/600097_20150914_1.pdf
509,2015-09-15,开创国际更正公告,/disclosure/listedinfo/announcement/c/2015-09-15/600097_20150915_1.pdf
510,2015-09-16,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-09-16/600097_20150916_1.pdf
511,2015-09-22,开创国际2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-22/600097_20150922_1.pdf
512,2015-09-23,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-09-23/600097_20150923_1.pdf
513,2015-09-30,开创国际关于筹划非公开发行股票进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2015-09-30/600097_20150930_2.pdf
514,2015-09-30,开创国际2O15年第二次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2015-09-30/600097_20150930_3.pdf
515,2015-09-30,开创国际2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-30/600097_20150930_1.pdf
516,2015-10-14,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-10-14/600097_20151014_1.pdf
517,2015-10-17,开创国际2015年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-10-17/600097_20151017_1.pdf
518,2015-10-21,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-10-21/600097_20151021_1.pdf
519,2015-10-23,开创国际关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-23/600097_20151023_3.pdf
520,2015-10-23,开创国际关联交易独立意见,/disclosure/listedinfo/announcement/c/2015-10-23/600097_20151023_6.pdf
521,2015-10-23,开创国际第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-23/600097_2015_3.pdf
522,2015-10-23,开创国际第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/600097_20151023_4.pdf
523,2015-10-23,开创国际第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/600097_20151023_2.pdf
524,2015-10-28,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-10-28/600097_20151028_1.pdf
525,2015-11-04,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-11-04/600097_20151104_1.pdf
526,2015-11-11,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-11-11/600097_20151111_1.pdf
527,2015-11-18,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-11-18/600097_20151118_1.pdf
528,2015-11-25,开创国际关于筹划非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2015-11-25/600097_20151125_1.pdf
529,2015-11-26,开创国际与钜洲资产管理（上海）有限公司关于上海开创国际海洋资源股份有限公司2015年度非公开发行之股票认购协议,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_11.pdf
530,2015-11-26,开创国际与上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司2015年度非公开发行之股票认购协议,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_9.pdf
531,2015-11-26,开创国际与上海星河数码投资有限公司关于上海开创国际海洋资源股份有限公司2015年度非公开发行之股票认购协议,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_12.pdf
532,2015-11-26,开创国际与国投创新投资管理有限公司关于上海开创国际海洋资源股份有限公司2015年度非公开发行之股票认购协议,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_10.pdf
533,2015-11-26,开创国际未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_16.pdf
534,2015-11-26,开创国际关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_5.pdf
535,2015-11-26,开创国际关于签署《股权转让合同》的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_6.pdf
536,2015-11-26,开创国际关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_8.pdf
537,2015-11-26,开创国际关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_17.pdf
538,2015-11-26,开创国际公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_15.pdf
539,2015-11-26,开创国际非公开发行股票暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_4.pdf
540,2015-11-26,开创国际非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_7.pdf
541,2015-11-26,开创国际独立董事关于第七届董事会第十一次（临时）会议相关事项事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_13.pdf
542,2015-11-26,开创国际独立董事关于第七届董事会第十一次（临时）会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_14.pdf
543,2015-11-26,开创国际第七届监事会第八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_3.pdf
544,2015-11-26,开创国际第七届董事会第十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_2.pdf
545,2015-11-26,开创国际2015年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2015-11-26/600097_20151126_1.pdf
546,2015-12-01,开创国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-01/600097_20151201_1.pdf
547,2015-12-01,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2015-12-01/600097_20151201_2.pdf
548,2015-12-31,开创国际关于全资公司购买国有建设用地使用权的公告,/disclosure/listedinfo/announcement/c/2015-12-31/600097_20151231_1.pdf
549,2016-01-20,开创国际关于非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2016-01-20/600097_20160120_1.pdf
550,2016-01-28,开创国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-28/600097_20160128_1.pdf
551,2016-01-28,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2016-01-28/600097_20160128_3.pdf
552,2016-01-28,开创国际2015年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-28/600097_20160128_2.pdf
553,2016-03-23,开创国际关于非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2016-03-23/600097_20160323_2.pdf
554,2016-04-02,开创国际关于持股5%以上股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600097_20160402_1.pdf
555,2016-04-14,开创国际关于签署《股份买卖协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-14/600097_20160414_1.pdf
556,2016-04-21,开创国际关于业绩预告更正公告,/disclosure/listedinfo/announcement/c/2016-04-21/600097_20160421_1.pdf
557,2016-04-28,开创国际关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_6.pdf
558,2016-04-28,开创国际关于预计2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_4.pdf
559,2016-04-28,开创国际独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_15.pdf
560,2016-04-28,开创国际独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_8.pdf
561,2016-04-28,开创国际独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_11.pdf
562,2016-04-28,开创国际董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_13.pdf
563,2016-04-28,开创国际第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_5.pdf
564,2016-04-28,开创国际第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_3.pdf
565,2016-04-28,开创国际：关于对上海开创国际海洋资源股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_10.pdf
566,2016-04-28,开创国际：2015年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_9.pdf
567,2016-04-28,开创国际2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_2016_1.pdf
568,2016-04-28,开创国际2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-28/600097_2015_nzy.pdf
569,2016-04-28,开创国际2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_2015_n.pdf
570,2016-04-28,开创国际2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-28/600097_20160428_12.pdf
571,2016-04-30,开创国际重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_1.pdf
572,2016-04-30,开创国际重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_5.pdf
573,2016-04-30,开创国际关于披露重大资产重组报告书暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_11.pdf
574,2016-04-30,开创国际关于公司无需编制前次募集资金使用情况报告的说明,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_9.pdf
575,2016-04-30,开创国际非公开发行A股股票募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_8.pdf
576,2016-04-30,开创国际独立董事关于公司非公开发行股份与支付现金购买资产事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_6.pdf
577,2016-04-30,开创国际第七届监事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_4.pdf
578,2016-04-30,开创国际第七届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_3.pdf
579,2016-04-30,开创国际：卡洛斯.阿尔博的孩子们股份有限公司审计报告及财务报表,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_10.pdf
580,2016-04-30,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_7.pdf
581,2016-04-30,开创国际2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-30/600097_20160430_2.pdf
582,2016-05-04,开创国际关于非公开发行股票及重大资产重组内幕信息知情人交易股票情况的公告,/disclosure/listedinfo/announcement/c/2016-05-04/600097_20160504_1.pdf
583,2016-05-10,开创国际2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/600097_20160510_1.pdf
584,2016-05-12,开创国际关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600097_20160512_1.pdf
585,2016-05-14,"开创国际拟收购西班牙卡洛斯.阿尔博的孩子们有限公司（HIJOS DE CARLOS ALBO,S.L.）股权所涉及的股东全部权益价值评估报告",/disclosure/listedinfo/announcement/c/2016-05-14/600097_20160514_3.pdf
586,2016-05-14,开创国际关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-14/600097_20160514_1.pdf
587,2016-05-14,开创国际：立信会师事务所对开创国际备考报表的审阅报告,/disclosure/listedinfo/announcement/c/2016-05-14/600097_20160514_5.pdf
588,2016-05-14,开创国际：立信会计师事务所关于上海开创国际海洋资源股份有限公司审阅报告及备考财务报表（2014年度至2015年1—10月）,/disclosure/listedinfo/announcement/c/2016-05-14/600097_20160514_4.pdf
589,2016-05-14,开创国际：国浩律师（上海）事务所关于上海开创国际海洋资源股份有限公司支付现金购买资产之重大资产重组法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/600097_20160514_2.pdf
590,2016-05-16,开创国际关于对《问询函》延期回复暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-16/600097_20160516_1.pdf
591,2016-05-17,开创国际关于非公开发行股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-05-17/600097_20160517_1.pdf
592,2016-05-19,开创国际2015年年度股东大会之见证法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/600097_20160519_2.pdf
593,2016-05-19,开创国际2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/600097_20160519_1.pdf
594,2016-05-21,开创国际关于非公开发行股票进展公告,/disclosure/listedinfo/announcement/c/2016-05-21/600097_20160521_2.pdf
595,2016-05-21,开创国际2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-21/600097_20160521_1.pdf
596,2016-05-23,开创国际关于对《问询函》延期回复暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-23/600097_20160523_1.pdf
597,2016-05-26,开创国际重大资产购买报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_9.pdf
598,2016-05-26,开创国际重大资产购买报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_8.pdf
599,2016-05-26,开创国际审阅报告及备考财务报表（2014年度至2015年1-10月）,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_5.pdf
600,2016-05-26,"开创国际拟收购西班牙卡洛斯.阿尔博的孩子们有限公司（HIJOS DE CARLOS ALBO,S.L.）股权所涉及的股东全部权益价值评估报告",/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_7.pdf
601,2016-05-26,开创国际关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_1.pdf
602,2016-05-26,开创国际关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_11.pdf
603,2016-05-26,开创国际：卡洛斯.阿尔博的孩子们有限公司审计报告及财务报表（2013年度至2015年1-10月）,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_6.pdf
604,2016-05-26,开创国际：国泰君安证券股份有限公司关于上海证券交易所《关于对上海开创国际海洋资源股份有限公司重大资产购买报告书（草案）的问询函》回复之核查意见,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_10.pdf
605,2016-05-26,开创国际：国浩律师（上海）事务所关于上海开创国际海洋资源股份有限公司支付现金购买资产暨重大资产重组之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_4.pdf
606,2016-05-26,开创国际：关于对上海开创国际海洋资源股份有限公司重大资产购买报告书（草案）问询函的回复,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_2.pdf
607,2016-05-26,开创国际：《关于对上海开创国际洋资源股份有限公司重大资产购买报告书（草案）的重组问询函》意见回复,/disclosure/listedinfo/announcement/c/2016-05-26/600097_20160526_3.pdf
608,2016-05-27,开创国际关于非公开发行A股股票方案的请示获上海市国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2016-05-27/600097_20160527_2.pdf
609,2016-05-27,开创国际关于本次重大资产重组相关估值报告获上海市国有资产监督管理委员会授权机构备案的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-27/600097_20160527_1.pdf
610,2016-05-28,开创国际关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-28/600097_20160528_1.pdf
611,2016-05-31,开创国际募集资金管理制度,/disclosure/listedinfo/announcement/c/2016-05-31/600097_20160531_4.pdf
612,2016-05-31,开创国际公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-05-31/600097_20160531_3.pdf
613,2016-05-31,开创国际2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-31/600097_20160531_1.pdf
614,2016-05-31,开创国际2016年第一次临时股东大会的见证法律意见书,/disclosure/listedinfo/announcement/c/2016-05-31/600097_20160531_2.pdf
615,2016-06-14,开创国际关于收购西班牙ALBO公司100%股权完成交割的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600097_20160614_1.pdf
616,2016-06-14,开创国际关于收到农业部便函的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600097_20160614_2.pdf
617,2016-06-28,开创国际关于重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-28/600097_20160628_1.pdf
618,2016-07-15,开创国际重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2016-07-15/600097_20160715_1.pdf
619,2016-07-15,开创国际：国泰君安证券股份有限公司关于上海开创国际海洋资源股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-07-15/600097_20160715_2.pdf
620,2016-07-15,开创国际：国浩律师（上海）事务所关于上海开创国际海洋资源股份有限公司支付现金购买资产暨重大资产重组实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-15/600097_20160715_3.pdf
621,2016-07-20,开创国际关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-20/600097_20160720_1.pdf
622,2016-07-29,开创国际股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-07-29/600097_20160729_1.pdf
623,2016-07-29,开创国际：上海远洋渔业有限公司关于上海开创国际海洋资源股份有限公司问询函的回复,/disclosure/listedinfo/announcement/c/2016-07-29/600097_20160729_2.pdf
