,date,title,url
436,2014-07-29,长江通信第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_2.pdf
437,2014-07-29,长江通信第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_1.pdf
438,2014-07-29,长江通信：深圳市联亨技术有限公司审计报告,/disclosure/listedinfo/announcement/c/2014-07-28/600345_20140729_6.pdf
439,2014-08-02,长江通信重大事项公告,/disclosure/listedinfo/announcement/c/2014-08-01/600345_20140802_1.pdf
440,2014-08-09,长江通信2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-08/600345_20140809_1.pdf
441,2014-08-16,长江通信2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600345_20140816_1.pdf
442,2014-08-16,长江通信2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-15/600345_20140816_2.pdf
443,2014-08-20,长江通信关于第一大股东更名的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600345_20140820_1.pdf
444,2014-08-30,长江通信第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600345_20140830_2.pdf
445,2014-08-30,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600345_2014_zzy.pdf
446,2014-08-30,长江通信半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600345_2014_z.pdf
447,2014-09-03,长江通信涉及诉讼公告,/disclosure/listedinfo/announcement/c/2014-09-02/600345_20140903_1.pdf
448,2014-09-30,长江通信关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-29/600345_20140930_1.pdf
449,2014-10-14,长江通信关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600345_20141014_2.pdf
450,2014-10-14,长江通信关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600345_20141014_1.pdf
451,2014-10-17,长江通信第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-16/600345_20141017_1.pdf
452,2014-10-31,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600345_2014_3.pdf
453,2014-11-12,长江通信关于2014年三季度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-11-11/600345_20141112_1.pdf
454,2014-11-12,长江通信第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2014-11-11/600345_2014_3.pdf
455,2014-11-19,长江通信关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-11-18/600345_20141119_3.pdf
456,2014-11-19,长江通信独立董事关于执行新会计准则涉及变更或调整事项的独立意见书,/disclosure/listedinfo/announcement/c/2014-11-18/600345_20141119_4.pdf
457,2014-11-19,长江通信第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600345_20141119_2.pdf
458,2014-11-19,长江通信第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-11-18/600345_20141119_1.pdf
459,2014-11-28,长江通信重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-11-27/600345_20141128_1.pdf
460,2014-12-11,长江通信重大事项进展公告,/disclosure/listedinfo/announcement/c/2014-12-10/600345_20141211_1.pdf
461,2014-12-16,长江通信关于诉讼撤诉公告,/disclosure/listedinfo/announcement/c/2014-12-15/600345_20141216_1.pdf
462,2014-12-31,长江通信关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600345_20141231_1.pdf
463,2014-12-31,长江通信第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-30/600345_20141231_2.pdf
464,2015-01-06,长江通信重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2015-01-05/600345_20150106_1.pdf
465,2015-01-29,长江通信2014年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-01-28/600345_20150129_1.pdf
466,2015-04-30,长江通信使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_10.pdf
467,2015-04-30,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600345_2014_nzy.pdf
468,2015-04-30,长江通信年报,/disclosure/listedinfo/announcement/c/2015-04-29/600345_2014_n.pdf
469,2015-04-30,长江通信内部控制审计报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_25.pdf
470,2015-04-30,长江通信关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_9.pdf
471,2015-04-30,长江通信关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_7.pdf
472,2015-04-30,长江通信关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_6.pdf
473,2015-04-30,长江通信关于挂牌转让子公司武汉长光科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_8.pdf
474,2015-04-30,长江通信关于对2014年度关联交易进行确认的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_4.pdf
475,2015-04-30,长江通信关于2015年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_5.pdf
476,2015-04-30,长江通信对外担保公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_3.pdf
477,2015-04-30,长江通信独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_16.pdf
478,2015-04-30,长江通信独立董事候选人声明（曾令良）,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_13.pdf
479,2015-04-30,长江通信独立董事候选人声明（王仁祥）,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_15.pdf
480,2015-04-30,长江通信独立董事候选人声明（汤湘希）,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_14.pdf
481,2015-04-30,长江通信独立董事2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_23.pdf
482,2015-04-30,长江通信董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_26.pdf
483,2015-04-30,长江通信第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600345_2015_1.pdf
484,2015-04-30,长江通信第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_2.pdf
485,2015-04-30,长江通信第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_1.pdf
486,2015-04-30,长江通信第六届董事会第二十一次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_18.pdf
487,2015-04-30,长江通信第六届董事会第二十一次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_20.pdf
488,2015-04-30,长江通信第六届董事会第二十一次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_17.pdf
489,2015-04-30,长江通信：关于武汉长江通信产业集团股份有限公司控股股东及其他关联方占用资金情况的专项说明（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_22.pdf
490,2015-04-30,长江通信2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_21.pdf
491,2015-04-30,长江通信2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600345_20150430_24.pdf
492,2015-05-08,长江通信关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-07/600345_20150508_1.pdf
493,2015-05-23,长江通信2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-22/600345_20150523_1.pdf
494,2015-05-28,长江通信关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2015-05-27/600345_20150528_1.pdf
495,2015-05-30,长江通信第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600345_20150530_3.pdf
496,2015-05-30,长江通信第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600345_20150530_2.pdf
497,2015-05-30,长江通信2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600345_20150530_1.pdf
498,2015-05-30,长江通信2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/600345_20150530_4.pdf
499,2015-07-08,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600345_20150708_1.pdf
500,2015-07-09,长江通信关于公司股东承诺增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600345_20150709_1.pdf
501,2015-07-10,长江通信关于公司控股股东承诺增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600345_20150710_1.pdf
502,2015-07-21,长江通信2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-20/600345_20150721_1.pdf
503,2015-08-12,长江通信关于公司股东更名的公告,/disclosure/listedinfo/announcement/c/2015-08-12/600345_20150812_1.pdf
504,2015-08-31,长江通信第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-31/600345_20150831_1.pdf
505,2015-08-31,长江通信半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-31/600345_2015_zzy.pdf
506,2015-08-31,长江通信半年报,/disclosure/listedinfo/announcement/c/2015-08-31/600345_2015_z.pdf
507,2015-10-31,长江通信关于对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-31/600345_20151031_2.pdf
508,2015-10-31,长江通信第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600345_2015_3.pdf
509,2015-10-31,长江通信第七届董事会第三次会议决议,/disclosure/listedinfo/announcement/c/2015-10-31/600345_20151031_1.pdf
510,2015-11-13,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-13/600345_20151113_1.pdf
511,2015-11-25,长江通信关于签订《湖北科普达实业有限公司股权投资合作意向协议》的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600345_20151125_1.pdf
512,2015-12-12,长江通信关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2015-12-12/600345_20151212_1.pdf
513,2016-01-23,长江通信关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600345_20160123_2.pdf
514,2016-01-23,长江通信关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-23/600345_20160123_1.pdf
515,2016-01-23,长江通信第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-23/600345_20160123_4.pdf
516,2016-01-23,长江通信第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-23/600345_20160123_3.pdf
517,2016-01-28,长江通信2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/600345_20160128_1.pdf
518,2016-04-15,长江通信使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_6.pdf
519,2016-04-15,长江通信年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/600345_2015_nzy.pdf
520,2016-04-15,长江通信年报,/disclosure/listedinfo/announcement/c/2016-04-15/600345_2015_n.pdf
521,2016-04-15,长江通信内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_19.pdf
522,2016-04-15,长江通信关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_9.pdf
523,2016-04-15,长江通信关于修改《公司章程》有关条款的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_8.pdf
524,2016-04-15,长江通信关于接受实际控制人财务资助暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_11.pdf
525,2016-04-15,长江通信关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_4.pdf
526,2016-04-15,长江通信关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_7.pdf
527,2016-04-15,长江通信关于2016年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_5.pdf
528,2016-04-15,长江通信公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_13.pdf
529,2016-04-15,长江通信对外担保公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_3.pdf
530,2016-04-15,长江通信第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_2.pdf
531,2016-04-15,长江通信第七届董事会第五次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_12.pdf
532,2016-04-15,长江通信第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_1.pdf
533,2016-04-15,长江通信：关于武汉长江通信产业集团股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_16.pdf
534,2016-04-15,长江通信2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_15.pdf
535,2016-04-15,长江通信2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_18.pdf
536,2016-04-15,长江通信2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_17.pdf
537,2016-04-15,长江通信2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-15/600345_20160415_20.pdf
538,2016-04-16,长江通信关于召开2015年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-04-16/600345_20160416_2.pdf
539,2016-04-16,长江通信关于2015年度利润分配预案的补充说明公告,/disclosure/listedinfo/announcement/c/2016-04-16/600345_20160416_1.pdf
540,2016-04-30,长江通信2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/600345_2016_1.pdf
541,2016-05-11,长江通信2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-11/600345_20160511_1.pdf
542,2016-05-19,长江通信2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/600345_20160519_1.pdf
543,2016-05-19,长江通信2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/600345_20160519_2.pdf
544,2016-05-26,长江通信关于第一大股东工商注册信息变更的公告,/disclosure/listedinfo/announcement/c/2016-05-26/600345_20160526_1.pdf
545,2016-06-21,长江通信2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-21/600345_20160621_1.pdf
546,2016-07-12,长江通信关于独立董事逝世的公告,/disclosure/listedinfo/announcement/c/2016-07-12/600345_20160712_1.pdf
547,2016-08-05,长江通信关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600345_20160805_1.pdf
548,2016-08-11,长江通信第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/600345_20160811_1.pdf
549,2016-08-31,长江通信独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-08-31/600345_20160831_4.pdf
550,2016-08-31,长江通信独立董事候选人声明（温世扬）,/disclosure/listedinfo/announcement/c/2016-08-31/600345_20160831_3.pdf
551,2016-08-31,长江通信第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600345_20160831_1.pdf
552,2016-08-31,长江通信2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600345_2016_zzy.pdf
553,2016-08-31,长江通信2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600345_2016_z.pdf
554,2016-09-03,长江通信关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-03/600345_20160903_1.pdf
555,2016-09-14,长江通信2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-14/600345_20160914_1.pdf
556,2016-09-22,长江通信第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600345_20160922_2.pdf
557,2016-09-22,长江通信2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-22/600345_20160922_1.pdf
558,2016-09-22,长江通信2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-22/600345_20160922_3.pdf
559,2016-10-29,长江通信2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600345_2016_3.pdf
560,2016-12-13,长江通信关于公司挂牌转让持有的武汉长光科技有限公司股权完成的公告,/disclosure/listedinfo/announcement/c/2016-12-13/600345_20161213_1.pdf
561,2016-12-28,长江通信关于转让武汉长光科技有限公司42.04%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600345_20161228_1.pdf
562,2017-02-28,长江通信关于挂牌转让子公司武汉日电公司股权并放弃股权优先购买权的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600345_20170228_1.pdf
563,2017-02-28,长江通信关于公司副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600345_20170228_2.pdf
564,2017-04-20,长江通信使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_7.pdf
565,2017-04-20,长江通信关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_8.pdf
566,2017-04-20,长江通信关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_5.pdf
567,2017-04-20,长江通信关于2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_6.pdf
568,2017-04-20,长江通信对外担保公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_4.pdf
569,2017-04-20,长江通信独立董事关于第七届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_10.pdf
570,2017-04-20,长江通信独立董事关于第七届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_17.pdf
571,2017-04-20,长江通信第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_3.pdf
572,2017-04-20,长江通信第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_2.pdf
573,2017-04-20,长江通信：非经营性资金占用及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_12.pdf
574,2017-04-20,长江通信：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_14.pdf
575,2017-04-20,长江通信：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_11.pdf
576,2017-04-20,长江通信2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-20/600345_2016_nzy.pdf
577,2017-04-20,长江通信2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_2016_n.pdf
578,2017-04-20,长江通信2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_16.pdf
579,2017-04-20,长江通信2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_13.pdf
580,2017-04-20,长江通信2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-20/600345_20170420_15.pdf
581,2017-04-29,长江通信2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600345_2017_1.pdf
582,2017-05-13,长江通信2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-13/600345_20170513_1.pdf
583,2017-05-19,长江通信关于挂牌转让子公司武汉长江半导体照明科技股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-05-19/600345_20170519_3.pdf
584,2017-05-19,长江通信第七届董事会第十四次会议独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-19/600345_20170519_4.pdf
585,2017-05-19,长江通信：长江照明2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-05-19/600345_20170519_5.pdf
586,2017-05-19,长江通信2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/600345_20170519_2.pdf
587,2017-05-19,长江通信2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/600345_20170519_1.pdf
588,2017-07-04,长江通信2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-04/600345_20170704_1.pdf
589,2017-08-26,长江通信关于公司挂牌转让持有的武汉长江半导体照明科技股份有限公司股权完成的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600345_20170826_1.pdf
590,2017-08-31,长江通信关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600345_20170831_5.pdf
591,2017-08-31,长江通信关于公司挂牌转让持有的武汉众邦领创技术有限公司股权完成的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600345_20170831_6.pdf
592,2017-08-31,长江通信第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600345_20170831_4.pdf
593,2017-08-31,长江通信第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600345_20170831_3.pdf
594,2017-08-31,长江通信2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600345_2017_zzy.pdf
595,2017-08-31,长江通信2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600345_2017_z.pdf
596,2017-09-29,长江通信关于转让武汉众邦领创技术有限公司2%股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600345_20170929_1.pdf
597,2017-09-29,长江通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-09-29/600345_20170929_2.pdf
598,2017-09-29,长江通信：实际控制人关于公司股票交易异常波动情况征询函的回函,/disclosure/listedinfo/announcement/c/2017-09-29/600345_20170929_4.pdf
599,2017-09-29,长江通信：控股股东关于公司股票交易异常波动情况征询函的回函,/disclosure/listedinfo/announcement/c/2017-09-29/600345_20170929_3.pdf
600,2017-10-27,长江通信关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600345_20171027_1.pdf
601,2017-10-31,长江通信章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_6.pdf
602,2017-10-31,长江通信关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_8.pdf
603,2017-10-31,长江通信关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_5.pdf
604,2017-10-31,长江通信关于聘用2017年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_7.pdf
605,2017-10-31,长江通信第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_4.pdf
606,2017-10-31,长江通信第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600345_20171031_3.pdf
607,2017-10-31,长江通信2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600345_2017_3.pdf
608,2017-11-17,长江通信2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-17/600345_20171117_1.pdf
609,2017-11-23,长江通信第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/600345_20171123_3.pdf
610,2017-11-23,长江通信2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-23/600345_20171123_1.pdf
611,2017-11-23,长江通信2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-23/600345_20171123_2.pdf
612,2017-11-24,长江通信关于武汉邮电科学研究院与电信科学技术研究院筹划重组事项的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-24/600345_20171124_1.pdf
613,2017-12-09,长江通信关于因武汉东湖高新集团股份有限公司公开发行股份导致公司权益被动稀释降为5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-09/600345_20171209_1.pdf
614,2017-12-30,长江通信关于公司股东减持公司股份情况的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600345_20171230_1.pdf
615,2018-01-10,长江通信关于挂牌转让武汉众邦领创技术有限公司49%股权的公告,/disclosure/listedinfo/announcement/c/2018-01-10/600345_20180110_1.pdf
616,2018-01-10,长江通信第七届董事会第十八次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2018-01-10/600345_20180110_2.pdf
617,2018-01-10,长江通信：武汉众邦审计报告（2017年8月31日）,/disclosure/listedinfo/announcement/c/2018-01-10/600345_20180110_3.pdf
618,2018-01-31,长江通信2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600345_20180131_1.pdf
619,2018-02-13,长江通信关于挂牌转让武汉长飞通用电缆有限公司20%股权的公告,/disclosure/listedinfo/announcement/c/2018-02-13/600345_20180213_1.pdf
620,2018-02-13,长江通信第七届董事会第十九次会议独立董事意见函,/disclosure/listedinfo/announcement/c/2018-02-13/600345_20180213_2.pdf
621,2018-02-13,长江通信：长飞通用电缆2017年度财务报表,/disclosure/listedinfo/announcement/c/2018-02-13/600345_20180213_3.pdf
