,date,title,url
254,2011-04-16,特 尔 佳：2010年年度股东大会决议公告,finalpage/2011-04-16/59277598.PDF
255,2011-04-16,特 尔 佳：2010年度股东大会的法律意见,finalpage/2011-04-16/59277599.PDF
256,2011-04-16,特 尔 佳：2011年第一季度报告正文,finalpage/2011-04-16/59277600.PDF
257,2011-04-16,特 尔 佳：2011年第一季度报告全文,finalpage/2011-04-16/59277602.PDF
258,2011-04-28,特 尔 佳：大股东减持公告,finalpage/2011-04-28/59353947.PDF
259,2011-05-28,特 尔 佳：关于控股子公司完成工商登记的公告,finalpage/2011-05-28/59484875.PDF
260,2011-06-01,特 尔 佳：2010年度权益分派实施公告,finalpage/2011-06-01/59498837.PDF
261,2011-06-01,特 尔 佳：股东股权质押公告,finalpage/2011-06-01/59499337.PDF
262,2011-07-01,特 尔 佳：第二届董事会第六次会议决议公告,finalpage/2011-07-01/59619274.PDF
263,2011-07-15,特 尔 佳：对外投资公告,finalpage/2011-07-15/59678087.PDF
264,2011-07-16,特 尔 佳：2011年半年度业绩快报,finalpage/2011-07-16/59683489.PDF
265,2011-07-26,特 尔 佳：限制性股票激励计划（草案）摘要,finalpage/2011-07-26/59725021.PDF
266,2011-07-26,特 尔 佳：限制性股票激励计划（草案）,finalpage/2011-07-26/59725022.PDF
267,2011-07-26,特 尔 佳：第二届监事会第四次会议决议公告,finalpage/2011-07-26/59725023.PDF
268,2011-07-26,特 尔 佳：第二届董事会第七次会议决议公告,finalpage/2011-07-26/59725024.PDF
269,2011-07-26,特 尔 佳：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2011-07-26/59725025.PDF
270,2011-07-26,特 尔 佳：限制性股票激励计划分配明细表,finalpage/2011-07-26/59725026.PDF
271,2011-07-26,特 尔 佳：限制性股票激励计划实施考核办法（2011年7月）,finalpage/2011-07-26/59725027.PDF
272,2011-08-26,特 尔 佳：2011年半年度报告摘要,finalpage/2011-08-26/59875419.PDF
273,2011-08-26,特 尔 佳：2011年半年度报告,finalpage/2011-08-26/59875420.PDF
274,2011-08-26,特 尔 佳：2011年半年度财务报告,finalpage/2011-08-26/59875421.PDF
275,2011-08-26,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-26/59875422.PDF
276,2011-09-10,特 尔 佳：大股东减持公告,finalpage/2011-09-10/59945880.PDF
277,2011-09-29,特 尔 佳：中小企业板上市公司内部控制规则落实情况自查表及整改措施,finalpage/2011-09-29/60015321.PDF
278,2011-09-29,特 尔 佳：第二届董事会第九次会议决议公告,finalpage/2011-09-29/60015322.PDF
279,2011-10-26,特 尔 佳：2011年第三季度报告正文,finalpage/2011-10-26/60112089.PDF
280,2011-10-26,特 尔 佳：2011年第三季度报告全文,finalpage/2011-10-26/60112090.PDF
281,2011-11-03,特 尔 佳：简式权益变动报告书,finalpage/2011-11-03/60154057.PDF
282,2011-11-03,特 尔 佳：股东权益变动提示性公告,finalpage/2011-11-03/60154058.PDF
283,2011-12-09,特 尔 佳：大股东减持公告,finalpage/2011-12-09/60302666.PDF
284,2011-12-13,特 尔 佳：董事辞职公告,finalpage/2011-12-13/60315671.PDF
285,2011-12-16,特 尔 佳：临时公告,finalpage/2011-12-16/60330980.PDF
286,2012-02-11,特 尔 佳：关于获得高新技术企业复审证书的公告,finalpage/2012-02-11/60529754.PDF
287,2012-02-29,特 尔 佳：2011年年度报告摘要,finalpage/2012-02-29/60600615.PDF
288,2012-02-29,特 尔 佳：2011年年度报告（已取消）,finalpage/2012-02-29/60600616.PDF
289,2012-02-29,特 尔 佳：2011年年度审计报告,finalpage/2012-02-29/60600617.PDF
290,2012-02-29,特 尔 佳：第二届董事会第十一次会议决议公告,finalpage/2012-02-29/60600618.PDF
291,2012-02-29,特 尔 佳：第二届监事会第七次会议决议公告,finalpage/2012-02-29/60600619.PDF
292,2012-02-29,特 尔 佳：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-02-29/60600620.PDF
293,2012-02-29,特 尔 佳：2011年度内部控制自我评价报告,finalpage/2012-02-29/60600621.PDF
294,2012-02-29,特 尔 佳：关于公司董事会2011年度内部控制鉴证报告,finalpage/2012-02-29/60600622.PDF
295,2012-02-29,特 尔 佳：2011年度募集资金存放与使用情况的专项说明,finalpage/2012-02-29/60600623.PDF
296,2012-02-29,特 尔 佳：关于公司董事会2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-29/60600624.PDF
297,2012-02-29,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2012-02-29/60600625.PDF
298,2012-02-29,特 尔 佳：2011年度独立董事述职报告,finalpage/2012-02-29/60600626.PDF
299,2012-02-29,特 尔 佳：内幕信息知情人登记制度（2012年2月）,finalpage/2012-02-29/60601919.PDF
300,2012-03-01,特 尔 佳：东海证券有限责任公司关于公司2011年度募集资金存放与使用情况的保荐意见,finalpage/2012-03-01/60606496.PDF
301,2012-03-01,特 尔 佳：关于举行2011年度报告网上说明会的通知,finalpage/2012-03-01/60606601.PDF
302,2012-04-06,特 尔 佳：2012年第一季度业绩预告,finalpage/2012-04-06/60788166.PDF
303,2012-04-06,特 尔 佳：关于签订对外投资框架协议的公告,finalpage/2012-04-06/60788167.PDF
304,2012-04-13,特 尔 佳：召开2011年年度股东大会的通知,finalpage/2012-04-13/60823058.PDF
305,2012-04-13,特 尔 佳：关于设立全资子公司的公告,finalpage/2012-04-13/60823059.PDF
306,2012-04-13,特 尔 佳：第二届董事会第十二次会议决议公告,finalpage/2012-04-13/60823060.PDF
307,2012-04-17,特 尔 佳：2012年第一季度报告正文,finalpage/2012-04-17/60839427.PDF
308,2012-04-17,特 尔 佳：2012年第一季度报告全文,finalpage/2012-04-17/60839428.PDF
309,2012-04-25,特 尔 佳：2011年年度独立董事履行职责情况报告,finalpage/2012-04-25/60898209.PDF
310,2012-05-05,特 尔 佳：2011年年度股东大会决议公告,finalpage/2012-05-05/60956221.PDF
311,2012-05-05,特 尔 佳：2011年度股东大会的法律意见,finalpage/2012-05-05/60956222.PDF
312,2012-05-05,特 尔 佳：证券事务代表辞职公告,finalpage/2012-05-05/60956223.PDF
313,2012-05-10,特 尔 佳：关于控股子公司深圳市特尔佳信息技术有限公司被认定为高新技术企业的公告,finalpage/2012-05-10/60976060.PDF
314,2012-06-08,特 尔 佳：股东解除质押公告,finalpage/2012-06-08/61108703.PDF
315,2012-06-09,特 尔 佳：关于全资子公司完成工商注册的公告,finalpage/2012-06-09/61114694.PDF
316,2012-06-14,特 尔 佳：2011年度权益分派实施公告,finalpage/2012-06-14/61135168.PDF
317,2012-07-28,特 尔 佳：2012年半年度报告摘要,finalpage/2012-07-28/61334704.PDF
318,2012-07-28,特 尔 佳：财务会计报告,finalpage/2012-07-28/61334706.PDF
319,2012-07-28,特 尔 佳：第二届董事会第十四次会议决议公告,finalpage/2012-07-28/61334707.PDF
320,2012-07-28,特 尔 佳：第二届监事会第九次会议决议公告,finalpage/2012-07-28/61334708.PDF
321,2012-07-28,特 尔 佳：2012年半年度报告,finalpage/2012-07-28/61334709.PDF
322,2012-07-28,特 尔 佳：独立董事关于公司相关事项的独立意见,finalpage/2012-07-28/61334710.PDF
323,2012-07-28,特 尔 佳：东海证券有限责任公司关于公司募集资金使用情况的核查意见,finalpage/2012-07-28/61334711.PDF
324,2012-07-28,特 尔 佳：主要会计政策、会计估计和合并会计报表方法,finalpage/2012-07-28/61334712.PDF
325,2012-07-28,特 尔 佳：筹资管理制度（2012年7月）,finalpage/2012-07-28/61334713.PDF
326,2012-07-28,特 尔 佳：货币资金管理制度（2012年7月）,finalpage/2012-07-28/61334714.PDF
327,2012-08-09,特 尔 佳：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-08-09/61393930.PDF
328,2012-08-09,特 尔 佳：公司章程修订对照表,finalpage/2012-08-09/61393931.PDF
329,2012-08-23,特 尔 佳：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-23/61463960.PDF
330,2012-08-23,特 尔 佳：关于股东回报规划事项的论证报告,finalpage/2012-08-23/61463961.PDF
331,2012-08-23,特 尔 佳：关于募集资金使用情况的专项报告,finalpage/2012-08-23/61463962.PDF
332,2012-08-23,特 尔 佳：关于召开公司2012年第一次临时股东大会的提示性公告,finalpage/2012-08-23/61463964.PDF
333,2012-08-29,特 尔 佳：2012年第一次临时股东大会决议公告,finalpage/2012-08-29/61497240.PDF
334,2012-08-29,特 尔 佳：2012年第一次临时股东大会的法律意见,finalpage/2012-08-29/61497241.PDF
335,2012-08-30,特 尔 佳：第二届董事会第十五次会议决议公告,finalpage/2012-08-30/61505468.PDF
336,2012-09-22,特 尔 佳：对外投资公告,finalpage/2012-09-22/61597152.PDF
337,2012-10-08,特 尔 佳：关于投资者联系方式变更的公告,finalpage/2012-10-08/61622691.PDF
338,2012-10-25,特 尔 佳：2012年第三季度报告正文,finalpage/2012-10-25/61702263.PDF
339,2012-10-25,特 尔 佳：2012年第三季度报告全文,finalpage/2012-10-25/61702265.PDF
340,2012-11-07,特 尔 佳：关于公司承诺履行情况的公告,finalpage/2012-11-07/61768625.PDF
341,2013-01-30,特 尔 佳：2012年度业绩快报,finalpage/2013-01-30/62083089.PDF
342,2013-02-05,特 尔 佳：关于未能及时披露业绩预告修正公告的整改报告,finalpage/2013-02-05/62109062.PDF
343,2013-02-05,特 尔 佳：分公司、子公司管理制度（2013年2月）,finalpage/2013-02-05/62109063.PDF
344,2013-02-05,特 尔 佳：第二届董事会第十七次会议决议公告,finalpage/2013-02-05/62109064.PDF
345,2013-02-05,特 尔 佳：高级管理人员薪酬管理制度（2013年2月）,finalpage/2013-02-05/62109065.PDF
346,2013-03-28,特 尔 佳：关于控股子公司竞得土地使用权的公告,finalpage/2013-03-28/62283435.PDF
347,2013-04-23,特 尔 佳：2012年年度报告摘要,finalpage/2013-04-23/62404397.PDF
348,2013-04-23,特 尔 佳：2012年年度报告,finalpage/2013-04-23/62404398.PDF
349,2013-04-23,特 尔 佳：2012年年度审计报告,finalpage/2013-04-23/62404399.PDF
350,2013-04-23,特 尔 佳：第二届董事会第十八次会议决议公告,finalpage/2013-04-23/62404400.PDF
351,2013-04-23,特 尔 佳：第二届监事会第十一次会议决议公告,finalpage/2013-04-23/62404401.PDF
352,2013-04-23,特 尔 佳：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-23/62404403.PDF
353,2013-04-23,特 尔 佳：2012年度内部控制自我评价报告,finalpage/2013-04-23/62404405.PDF
354,2013-04-23,特 尔 佳：2012年度募集资金存放与使用情况的专项说明（已取消）,finalpage/2013-04-23/62404408.PDF
355,2013-04-23,特 尔 佳：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-23/62404410.PDF
356,2013-04-23,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2013-04-23/62404411.PDF
357,2013-04-23,特 尔 佳：2012年度独立董事述职报告,finalpage/2013-04-23/62404412.PDF
358,2013-04-23,特 尔 佳：关于2013年度对西安子公司担保额度的公告,finalpage/2013-04-23/62404414.PDF
359,2013-04-23,特 尔 佳：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-23/62404415.PDF
360,2013-04-23,特 尔 佳：内部控制规则落实自查表,finalpage/2013-04-23/62404416.PDF
361,2013-04-26,特 尔 佳：2013年第一季度报告正文,finalpage/2013-04-26/62426826.PDF
362,2013-04-26,特 尔 佳：2013年第一季度报告全文,finalpage/2013-04-26/62426827.PDF
363,2013-05-24,特 尔 佳：关于召开2012年度股东大会的通知,finalpage/2013-05-24/62518869.PDF
364,2013-05-25,特 尔 佳：关于召开2012年度股东大会通知的更正公告,finalpage/2013-05-25/62522131.PDF
365,2013-05-30,特 尔 佳：股东股权质押公告,finalpage/2013-05-30/62535079.PDF
366,2013-06-19,特 尔 佳：关于召开2012年度股东大会的提示性公告,finalpage/2013-06-19/62593106.PDF
367,2013-06-25,特 尔 佳：2012年度股东大会决议公告,finalpage/2013-06-25/62609635.PDF
368,2013-06-25,特 尔 佳：2012年度股东大会的法律意见（已取消）,finalpage/2013-06-25/62609636.PDF
369,2013-06-26,特 尔 佳：2012年度股东大会的法律意见（更新后）,finalpage/2013-06-26/62612716.PDF
370,2013-06-26,特 尔 佳：关于2012年度股东大会的法律意见的修正公告,finalpage/2013-06-26/62612717.PDF
371,2013-06-27,特 尔 佳：关于子公司取消对外投资的公告,finalpage/2013-06-27/62616147.PDF
372,2013-07-10,特 尔 佳：股东解除质押公告,finalpage/2013-07-10/62818303.PDF
373,2013-07-16,特 尔 佳：2012年度权益分派实施公告,finalpage/2013-07-16/62837268.PDF
374,2013-07-25,特 尔 佳：2013年半年度报告摘要,finalpage/2013-07-25/62867537.PDF
375,2013-07-25,特 尔 佳：2013年半年度报告,finalpage/2013-07-25/62867538.PDF
376,2013-07-25,特 尔 佳：2013年半年度财务报告,finalpage/2013-07-25/62867539.PDF
377,2013-07-25,特 尔 佳：第二届董事会第二十次会议决议公告,finalpage/2013-07-25/62867540.PDF
378,2013-07-25,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2013-07-25/62867541.PDF
379,2013-10-17,特 尔 佳：关于控股子公司取得国有土地使用证的公告,finalpage/2013-10-17/63162384.PDF
380,2013-10-25,特 尔 佳：2013年第三季度报告正文,finalpage/2013-10-25/63190595.PDF
381,2013-10-25,特 尔 佳：2013年第三季度报告全文,finalpage/2013-10-25/63190597.PDF
382,2013-11-30,特 尔 佳：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-11-30/63319436.PDF
383,2013-12-05,特 尔 佳：关于公司实际控制人重新认定的提示性公告,finalpage/2013-12-05/63339062.PDF
384,2013-12-05,特 尔 佳：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-05/63339063.PDF
385,2013-12-05,特 尔 佳：关于现场检查的相关问题的整改报告,finalpage/2013-12-05/63339064.PDF
386,2013-12-05,特 尔 佳：对外投资管理制度（2013年12月）,finalpage/2013-12-05/63339065.PDF
387,2013-12-05,特 尔 佳：法律意见书,finalpage/2013-12-05/63339066.PDF
388,2013-12-05,特 尔 佳：监事会关于现场检查的相关问题整改报告的意见,finalpage/2013-12-05/63339067.PDF
389,2013-12-05,特 尔 佳：第二届董事会第二十二次会议决议公告,finalpage/2013-12-05/63339068.PDF
390,2013-12-05,特 尔 佳：董事会秘书工作细则（2013年12月）,finalpage/2013-12-05/63339069.PDF
391,2013-12-05,特 尔 佳：重大信息内部报告制度（2013年12月）,finalpage/2013-12-05/63339070.PDF
392,2013-12-19,特 尔 佳：关于使用自有闲置资金购买理财产品的公告,finalpage/2013-12-19/63390563.PDF
393,2013-12-19,特 尔 佳：独立董事关于公司使用自有闲置资金购买理财产品的独立意见,finalpage/2013-12-19/63390564.PDF
394,2013-12-19,特 尔 佳：第二届董事会第二十三次会议决议公告,finalpage/2013-12-19/63390565.PDF
395,2013-12-21,特 尔 佳：2013年第一次临时股东大会决议公告,finalpage/2013-12-21/63397469.PDF
396,2013-12-21,特 尔 佳：2013年第一次临时股东大会的法律意见,finalpage/2013-12-21/63397470.PDF
397,2013-12-26,特 尔 佳：重大事项停牌公告,finalpage/2013-12-26/63414907.PDF
398,2014-01-02,特 尔 佳：独立董事关于公司非公开发行股票的独立意见,finalpage/2014-01-02/63439867.PDF
399,2014-01-02,特 尔 佳：第二届董事会第二十四次会议决议及股票复牌公告,finalpage/2014-01-02/63439868.PDF
400,2014-01-02,特 尔 佳：关于非公开发行募集资金使用的可行性分析报告,finalpage/2014-01-02/63439869.PDF
401,2014-01-02,特 尔 佳：非公开发行股票预案,finalpage/2014-01-02/63439870.PDF
402,2014-01-03,特 尔 佳：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-03/63445764.PDF
403,2014-01-03,特 尔 佳：第二届董事会第二十五次会议决议公告,finalpage/2014-01-03/63445765.PDF
404,2014-01-08,特 尔 佳：临时公告,finalpage/2014-01-08/63463586.PDF
405,2014-01-10,特 尔 佳：澄清公告,finalpage/2014-01-10/63470314.PDF
406,2014-01-14,特 尔 佳：2011年年度报告（更新后）,finalpage/2014-01-14/63481877.PDF
407,2014-01-14,特 尔 佳：2012年度募集资金存放与使用情况的专项说明（更新后）,finalpage/2014-01-14/63481878.PDF
408,2014-01-14,特 尔 佳：更正公告,finalpage/2014-01-14/63481879.PDF
409,2014-01-14,特 尔 佳：澄清公告,finalpage/2014-01-14/63481880.PDF
410,2014-01-21,特 尔 佳：2014年第一次临时股东大会决议公告,finalpage/2014-01-21/63505987.PDF
411,2014-01-21,特 尔 佳：2014年第一次临时股东大会的法律意见,finalpage/2014-01-21/63505988.PDF
412,2014-02-13,特 尔 佳：股票交易异常波动公告,finalpage/2014-02-13/63566058.PDF
413,2014-02-14,特 尔 佳：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568885.PDF
414,2014-02-26,特 尔 佳：关于举行2013年度报告网上说明会的通知,finalpage/2014-02-26/63607196.PDF
415,2014-02-26,特 尔 佳：2013年年度报告摘要,finalpage/2014-02-26/63607197.PDF
416,2014-02-26,特 尔 佳：2013年年度审计报告,finalpage/2014-02-26/63607200.PDF
417,2014-02-26,特 尔 佳：第二届董事会第二十六次会议决议公告,finalpage/2014-02-26/63607201.PDF
418,2014-02-26,特 尔 佳：关于召开2013年度股东大会的通知,finalpage/2014-02-26/63607202.PDF
419,2014-02-26,特 尔 佳：第二届监事会第十五次会议决议公告,finalpage/2014-02-26/63607204.PDF
420,2014-02-26,特 尔 佳：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-02-26/63607205.PDF
421,2014-02-26,特 尔 佳：2013年年度报告,finalpage/2014-02-26/63607206.PDF
422,2014-02-26,特 尔 佳：2013年度内部控制自我评价报告,finalpage/2014-02-26/63607207.PDF
423,2014-02-26,特 尔 佳：内部控制鉴证报告,finalpage/2014-02-26/63607208.PDF
424,2014-02-26,特 尔 佳：独立董事对相关事项发表的独立意见,finalpage/2014-02-26/63607209.PDF
425,2014-02-26,特 尔 佳：2013年度独立董事述职报告,finalpage/2014-02-26/63607210.PDF
426,2014-02-26,特 尔 佳：关于2014年度对西安子公司担保额度的公告,finalpage/2014-02-26/63607211.PDF
427,2014-02-26,特 尔 佳：内部控制规则落实自查表,finalpage/2014-02-26/63607212.PDF
428,2014-02-28,特 尔 佳：华英证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见书,finalpage/2014-02-28/63617780.PDF
429,2014-02-28,特 尔 佳：详式权益变动报告书,finalpage/2014-02-28/63617781.PDF
430,2014-02-28,特 尔 佳：股东权益变动提示性公告,finalpage/2014-02-28/63617782.PDF
431,2014-03-01,特 尔 佳：关于增加信息披露指定媒体的公告,finalpage/2014-03-01/63620003.PDF
432,2014-03-15,特 尔 佳：关于召开2014年第二次临时股东大会的通知（已取消）,finalpage/2014-03-15/63678248.PDF
433,2014-03-15,特 尔 佳：独立董事候选人声明（曾石泉）,finalpage/2014-03-15/63678249.PDF
434,2014-03-15,特 尔 佳：独立董事候选人声明（王苏生）,finalpage/2014-03-15/63678250.PDF
435,2014-03-15,特 尔 佳：独立董事候选人声明（范晴）,finalpage/2014-03-15/63678251.PDF
436,2014-03-15,特 尔 佳：独立董事关于提名第三届董事会董事候选人议案的独立意见,finalpage/2014-03-15/63678252.PDF
437,2014-03-15,特 尔 佳：独立董事提名人声明（一）,finalpage/2014-03-15/63678254.PDF
438,2014-03-15,特 尔 佳：独立董事提名人声明（三）,finalpage/2014-03-15/63678255.PDF
439,2014-03-15,特 尔 佳：独立董事提名人声明（二）,finalpage/2014-03-15/63678256.PDF
440,2014-03-15,特 尔 佳：第二届监事会第十六次会议决议公告,finalpage/2014-03-15/63678257.PDF
441,2014-03-15,特 尔 佳：第二届董事会第二十七次会议决议公告,finalpage/2014-03-15/63678258.PDF
442,2014-03-19,特 尔 佳：关于独立董事候选人声明（王探宝）的更正公告,finalpage/2014-03-19/63695847.PDF
443,2014-03-19,特 尔 佳：独立董事候选人声明（王探宝）（更新后）,finalpage/2014-03-19/63695848.PDF
444,2014-03-19,特 尔 佳：关于2014年第二次临时股东大会增加临时提案的通知,finalpage/2014-03-19/63692799.PDF
445,2014-03-19,特 尔 佳：关于召开2014年第二次临时股东大会的通知（已取消）,finalpage/2014-03-19/63692800.PDF
446,2014-03-19,特 尔 佳：独立董事候选人声明（王探宝）（已取消）,finalpage/2014-03-19/63692801.PDF
447,2014-03-19,特 尔 佳：独立董事提名人声明（四）,finalpage/2014-03-19/63692802.PDF
448,2014-03-19,特 尔 佳：第二届董事会第二十八次会议决议公告,finalpage/2014-03-19/63692803.PDF
449,2014-03-19,特 尔 佳：独立董事关于提名王探宝女士作为公司第三届董事会独立董事候选人的独立意见,finalpage/2014-03-19/63693521.PDF
450,2014-03-20,特 尔 佳：2013年度股东大会决议公告,finalpage/2014-03-20/63699406.PDF
451,2014-03-20,特 尔 佳：2013年度股东大会的法律意见,finalpage/2014-03-20/63699407.PDF
452,2014-03-20,特 尔 佳：关于2014年第二次临时股东大会增加临时提案的通知（二）,finalpage/2014-03-20/63699408.PDF
453,2014-03-20,特 尔 佳：关于召开2014年第二次临时股东大会的通知（更新后）,finalpage/2014-03-20/63699409.PDF
454,2014-03-20,特 尔 佳：独立董事候选人声明（崔军）,finalpage/2014-03-20/63699410.PDF
455,2014-03-20,特 尔 佳：独立董事候选人声明（陈叔军）,finalpage/2014-03-20/63699411.PDF
456,2014-03-20,特 尔 佳：独立董事关于新增第三届董事会董事候选人的独立意见,finalpage/2014-03-20/63699412.PDF
457,2014-03-20,特 尔 佳：独立董事提名人声明（五）,finalpage/2014-03-20/63699413.PDF
458,2014-03-20,特 尔 佳：独立董事提名人声明（六）,finalpage/2014-03-20/63699414.PDF
459,2014-03-25,特 尔 佳：简式权益变动报告书,finalpage/2014-03-25/63722491.PDF
460,2014-03-25,特 尔 佳：股东权益变动提示性公告,finalpage/2014-03-25/63722492.PDF
461,2014-04-01,特 尔 佳：2014年第二次临时股东大会决议公告,finalpage/2014-04-01/63766033.PDF
462,2014-04-01,特 尔 佳：2014年第二次临时股东大会的法律意见,finalpage/2014-04-01/63766034.PDF
463,2014-04-01,特 尔 佳：关于增加信息披露指定媒体的公告,finalpage/2014-04-01/63766035.PDF
464,2014-04-01,特 尔 佳：关于选举职工代表监事的公告,finalpage/2014-04-01/63766036.PDF
465,2014-04-02,特 尔 佳：独立董事关于选举董事长、聘任总经理的独立意见,finalpage/2014-04-02/63772221.PDF
466,2014-04-02,特 尔 佳：第三届董事会第一次会议决议公告,finalpage/2014-04-02/63772228.PDF
467,2014-04-03,特 尔 佳：第三届监事会第一次会议决议公告,finalpage/2014-04-03/63780570.PDF
468,2014-04-04,特 尔 佳：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2014-04-04/63789366.PDF
469,2014-04-04,特 尔 佳：第三届董事会第二次会议决议公告,finalpage/2014-04-04/63789367.PDF
470,2014-04-17,特 尔 佳：关于股东追加承诺的公告,finalpage/2014-04-17/63854081.PDF
471,2014-04-19,特 尔 佳：2014年第一季度报告正文,finalpage/2014-04-19/63868717.PDF
472,2014-04-19,特 尔 佳：2014年第一季度报告全文,finalpage/2014-04-19/63868733.PDF
473,2014-04-19,特 尔 佳：第三届董事会第三次会议决议公告,finalpage/2014-04-19/63868734.PDF
474,2014-04-19,特 尔 佳：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2014-04-19/63868735.PDF
475,2014-05-10,特 尔 佳：第三届董事会第四次会议决议公告,finalpage/2014-05-10/64006297.PDF
476,2014-05-10,特 尔 佳：董事会战略委员会实施细则（2014年5月）,finalpage/2014-05-10/64006298.PDF
477,2014-05-12,特 尔 佳：2013年度权益分派实施公告,finalpage/2014-05-12/64006404.PDF
478,2014-05-15,特 尔 佳：关于公司监事辞职的公告,finalpage/2014-05-15/64026556.PDF
479,2014-05-17,特 尔 佳：关于收购控股子公司参股股东1%股权的公告,finalpage/2014-05-17/64034678.PDF
480,2014-05-17,特 尔 佳：第三届董事会第五次会议决议公告,finalpage/2014-05-17/64034679.PDF
481,2014-05-27,特 尔 佳：关于完成公司法定代表人变更工商登记的公告,finalpage/2014-05-27/64068967.PDF
482,2014-06-04,特 尔 佳：关于股东进行股票质押式回购交易的公告,finalpage/2014-06-04/64097212.PDF
483,2014-06-18,特 尔 佳：关于股东进行股票质押式回购交易的公告,finalpage/2014-06-18/64147289.PDF
484,2014-07-15,特 尔 佳：2014年半年度业绩快报,finalpage/2014-07-15/1200054497.PDF
485,2014-08-08,特 尔 佳：2014年半年度报告摘要,finalpage/2014-08-08/1200105567.PDF
486,2014-08-08,特 尔 佳：2014年半年度财务报告,finalpage/2014-08-08/1200105569.PDF
487,2014-08-08,特 尔 佳：第三届董事会第六次会议决议公告,finalpage/2014-08-08/1200105570.PDF
488,2014-08-08,特 尔 佳：2014年半年度报告,finalpage/2014-08-08/1200105571.PDF
489,2014-08-08,特 尔 佳：独立董事关于公司控股股东及其他关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2014-08-08/1200105572.PDF
490,2014-08-08,特 尔 佳：对外投资公告,finalpage/2014-08-08/1200105573.PDF
491,2014-08-26,特 尔 佳：公司章程修正案,finalpage/2014-08-26/1200165627.PDF
492,2014-08-26,特 尔 佳：公司章程（2014年8月）,finalpage/2014-08-26/1200165628.PDF
493,2014-08-26,特 尔 佳：关于召开2014年第三次临时股东大会的通知,finalpage/2014-08-26/1200165629.PDF
494,2014-08-26,特 尔 佳：第三届监事会第四次会议决议公告,finalpage/2014-08-26/1200165630.PDF
495,2014-08-26,特 尔 佳：第三届董事会第七次会议决议公告,finalpage/2014-08-26/1200165631.PDF
496,2014-08-29,特 尔 佳：关于公司监事辞职公告的更正公告,finalpage/2014-08-29/1200184835.PDF
497,2014-09-16,特 尔 佳：关于持股5%以上股东减持股份的公告,finalpage/2014-09-16/1200236996.PDF
498,2014-09-17,特 尔 佳：2014年第三次临时股东大会之法律意见书,finalpage/2014-09-17/1200240517.PDF
499,2014-09-17,特 尔 佳：2014年第三次临时股东大会决议公告,finalpage/2014-09-17/1200240518.PDF
500,2014-09-30,特 尔 佳：关于持股5%以上股东减持股份的公告,finalpage/2014-09-30/1200274272.PDF
501,2014-10-29,特 尔 佳：2014年第三季度报告正文,finalpage/2014-10-29/1200344926.PDF
502,2014-10-29,特 尔 佳：2014年第三季度报告全文,finalpage/2014-10-29/1200344928.PDF
503,2014-11-01,特 尔 佳：关于股东进行股票质押式回购交易的公告,finalpage/2014-11-01/1200361011.PDF
504,2014-11-15,特 尔 佳：关于董事违规买卖股票的公告,finalpage/2014-11-15/1200393485.PDF
505,2014-12-04,特 尔 佳：关于证券事务代表辞职的公告,finalpage/2014-12-04/1200437872.PDF
506,2015-02-13,特 尔 佳：关于股东部分股份解除质押的公告,finalpage/2015-02-13/1200633044.PDF
507,2015-02-14,特 尔 佳：关于子公司完成工商变更登记的公告,finalpage/2015-02-14/1200637672.PDF
508,2015-02-14,特 尔 佳：2014年度业绩快报,finalpage/2015-02-14/1200637673.PDF
509,2015-03-06,特 尔 佳：关于限售股份上市流通的提示性公告,finalpage/2015-03-06/1200673683.PDF
510,2015-03-20,特 尔 佳：第三届董事会第九次会议决议公告,finalpage/2015-03-20/1200719191.PDF
511,2015-03-20,特 尔 佳：第三届监事会第六次会议决议公告,finalpage/2015-03-20/1200719192.PDF
512,2015-03-20,特 尔 佳：关于会计政策变更的公告,finalpage/2015-03-20/1200719193.PDF
513,2015-03-20,特 尔 佳：无形资产管理制度（2015年3月）,finalpage/2015-03-20/1200719194.PDF
514,2015-03-20,特 尔 佳：独立董事关于公司会计政策变更的独立意见,finalpage/2015-03-20/1200719195.PDF
