,date,title,url
250,2012-08-25,亚太药业：独立董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61478568.PDF
251,2012-10-13,亚太药业：2012年度1-9月业绩预告的修正公告,finalpage/2012-10-13/61650438.PDF
252,2012-10-25,亚太药业：关于提前归还暂时用于补充流动资金的超募资金的公告,finalpage/2012-10-25/61700713.PDF
253,2012-10-27,亚太药业：2012年第三季度报告正文,finalpage/2012-10-27/61719416.PDF
254,2012-10-27,亚太药业：2012年第三季度报告全文,finalpage/2012-10-27/61719418.PDF
255,2012-10-27,亚太药业：关于第四届董事会第十三次会议决议的公告,finalpage/2012-10-27/61719419.PDF
256,2012-10-27,亚太药业：关于第四届监事会第十三次会议决议的公告,finalpage/2012-10-27/61719420.PDF
257,2012-10-27,亚太药业：关于公司使用部分超额募集资金永久性补充流动资金的核查意见,finalpage/2012-10-27/61719421.PDF
258,2012-10-27,亚太药业：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-10-27/61719422.PDF
259,2012-10-27,亚太药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-27/61719423.PDF
260,2012-10-27,亚太药业：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-10-27/61719424.PDF
261,2012-11-09,亚太药业：关于实际控制人、董事长增持公司股份的公告,finalpage/2012-11-09/61778275.PDF
262,2012-11-14,亚太药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-14/61796270.PDF
263,2012-11-14,亚太药业：2012年第二次临时股东大会决议公告,finalpage/2012-11-14/61796271.PDF
264,2012-11-29,"亚太药业：关于“新建年产冻干粉针剂5,800万支生产线项目”通过GMP认证的公告",finalpage/2012-11-29/61847144.PDF
265,2013-01-04,亚太药业：关于公司总经理辞职的公告,finalpage/2013-01-04/61974755.PDF
266,2013-01-04,亚太药业：独立董事关于总经理辞职的核查意见,finalpage/2013-01-04/61974756.PDF
267,2013-01-05,亚太药业：关于通过高新技术企业复审的公告,finalpage/2013-01-05/61983800.PDF
268,2013-01-31,亚太药业：2012年度业绩预告修正公告,finalpage/2013-01-31/62087563.PDF
269,2013-01-31,亚太药业：关于持续督导保荐机构变更为东方花旗证券有限责任公司的公告,finalpage/2013-01-31/62087564.PDF
270,2013-01-31,亚太药业：关于第四届董事会第十四次会议决议的公告,finalpage/2013-01-31/62087565.PDF
271,2013-01-31,亚太药业：独立董事关于聘任公司总经理的独立意见,finalpage/2013-01-31/62087566.PDF
272,2013-02-07,亚太药业：国浩律师（杭州）事务所关于公司实际控制人增持公司股份的法律意见书,finalpage/2013-02-07/62120090.PDF
273,2013-02-07,亚太药业：关于实际控制人完成增持公司股份的公告,finalpage/2013-02-07/62120091.PDF
274,2013-02-28,亚太药业：2012年度业绩快报,finalpage/2013-02-28/62160709.PDF
275,2013-03-16,亚太药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-03-16/62218909.PDF
276,2013-03-16,亚太药业：关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2013-03-16/62218910.PDF
277,2013-03-30,亚太药业：2013年第一季度业绩预告,finalpage/2013-03-30/62301578.PDF
278,2013-04-13,亚太药业：关于控股股东部分股权解除质押及重新质押的公告,finalpage/2013-04-13/62355709.PDF
279,2013-04-13,亚太药业：2012年年度报告摘要,finalpage/2013-04-13/62356334.PDF
280,2013-04-13,亚太药业：2012年年度报告,finalpage/2013-04-13/62356335.PDF
281,2013-04-13,亚太药业：2012年年度审计报告,finalpage/2013-04-13/62356342.PDF
282,2013-04-13,亚太药业：关于第四届董事会第十五次会议决议的公告,finalpage/2013-04-13/62356343.PDF
283,2013-04-13,亚太药业：关于召开2012年度股东大会的通知,finalpage/2013-04-13/62356344.PDF
284,2013-04-13,亚太药业：关于第四届监事会第十四次会议决议的公告,finalpage/2013-04-13/62356345.PDF
285,2013-04-13,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-13/62356346.PDF
286,2013-04-13,亚太药业：董事会关于2012年度内部控制自我评价报告,finalpage/2013-04-13/62356347.PDF
287,2013-04-13,亚太药业：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-13/62356348.PDF
288,2013-04-13,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-13/62356349.PDF
289,2013-04-13,亚太药业：独立董事关于公司第四届董事会第十五次会议相关事项的独立意见,finalpage/2013-04-13/62356350.PDF
290,2013-04-13,亚太药业：独立董事2012年度述职报告（陈枢青）,finalpage/2013-04-13/62356351.PDF
291,2013-04-13,亚太药业：东方花旗证券有限公司关于公司2012年年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-13/62356352.PDF
292,2013-04-13,亚太药业：东方花旗证券有限公司关于公司部分项目节余募集资金永久补充流动资金的保荐意见,finalpage/2013-04-13/62356353.PDF
293,2013-04-13,亚太药业：关于举办投资者接待日活动的公告,finalpage/2013-04-13/62356354.PDF
294,2013-04-13,亚太药业：关于使用部分项目节余募集资金永久补充流动资金的公告,finalpage/2013-04-13/62356355.PDF
295,2013-04-13,亚太药业：关于核销部分应收账款的公告,finalpage/2013-04-13/62356356.PDF
296,2013-04-13,亚太药业：内部控制规则落实自查表,finalpage/2013-04-13/62356357.PDF
297,2013-04-13,亚太药业：独立董事2012年度述职报告（姚先国）,finalpage/2013-04-13/62356358.PDF
298,2013-04-13,亚太药业：独立董事2012年度述职报告（章勇坚）,finalpage/2013-04-13/62356359.PDF
299,2013-04-17,亚太药业：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-17/62370075.PDF
300,2013-04-26,亚太药业：2013年第一季度报告正文,finalpage/2013-04-26/62426857.PDF
301,2013-04-26,亚太药业：2013年第一季度报告全文,finalpage/2013-04-26/62426860.PDF
302,2013-05-07,亚太药业：2012年度股东大会的法律意见书,finalpage/2013-05-07/62464480.PDF
303,2013-05-07,亚太药业：2012年度股东大会决议公告,finalpage/2013-05-07/62464481.PDF
304,2013-05-08,亚太药业：2012年度股东大会的补充法律意见书,finalpage/2013-05-08/62468129.PDF
305,2013-06-18,亚太药业：关于股东部分股权质押的公告,finalpage/2013-06-18/62589799.PDF
306,2013-08-10,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2013-08-10/62923592.PDF
307,2013-08-16,亚太药业：关于股东部分股权解除质押的公告,finalpage/2013-08-16/62947174.PDF
308,2013-08-17,亚太药业：关于控股股东部分股权质押的公告,finalpage/2013-08-17/62952025.PDF
309,2013-08-20,亚太药业：国浩律师（杭州）事务所关于公司首次公开发行股票前陈尧根、钟婉珍对所持股份自愿锁定的承诺函相关事项的法律意见书,finalpage/2013-08-20/62961959.PDF
310,2013-08-20,亚太药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-20/62961960.PDF
311,2013-08-24,亚太药业：2013年半年度报告摘要,finalpage/2013-08-24/62988318.PDF
312,2013-08-24,亚太药业：2013年半年度报告,finalpage/2013-08-24/62988320.PDF
313,2013-08-24,亚太药业：2013半年度财务报告,finalpage/2013-08-24/62988322.PDF
314,2013-08-24,亚太药业：关于第四届董事会第十七次会议决议的公告,finalpage/2013-08-24/62988323.PDF
315,2013-08-24,亚太药业：关于第四届监事会第十六次会议决议的公告,finalpage/2013-08-24/62988324.PDF
316,2013-08-24,亚太药业：独立董事关于公司第四届董事会第十七次会议相关事项的独立意见,finalpage/2013-08-24/62988325.PDF
317,2013-08-24,亚太药业：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-24/62988326.PDF
318,2013-08-31,亚太药业：关于控股股东部分股权质押的公告,finalpage/2013-08-31/63028598.PDF
319,2013-10-17,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2013-10-17/63162068.PDF
320,2013-10-26,亚太药业：2013年第三季度报告正文,finalpage/2013-10-26/63197265.PDF
321,2013-10-26,亚太药业：2013年第三季度报告全文,finalpage/2013-10-26/63197266.PDF
322,2013-10-26,亚太药业：关于第四届董事会第十八次会议决议的公告,finalpage/2013-10-26/63197267.PDF
323,2013-10-26,亚太药业：募集资金管理制度（2013年10月）,finalpage/2013-10-26/63197268.PDF
324,2013-10-26,亚太药业：大股东定期沟通制度（2013年10月）,finalpage/2013-10-26/63197269.PDF
325,2013-12-04,亚太药业：公司章程（2013年12月）,finalpage/2013-12-04/63335158.PDF
326,2013-12-04,亚太药业：关于召开2013年第一次临时股东大会的通知,finalpage/2013-12-04/63335159.PDF
327,2013-12-04,亚太药业：关于第四届董事会第十九次会议决议的公告,finalpage/2013-12-04/63335160.PDF
328,2013-12-04,亚太药业：独立董事候选人声明（姚先国）,finalpage/2013-12-04/63335161.PDF
329,2013-12-04,亚太药业：独立董事候选人声明（章勇坚）,finalpage/2013-12-04/63335162.PDF
330,2013-12-04,亚太药业：独立董事候选人声明（陈枢青）,finalpage/2013-12-04/63335163.PDF
331,2013-12-04,亚太药业：独立董事关于公司第四届董事会第十九次会议相关事项的独立意见,finalpage/2013-12-04/63335164.PDF
332,2013-12-04,亚太药业：独立董事提名人声明（二）,finalpage/2013-12-04/63335165.PDF
333,2013-12-04,亚太药业：独立董事提名人声明（一）,finalpage/2013-12-04/63335166.PDF
334,2013-12-04,亚太药业：独立董事提名人声明（三）,finalpage/2013-12-04/63335167.PDF
335,2013-12-04,亚太药业：第四届监事会第十八次会议决议的公告,finalpage/2013-12-04/63335168.PDF
336,2013-12-10,亚太药业：关于选举职工代表监事的公告,finalpage/2013-12-10/63358627.PDF
337,2013-12-21,亚太药业：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-21/63397399.PDF
338,2013-12-21,亚太药业：2013年第一次临时股东大会决议公告,finalpage/2013-12-21/63397400.PDF
339,2013-12-24,亚太药业：东方花旗证券有限公司关于公司使用超额募集资金的核查意见,finalpage/2013-12-24/63406149.PDF
340,2013-12-24,亚太药业：关于使用超募资金投资改造年产冻干粉针剂4000万支生产线项目的公告,finalpage/2013-12-24/63406150.PDF
341,2013-12-24,亚太药业：关于召开2014年第一次临时股东大会的通知,finalpage/2013-12-24/63406151.PDF
342,2013-12-24,亚太药业：关于第五届董事会第一次会议决议的公告,finalpage/2013-12-24/63406152.PDF
343,2013-12-24,亚太药业：年产4000万支冻干粉针生产线改造项目可行性研究报告,finalpage/2013-12-24/63406153.PDF
344,2013-12-24,亚太药业：独立董事关于第五届董事会第一次会议相关事项的独立意见,finalpage/2013-12-24/63406154.PDF
345,2013-12-24,亚太药业：第五届监事会第一次会议决议的公告,finalpage/2013-12-24/63406155.PDF
346,2014-01-10,亚太药业：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-10/63470271.PDF
347,2014-01-10,亚太药业：2014年第一次临时股东大会决议公告,finalpage/2014-01-10/63470272.PDF
348,2014-01-29,亚太药业：关于公司注册地址变更的公告,finalpage/2014-01-29/63534574.PDF
349,2014-01-30,"亚太药业：关于“新建年产粉针剂8,500万支生产线项目”新版GMP认证的提示性公告",finalpage/2014-01-30/63537715.PDF
350,2014-02-13,亚太药业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564748.PDF
351,2014-02-28,亚太药业：2013年度业绩快报,finalpage/2014-02-28/63614716.PDF
352,2014-03-12,亚太药业：关于股东部分股权解除质押的公告,finalpage/2014-03-12/63662774.PDF
353,2014-03-14,亚太药业：关于限售股份上市流通提示性公告,finalpage/2014-03-14/63672912.PDF
354,2014-03-17,亚太药业：关于获得新版GMP认证的公告,finalpage/2014-03-17/63677114.PDF
355,2014-03-22,亚太药业：关于控股股东部分股权质押的公告,finalpage/2014-03-22/63707596.PDF
356,2014-03-25,亚太药业：关于股东部分股权质押的公告,finalpage/2014-03-25/63716785.PDF
357,2014-03-27,亚太药业：2014年第一季度业绩预告,finalpage/2014-03-27/63730688.PDF
358,2014-04-01,亚太药业：关于控股股东部分股权质押的公告,finalpage/2014-04-01/63763001.PDF
359,2014-04-12,亚太药业：2013年年度报告摘要,finalpage/2014-04-12/63829261.PDF
360,2014-04-12,亚太药业：2013年年度报告,finalpage/2014-04-12/63829262.PDF
361,2014-04-12,亚太药业：2013年年度审计报告,finalpage/2014-04-12/63829263.PDF
362,2014-04-12,亚太药业：关于第五届董事会第二次会议决议的公告,finalpage/2014-04-12/63829264.PDF
363,2014-04-12,亚太药业：关于召开2013年度股东大会的通知,finalpage/2014-04-12/63829265.PDF
364,2014-04-12,亚太药业：关于第五届监事会第二次会议决议的公告,finalpage/2014-04-12/63829266.PDF
365,2014-04-12,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-12/63829267.PDF
366,2014-04-12,亚太药业：2013年度内部控制自我评价报告,finalpage/2014-04-12/63829268.PDF
367,2014-04-12,亚太药业：关于公司内部控制审计报告,finalpage/2014-04-12/63829269.PDF
368,2014-04-12,亚太药业：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-12/63829270.PDF
369,2014-04-12,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-12/63829271.PDF
370,2014-04-12,亚太药业：独立董事关于公司第五届董事会第二次会议相关事项的独立意见,finalpage/2014-04-12/63829276.PDF
371,2014-04-12,亚太药业：独立董事2013年度述职报告（陈枢青）,finalpage/2014-04-12/63829277.PDF
372,2014-04-12,亚太药业：东方花旗证券有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-12/63829278.PDF
373,2014-04-12,亚太药业：东方花旗证券有限公司关于公司将剩余超额募集资金永久性补充流动资金的核查意见,finalpage/2014-04-12/63829279.PDF
374,2014-04-12,亚太药业：关于举办投资者接待日活动的公告,finalpage/2014-04-12/63829281.PDF
375,2014-04-12,亚太药业：关于使用剩余超募资金永久性补充流动资金的公告,finalpage/2014-04-12/63829282.PDF
376,2014-04-12,亚太药业：内部控制规则落实自查表,finalpage/2014-04-12/63829283.PDF
377,2014-04-12,亚太药业：独立董事2013年度述职报告（姚先国）,finalpage/2014-04-12/63829284.PDF
378,2014-04-12,亚太药业：独立董事2013年度述职报告（章勇坚）,finalpage/2014-04-12/63829285.PDF
379,2014-04-17,亚太药业：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-17/63853608.PDF
380,2014-04-26,亚太药业：2014年第一季度报告正文,finalpage/2014-04-26/63929626.PDF
381,2014-04-26,亚太药业：2014年第一季度报告全文,finalpage/2014-04-26/63929627.PDF
382,2014-04-26,亚太药业：关于第五届董事会第三次会议决议的公告,finalpage/2014-04-26/63929628.PDF
383,2014-04-26,亚太药业：关于与绍兴滨海新城管理委员会签订落户协议的公告,finalpage/2014-04-26/63929629.PDF
384,2014-04-26,亚太药业：关于使用自有资金投资设立全资子公司的公告,finalpage/2014-04-26/63929630.PDF
385,2014-04-26,亚太药业：关于股东部分股权解除质押的公告,finalpage/2014-04-26/63929631.PDF
386,2014-04-30,亚太药业：关于内审部负责人辞职的公告,finalpage/2014-04-30/63950390.PDF
387,2014-05-05,亚太药业：关于全资子公司完成工商注册登记的公告,finalpage/2014-05-05/63958443.PDF
388,2014-05-07,亚太药业：2013年度股东大会的法律意见书,finalpage/2014-05-07/63989751.PDF
389,2014-05-07,亚太药业：2013年度股东大会决议公告,finalpage/2014-05-07/63989752.PDF
390,2014-05-08,亚太药业：关于授权全资子公司参与竞拍购买国有土地使用权的公告,finalpage/2014-05-08/63997074.PDF
391,2014-05-08,亚太药业：关于第五届董事会第四次会议决议的公告,finalpage/2014-05-08/63997075.PDF
392,2014-06-04,亚太药业：关于股东部分股权质押的公告,finalpage/2014-06-04/64097687.PDF
393,2014-06-14,亚太药业：关于全资子公司竞拍取得土地使用权的公告,finalpage/2014-06-14/64134986.PDF
394,2014-06-20,亚太药业：2013年度权益分派实施公告,finalpage/2014-06-20/64155568.PDF
395,2014-06-26,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2014-06-26/1200007209.PDF
396,2014-06-27,亚太药业：关于控股股东部分股权质押的公告,finalpage/2014-06-27/1200009916.PDF
397,2014-07-15,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2014-07-15/1200053155.PDF
398,2014-07-26,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2014-07-26/1200078540.PDF
399,2014-07-29,亚太药业：关于股东部分股权解除质押的公告,finalpage/2014-07-29/1200083339.PDF
400,2014-08-01,亚太药业：关于股东部分股权质押的公告,finalpage/2014-08-01/1200092154.PDF
401,2014-08-19,亚太药业：2014年半年度报告摘要,finalpage/2014-08-19/1200135314.PDF
402,2014-08-19,亚太药业：2014年半年度报告,finalpage/2014-08-19/1200135315.PDF
403,2014-08-19,亚太药业：2014年半年度财务报告,finalpage/2014-08-19/1200135316.PDF
404,2014-08-19,亚太药业：关于第五届董事会第五次会议决议的公告,finalpage/2014-08-19/1200135317.PDF
405,2014-08-19,亚太药业：关于第五届监事会第四次会议决议的公告,finalpage/2014-08-19/1200135318.PDF
406,2014-08-19,亚太药业：独立董事关于控股股东及其他关联方占用公司资金及对外担保情况的独立意见,finalpage/2014-08-19/1200135319.PDF
407,2014-08-19,亚太药业：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-19/1200135320.PDF
408,2014-09-16,亚太药业：关于控股股东部分股权质押的公告,finalpage/2014-09-16/1200236287.PDF
409,2014-10-25,亚太药业：2014年第三季度报告正文,finalpage/2014-10-25/1200330908.PDF
410,2014-10-25,亚太药业：2014年第三季度报告全文,finalpage/2014-10-25/1200330909.PDF
411,2014-10-25,亚太药业：关于第五届董事会第六次会议决议的公告,finalpage/2014-10-25/1200330910.PDF
412,2014-10-25,亚太药业：关于第五届监事会第五次会议决议的公告,finalpage/2014-10-25/1200330911.PDF
413,2014-10-25,亚太药业：东方花旗证券有限公司关于公司变更募集资金投资项目实施主体的核查意见,finalpage/2014-10-25/1200330912.PDF
414,2014-10-25,亚太药业：关于全资子公司吸收合并暨变更募投项目实施主体的公告,finalpage/2014-10-25/1200330913.PDF
415,2014-10-25,亚太药业：独立董事关于全资子公司吸收合并暨变更募投项目实施主体的独立意见,finalpage/2014-10-25/1200330914.PDF
416,2014-10-25,亚太药业：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-25/1200330915.PDF
417,2014-11-03,亚太药业：国浩律师（杭州）事务所关于浙江亚太集团有限公司向陈佳琪转让公司的股份之《股份转让协议》的律师见证意见,finalpage/2014-11-03/1200362023.PDF
418,2014-11-03,亚太药业：国浩律师（杭州）事务所关于浙江亚太集团有限公司向陈奕琪转让公司的股份之《股份转让协议》的律师见证意见,finalpage/2014-11-03/1200362024.PDF
419,2014-11-03,亚太药业：关于控股股东协议转让部分公司股票的提示性公告,finalpage/2014-11-03/1200362025.PDF
420,2014-11-03,亚太药业：简式权益变动报告书（一）,finalpage/2014-11-03/1200362026.PDF
421,2014-11-03,亚太药业：简式权益变动报告书（三）,finalpage/2014-11-03/1200362027.PDF
422,2014-11-03,亚太药业：简式权益变动报告书（二）,finalpage/2014-11-03/1200362028.PDF
423,2014-11-13,亚太药业：2014年第二次临时股东大会决议公告,finalpage/2014-11-13/1200388629.PDF
424,2014-11-13,亚太药业：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-13/1200388630.PDF
425,2014-11-15,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2014-11-15/1200393180.PDF
426,2014-11-29,亚太药业：关于控股股东协议转让部分公司股票完成过户登记的公告,finalpage/2014-11-29/1200425526.PDF
427,2014-12-23,亚太药业：关于控股股东部分股权质押的公告,finalpage/2014-12-23/1200484011.PDF
428,2015-02-17,亚太药业：2014年度业绩快报,finalpage/2015-02-17/1200644182.PDF
429,2015-02-17,亚太药业：关于控股股东部分股权质押的公告,finalpage/2015-02-17/1200644183.PDF
430,2015-03-10,亚太药业：关于股东部分股权解除质押的公告,finalpage/2015-03-10/1200682475.PDF
431,2015-03-13,亚太药业：关于限售股份上市流通提示性公告,finalpage/2015-03-13/1200694115.PDF
432,2015-03-19,亚太药业：关于全资子公司吸收合并完成的公告,finalpage/2015-03-19/1200713901.PDF
433,2015-03-20,亚太药业：关于股东部分股权质押的公告,finalpage/2015-03-20/1200717786.PDF
434,2015-03-21,亚太药业：2014年年度报告摘要,finalpage/2015-03-21/1200723667.PDF
435,2015-03-21,亚太药业：2014年年度报告,finalpage/2015-03-21/1200723668.PDF
436,2015-03-21,亚太药业：2014年年度审计报告,finalpage/2015-03-21/1200723669.PDF
437,2015-03-21,亚太药业：关于第五届董事会第七次会议决议的公告,finalpage/2015-03-21/1200723670.PDF
438,2015-03-21,亚太药业：关于召开2014年度股东大会的通知,finalpage/2015-03-21/1200723671.PDF
439,2015-03-21,亚太药业：关于第五届监事会第六次会议决议的公告,finalpage/2015-03-21/1200723672.PDF
440,2015-03-21,亚太药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-03-21/1200723673.PDF
441,2015-03-21,亚太药业：2014年度内部控制自我评价报告,finalpage/2015-03-21/1200723674.PDF
442,2015-03-21,亚太药业：关于2014年年度募集资金存放与使用情况的专项报告,finalpage/2015-03-21/1200723675.PDF
443,2015-03-21,亚太药业：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-21/1200723676.PDF
444,2015-03-21,亚太药业：独立董事关于公司第五届董事会第七次会议相关事项的独立意见,finalpage/2015-03-21/1200723677.PDF
445,2015-03-21,亚太药业：独立董事2014年度述职报告（陈枢青）,finalpage/2015-03-21/1200723678.PDF
446,2015-03-21,亚太药业：东方花旗证券有限公司关于公司2014年年度募集资金存放与使用情况的专项核查报告,finalpage/2015-03-21/1200723679.PDF
447,2015-03-21,亚太药业：公司章程（2015年3月）,finalpage/2015-03-21/1200723680.PDF
448,2015-03-21,亚太药业：关于会计政策变更的公告,finalpage/2015-03-21/1200723681.PDF
449,2015-03-21,亚太药业：关于制订公司未来三年（2015-2017年）股东回报规划,finalpage/2015-03-21/1200723682.PDF
450,2015-03-21,亚太药业：内部控制规则落实自查表,finalpage/2015-03-21/1200723683.PDF
451,2015-03-21,亚太药业：独立董事2014年度述职报告（姚先国）,finalpage/2015-03-21/1200723684.PDF
452,2015-03-21,亚太药业：独立董事2014年度述职报告（章勇坚）,finalpage/2015-03-21/1200723685.PDF
453,2015-03-21,亚太药业：公司章程修正案,finalpage/2015-03-21/1200723686.PDF
454,2015-03-21,亚太药业：股东大会议事规则（2015年3月）,finalpage/2015-03-21/1200723687.PDF
455,2015-03-31,亚太药业：关于举行2014年度报告网上业绩说明会的通知,finalpage/2015-03-31/1200764922.PDF
456,2015-04-10,亚太药业：关于全资子公司竞拍取得土地使用权的公告,finalpage/2015-04-10/1200803943.PDF
457,2015-04-21,亚太药业：关于公司股东名称及注册地址变更的公告,finalpage/2015-04-21/1200873204.PDF
458,2015-04-21,亚太药业：关于签订募集资金四方监管协议的公告,finalpage/2015-04-21/1200873205.PDF
459,2015-04-23,亚太药业：关于控股股东部分股权解除质押的公告,finalpage/2015-04-23/1200888748.PDF
460,2015-04-24,亚太药业：2014年度股东大会决议公告,finalpage/2015-04-24/1200898155.PDF
461,2015-04-24,亚太药业：2014年度股东大会的法律意见书,finalpage/2015-04-24/1200898156.PDF
462,2015-04-25,亚太药业：2015年第一季度报告正文,finalpage/2015-04-25/1200904763.PDF
463,2015-04-25,亚太药业：2015年第一季度报告全文,finalpage/2015-04-25/1200904764.PDF
464,2015-04-25,亚太药业：关于控股股东部分股权质押的公告,finalpage/2015-04-25/1200904765.PDF
465,2015-04-29,亚太药业：重大事项停牌公告,finalpage/2015-04-29/1200932707.PDF
466,2015-05-07,亚太药业：关于重大事项继续停牌的公告,finalpage/2015-05-07/1200973319.PDF
467,2015-05-12,亚太药业：关于“改造年产冻干粉针剂4000万支生产线项目”通过GMP认证的公告,finalpage/2015-05-12/1200998208.PDF
468,2015-05-14,亚太药业：关于重大事项继续停牌的公告,finalpage/2015-05-14/1201010260.PDF
469,2015-05-21,亚太药业：关于重大事项继续停牌的公告,finalpage/2015-05-21/1201040099.PDF
470,2015-05-28,亚太药业：关于股东部分股权解除质押的公告,finalpage/2015-05-28/1201071926.PDF
471,2015-05-28,亚太药业：关于重大事项继续停牌的公告,finalpage/2015-05-28/1201071927.PDF
472,2015-06-04,亚太药业：重大事项进展公告,finalpage/2015-06-04/1201100896.PDF
473,2015-06-10,亚太药业：2014年度权益分派实施公告,finalpage/2015-06-10/1201128196.PDF
474,2015-06-11,亚太药业：关于公司副总经理辞职的公告,finalpage/2015-06-11/1201132977.PDF
475,2015-06-11,亚太药业：重大事项进展公告,finalpage/2015-06-11/1201132978.PDF
476,2015-06-18,亚太药业：重大事项进展公告,finalpage/2015-06-18/1201163665.PDF
477,2015-06-19,亚太药业：关于控股股东部分股权质押的公告,finalpage/2015-06-19/1201169054.PDF
478,2015-06-26,亚太药业：重大事项进展公告,finalpage/2015-06-26/1201195546.PDF
479,2015-07-03,亚太药业：2015年半年度业绩预告修正公告,finalpage/2015-07-03/1201229750.PDF
480,2015-07-03,亚太药业：重大事项进展公告,finalpage/2015-07-03/1201229751.PDF
481,2015-07-09,亚太药业：关于控股股东、实际控制人承诺不减持公司股份的公告,finalpage/2015-07-09/1201261482.PDF
482,2015-07-10,亚太药业：重大事项进展公告,finalpage/2015-07-10/1201266474.PDF
483,2015-07-17,亚太药业：重大事项进展公告,finalpage/2015-07-17/1201304119.PDF
484,2015-07-18,亚太药业：关于取得药品GMP证书的公告,finalpage/2015-07-18/1201310497.PDF
485,2015-07-24,亚太药业：重大资产重组停牌公告,finalpage/2015-07-24/1201338269.PDF
486,2015-07-31,亚太药业：重大资产重组停牌进展公告,finalpage/2015-07-31/1201368770.PDF
487,2015-08-05,亚太药业：关于控股股东部分股权解除质押及重新质押的公告,finalpage/2015-08-05/1201392786.PDF
488,2015-08-07,亚太药业：重大资产重组停牌进展公告,finalpage/2015-08-07/1201401248.PDF
489,2015-08-14,亚太药业：重大资产重组停牌进展公告,finalpage/2015-08-14/1201433567.PDF
490,2015-08-15,亚太药业：2015年半年度报告摘要,finalpage/2015-08-15/1201439008.PDF
491,2015-08-15,亚太药业：2015年半年度报告,finalpage/2015-08-15/1201439009.PDF
492,2015-08-15,亚太药业：2015年半年度财务报告,finalpage/2015-08-15/1201439010.PDF
493,2015-08-15,亚太药业：关于第五届董事会第九次会议决议的公告,finalpage/2015-08-15/1201439011.PDF
494,2015-08-15,亚太药业：关于第五届监事会第八次会议决议的公告,finalpage/2015-08-15/1201439012.PDF
495,2015-08-15,亚太药业：独立董事关于公司第五届董事会第九次会议相关事项的独立意见,finalpage/2015-08-15/1201439013.PDF
496,2015-08-15,亚太药业：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-15/1201439014.PDF
497,2015-08-15,亚太药业：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-15/1201439015.PDF
498,2015-08-15,亚太药业：关于终止首次公开发行股票募集资金投资项目—扩建年产头孢类胶囊6.2亿粒生产线项目并将首次公开发行股票节余募集资金永久补充流动资金的公告,finalpage/2015-08-15/1201439016.PDF
499,2015-08-15,亚太药业：东方花旗证券有限公司关于公司终止首次公开发行股票募集资金投资项目—扩建年产头孢类胶囊6.2亿粒生产线项目并将首次公开发行股票节余募集资金永久补充流动资金的核查意见,finalpage/2015-08-15/1201439017.PDF
500,2015-08-21,亚太药业：关于重大资产重组进展暨延期复牌公告,finalpage/2015-08-21/1201467377.PDF
501,2015-08-28,亚太药业：重大资产重组停牌进展公告,finalpage/2015-08-28/1201508754.PDF
502,2015-09-02,亚太药业：2015年第一次临时股东大会决议公告,finalpage/2015-09-02/1201537689.PDF
503,2015-09-02,亚太药业：2015年第一次临时股东大会的法律意见书,finalpage/2015-09-02/1201537690.PDF
504,2015-09-10,亚太药业：重大资产重组停牌进展公告,finalpage/2015-09-10/1201576533.PDF
