,date,title,url
428,2011-11-26,华北制药投资管理办法,/disclosure/listedinfo/announcement/c/2011-11-26/600812_20111126_5.pdf
429,2011-11-26,华北制药内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600812_20111126_3.pdf
430,2011-11-26,华北制药董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-11-26/600812_20111126_4.pdf
431,2011-11-26,华北制药第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600812_20111126_1.pdf
432,2011-11-26,华北制药澄清公告,/disclosure/listedinfo/announcement/c/2011-11-26/600812_20111126_2.pdf
433,2011-12-10,华北制药与九州通医药集团股份有限公司签订合作意向书的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600812_20111210_1.pdf
434,2011-12-14,华北制药关于石家庄市国土资源局与公司及关联方签订土地收回（购）合同之补充协议及土地收储金确认收入的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600812_20111214_1.pdf
435,2011-12-20,华北制药第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600812_20111220_1.pdf
436,2012-01-31,华北制药关于业绩修正的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600812_20120131_1.pdf
437,2012-03-29,华北制药在冀中能源集团财务有限公司存款资金风险防范制度,/disclosure/listedinfo/announcement/c/2012-03-29/600812_20120329_3.pdf
438,2012-03-29,华北制药在冀中集团财务有限公司存款风险处置预案,/disclosure/listedinfo/announcement/c/2012-03-29/600812_20120329_4.pdf
439,2012-03-29,华北制药关于实施《企业内部控制规范》的工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600812_20120329_2.pdf
440,2012-03-29,华北制药第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600812_20120329_1.pdf
441,2012-04-06,华北制药关于冀中能源集团有限责任公司对于冀中能源集团财务有限责任公司与公司之间金融业务做出承诺的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600812_20120406_1.pdf
442,2012-04-28,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_4.pdf
443,2012-04-28,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600812_2011_nzy.pdf
444,2012-04-28,华北制药年报,/disclosure/listedinfo/announcement/c/2012-04-28/600812_2011_n.pdf
445,2012-04-28,华北制药监事会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_2.pdf
446,2012-04-28,华北制药非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_5.pdf
447,2012-04-28,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600812_2012_1.pdf
448,2012-04-28,华北制药第七届董事会第二十四次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_1.pdf
449,2012-04-28,华北制药担保公告,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_3.pdf
450,2012-04-28,华北制药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600812_20120428_6.pdf
451,2012-05-17,华北制药关于对纳入收储范围的土地及相应房产、商标许可使用、避免同业竞争等事项作出安排的公告,/disclosure/listedinfo/announcement/c/2012-05-17/600812_20120517_1.pdf
452,2012-05-18,华北制药关于召开2011年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-18/600812_20120518_1.pdf
453,2012-06-08,华北制药关于发审会审核公司非公开发行股票事宜停牌公告,/disclosure/listedinfo/announcement/c/2012-06-08/600812_20120608_1.pdf
454,2012-06-09,华北制药关于非公开发行股票申请获审核通过及复牌公告,/disclosure/listedinfo/announcement/c/2012-06-09/600812_20120609_1.pdf
455,2012-06-15,华北制药股东回报规划,/disclosure/listedinfo/announcement/c/2012-06-15/600812_20120615_2.pdf
456,2012-06-15,华北制药第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-15/600812_20120615_1.pdf
457,2012-06-16,华北制药关于股东大会增加临时议案的公告暨召开2011年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-06-16/600812_20120616_1.pdf
458,2012-06-16,华北制药2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-16/600812_20120616_2.pdf
459,2012-06-20,华北制药关于公司中期票据获准注册事宜的公告,/disclosure/listedinfo/announcement/c/2012-06-20/600812_20120620_1.pdf
460,2012-06-27,华北制药公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-06-27/600812_20120627_g.pdf
461,2012-06-27,华北制药2011年年度股东大会法律意见,/disclosure/listedinfo/announcement/c/2012-06-27/600812_20120627_2.pdf
462,2012-06-27,华北制药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600812_20120627_1.pdf
463,2012-06-28,华北制药关于利润分配政策及近三年分红情况的说明公告,/disclosure/listedinfo/announcement/c/2012-06-28/600812_20120628_1.pdf
464,2012-07-04,华北制药关于完成发行2012年度第一期中期票据的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600812_20120704_1.pdf
465,2012-08-10,华北制药关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600812_20120810_1.pdf
466,2012-08-14,华北制药收购报告书（修正稿）,/disclosure/listedinfo/announcement/c/2012-08-14/600812_20120814_2a.pdf
467,2012-08-14,华北制药收购报告书,/disclosure/listedinfo/announcement/c/2012-08-14/600812_20120814_2.pdf
468,2012-08-14,华北制药关于法院依法驳回美国维生素C反垄断诉讼原告对公司诉讼请求的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600812_20120814_1.pdf
469,2012-08-25,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600812_20120825_3.pdf
470,2012-08-25,华北制药第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600812_20120825_2.pdf
471,2012-08-25,华北制药第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600812_20120825_1.pdf
472,2012-08-25,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600812_2012_zzy.pdf
473,2012-08-25,华北制药半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600812_2012_z.pdf
474,2012-09-28,华北制药债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600812_20120928_2.pdf
475,2012-09-28,华北制药第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600812_20120928_1.pdf
476,2012-10-10,华北制药与九州通医药集团股份有限公司合作事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600812_20121010_1.pdf
477,2012-10-19,华北制药关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-10-19/600812_20121019_2.pdf
478,2012-10-19,华北制药非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2012-10-19/600812_20121019_3.pdf
479,2012-10-19,华北制药非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-10-19/600812_20121019_1.pdf
480,2012-10-26,华北制药关于收到河北证券第二次剩余财产分配资金的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600812_20121026_2.pdf
481,2012-10-26,华北制药关于非公开发行股票事宜完成公司工商营业执照变更的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600812_20121026_1.pdf
482,2012-10-27,华北制药关于尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600812_20121027_3.pdf
483,2012-10-27,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600812_2012_3.pdf
484,2012-10-27,华北制药第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600812_20121027_2.pdf
485,2012-10-27,华北制药第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600812_20121027_1.pdf
486,2012-11-10,华北制药关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2012-11-10/600812_20121110_1.pdf
487,2012-11-30,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600812_20121130_2.pdf
488,2012-11-30,华北制药第七届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600812_20121130_3.pdf
489,2012-11-30,华北制药第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/600812_20121130_1.pdf
490,2012-12-08,华北制药关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-08/600812_20121208_1.pdf
491,2012-12-18,华北制药2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-18/600812_20121218_1.pdf
492,2012-12-25,华北制药关于对纳入收储范围的土地后续进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121225_1.pdf
493,2012-12-25,华北制药持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121225_2.pdf
494,2012-12-26,华北制药第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121226_3.pdf
495,2012-12-26,华北制药第八届董事会独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121226_5.pdf
496,2012-12-26,华北制药第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121226_2.pdf
497,2012-12-26,华北制药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121226_1.pdf
498,2012-12-26,华北制药2012年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2012-12-25/600812_20121226_4.pdf
499,2012-12-29,华北制药关于以公开进场交易的方式收购华药集团公司所持华胜公司、金坦公司和南方公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600812_20121229_1.pdf
500,2013-01-24,华北制药第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-23/600812_20130124_1.pdf
501,2013-01-31,华北制药关于业绩预告修正的公告,/disclosure/listedinfo/announcement/c/2013-01-30/600812_20130131_1.pdf
502,2013-03-05,华北制药关于高管人员退休的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600812_20130305_1.pdf
503,2013-03-16,华北制药关于公司下属子公司维尔康公司涉诉事宜进展的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600812_20130316_1.pdf
504,2013-03-21,华北制药关于公司下属子公司河北维尔康公司涉诉事宜进展的公告,/disclosure/listedinfo/announcement/c/2013-03-20/600812_20130321_1.pdf
505,2013-04-10,华北制药审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_18.pdf
506,2013-04-10,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_4.pdf
507,2013-04-10,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/600812_2012_nzy.pdf
508,2013-04-10,华北制药年报,/disclosure/listedinfo/announcement/c/2013-04-09/600812_2012_n.pdf
509,2013-04-10,华北制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_12.pdf
510,2013-04-10,华北制药募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_15.pdf
511,2013-04-10,华北制药募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_7.pdf
512,2013-04-10,华北制药募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_13.pdf
513,2013-04-10,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_6.pdf
514,2013-04-10,华北制药非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_10.pdf
515,2013-04-10,华北制药非公开发行股票持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_16.pdf
516,2013-04-10,华北制药独立董事关于第八届三次董事会会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_8.pdf
517,2013-04-10,华北制药第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_3.pdf
518,2013-04-10,华北制药第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_2.pdf
519,2013-04-10,华北制药担保公告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_5.pdf
520,2013-04-10,华北制药2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_11.pdf
521,2013-04-10,华北制药2012年度募集资金存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_14.pdf
522,2013-04-10,华北制药2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-09/600812_20130410_9.pdf
523,2013-04-23,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600812_2013_1.pdf
524,2013-05-28,华北制药关于召开2012年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-27/600812_20130528_1.pdf
525,2013-05-30,华北制药信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-05-29/600812_20130530_4.pdf
526,2013-05-30,华北制药募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-05-29/600812_20130530_3.pdf
527,2013-05-30,华北制药关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-29/600812_20130530_2.pdf
528,2013-05-30,华北制药第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600812_20130530_1.pdf
529,2013-06-14,华北制药2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600812_20130614_1.pdf
530,2013-06-21,华北制药2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600812_20130621_1.pdf
531,2013-06-21,华北制药2012年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-06-20/600812_20130621_2.pdf
532,2013-07-04,华北制药重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-03/600812_20130704_1.pdf
533,2013-07-11,华北制药延期复牌公告,/disclosure/listedinfo/announcement/c/2013-07-10/600812_20130711_1.pdf
534,2013-07-18,华北制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_7.pdf
535,2013-07-18,华北制药前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_10.pdf
536,2013-07-18,华北制药关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_5.pdf
537,2013-07-18,华北制药关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_4.pdf
538,2013-07-18,华北制药关于本次向特定对象非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_8.pdf
539,2013-07-18,华北制药关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_3.pdf
540,2013-07-18,华北制药复牌公告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_2.pdf
541,2013-07-18,华北制药非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_6.pdf
542,2013-07-18,华北制药独立董事关于非公开发行股票关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_9.pdf
543,2013-07-18,华北制药第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-17/600812_20130718_1.pdf
544,2013-07-27,华北制药2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-26/600812_20130727_1.pdf
545,2013-07-31,华北制药关于非公开发行股票事宜获河北省国资委批复同意暨召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-07-30/600812_20130731_1.pdf
546,2013-08-03,华北制药关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-08-02/600812_20130803_2.pdf
547,2013-08-03,华北制药2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600812_20130803_1.pdf
548,2013-08-03,华北制药2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-08-02/600812_20130803_3.pdf
549,2013-08-08,华北制药2012年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2013-08-07/600812_20130808_1.pdf
550,2013-08-10,华北制药2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-08-09/600812_20130810_1.pdf
551,2013-08-21,华北制药关于实施2012年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600812_20130821_1.pdf
552,2013-08-22,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600812_2013_zzy.pdf
553,2013-08-22,华北制药半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600812_2013_z.pdf
554,2013-10-09,华北制药关于公司短期融资券获准注册事宜的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600812_20131009_1.pdf
555,2013-10-22,华北制药关于重组人源抗狂犬病毒单抗注射液已完成I期临床试验的公告,/disclosure/listedinfo/announcement/c/2013-10-21/600812_20131022_1.pdf
556,2013-10-25,华北制药监事会对公司编制的2013年第三季度报告及相关议案的书面审核意见,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_6.pdf
557,2013-10-25,华北制药关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_4.pdf
558,2013-10-25,华北制药独立董事关于会计估计变更的独立意见,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_8.pdf
559,2013-10-25,华北制药董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_7.pdf
560,2013-10-25,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600812_2013_3.pdf
561,2013-10-25,华北制药第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_3.pdf
562,2013-10-25,华北制药第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600812_20131025_2.pdf
563,2013-12-03,华北制药关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600812_20131203_1.pdf
564,2013-12-04,华北制药关于公司下属子公司维尔康公司涉诉事宜进展的公告,/disclosure/listedinfo/announcement/c/2013-12-03/600812_20131204_1.pdf
565,2013-12-05,华北制药关于非公开发行股票申请获得审核通过的公告,/disclosure/listedinfo/announcement/c/2013-12-04/600812_20131205_1.pdf
566,2013-12-17,华北制药关于收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-12-16/600812_20131217_1.pdf
567,2013-12-20,华北制药持续督导现场核查报告,/disclosure/listedinfo/announcement/c/2013-12-19/600812_20131220_1.pdf
568,2014-01-03,华北制药关于收到中国证券监督管理委员会核准非公开发行股票批文的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600812_20140103_1.pdf
569,2014-01-03,华北制药关于公司及子公司收到政府奖励及财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600812_20140103_2.pdf
570,2014-01-11,华北制药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-01-10/600812_20140111_2.pdf
571,2014-01-11,华北制药关于冀中能源集团有限责任公司披露简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-10/600812_20140111_1.pdf
572,2014-01-11,华北制药：北京德恒律师事务所关于冀中能源集团有限责任公司免于提交豁免申请的专项核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/600812_20140111_3.pdf
573,2014-02-13,华北制药关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600812_20140213_1.pdf
574,2014-02-19,华北制药关于全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2014-02-18/600812_20140219_1.pdf
575,2014-03-20,华北制药关于收购金坦公司、爱诺公司部分股权的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600812_20140320_1.pdf
576,2014-03-22,华北制药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-21/600812_20140322_1.pdf
577,2014-04-11,华北制药验资报告,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_3.pdf
578,2014-04-11,华北制药关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_2.pdf
579,2014-04-11,华北制药非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_5.pdf
580,2014-04-11,华北制药非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_1.pdf
581,2014-04-11,华北制药：长城证券有限责任公司关于华北制药股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_6.pdf
582,2014-04-11,华北制药：北京德恒律师事务所关于华北制药股份有限公司非公开发行股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2014-04-10/600812_20140411_4.pdf
583,2014-04-12,华北制药审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_9.pdf
584,2014-04-12,华北制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_4.pdf
585,2014-04-12,华北制药年报摘要,/disclosure/listedinfo/announcement/c/2014-04-11/600812_2013_nzy.pdf
586,2014-04-12,华北制药年报,/disclosure/listedinfo/announcement/c/2014-04-11/600812_2013_n.pdf
587,2014-04-12,华北制药内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_13.pdf
588,2014-04-12,华北制药关于向子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_5.pdf
589,2014-04-12,华北制药独立董事关于第八届九次董事会会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_16.pdf
590,2014-04-12,华北制药独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_8.pdf
591,2014-04-12,华北制药董事会审计委员会履职工作报告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_15.pdf
592,2014-04-12,华北制药第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_3.pdf
593,2014-04-12,华北制药第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_2.pdf
594,2014-04-12,华北制药担保公告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_6.pdf
595,2014-04-12,华北制药：关于华北制药股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_10.pdf
596,2014-04-12,华北制药2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_12.pdf
597,2014-04-12,华北制药2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-11/600812_20140412_11.pdf
598,2014-04-16,华北制药：长城证券有限责任公司关于华北制药股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-15/600812_20140416_1.pdf
599,2014-04-26,华北制药关于公司现金分红情况补充说明公告,/disclosure/listedinfo/announcement/c/2014-04-25/600812_20140426_3.pdf
600,2014-04-26,华北制药关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600812_20140426_2.pdf
601,2014-04-26,华北制药第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600812_2014_1.pdf
602,2014-04-30,华北制药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600812_20140430_1.pdf
603,2014-05-10,华北制药关于全资子公司收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2014-05-09/600812_20140510_1.pdf
604,2014-05-15,华北制药关于非公开发行股票事宜完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-05-14/600812_20140515_1.pdf
605,2014-05-30,华北制药关于召开2013年度业绩网上集体说明会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-29/600812_20140530_1.pdf
606,2014-06-07,华北制药关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-06-06/600812_20140607_2.pdf
607,2014-06-07,华北制药第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-06/600812_20140607_1.pdf
608,2014-06-21,华北制药2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-20/600812_20140621_1.pdf
609,2014-06-25,华北制药关于召开2013年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-24/600812_20140625_1.pdf
610,2014-06-28,华北制药2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-27/600812_20140628_1.pdf
611,2014-06-28,华北制药2013年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2014-06-27/600812_20140628_2.pdf
612,2014-07-04,华北制药关于公司及下属全资子公司收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2014-07-03/600812_20140704_1.pdf
613,2014-07-29,华北制药关于召开重组人血白蛋白临床试验总结会的公告,/disclosure/listedinfo/announcement/c/2014-07-28/600812_20140729_1.pdf
614,2014-08-16,华北制药第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600812_20140816_3.pdf
615,2014-08-16,华北制药第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-15/600812_20140816_2.pdf
616,2014-08-16,华北制药半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-15/600812_2014_zzy.pdf
617,2014-08-16,华北制药半年报,/disclosure/listedinfo/announcement/c/2014-08-15/600812_2014_z.pdf
618,2014-08-16,华北制药2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-15/600812_20140816_4.pdf
619,2014-09-20,华北制药关于公司全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2014-09-19/600812_20140920_1.pdf
620,2014-10-25,华北制药关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-24/600812_20141025_4.pdf
621,2014-10-25,华北制药关于发行超短期融资券公告,/disclosure/listedinfo/announcement/c/2014-10-24/600812_20141025_5.pdf
622,2014-10-25,华北制药独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-24/600812_20141025_7.pdf
623,2014-10-25,华北制药第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-24/600812_2014_3.pdf
624,2014-10-25,华北制药第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600812_20141025_3.pdf
625,2014-10-25,华北制药第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-24/600812_20141025_2.pdf
626,2014-12-05,华北制药关于公司全资子公司收到财政补贴资金的公告,/disclosure/listedinfo/announcement/c/2014-12-04/600812_20141205_1.pdf
627,2014-12-09,华北制药关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_4.pdf
628,2014-12-09,华北制药关于增补及更换独立董事的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_2.pdf
629,2014-12-09,华北制药关于修订《公司章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-12-08/600812_20141209_3.pdf
