date,title,url
2011-04-28,证通电子：关于为控股子公司银行借款提供担保的公告,finalpage/2011-04-28/59354277.PDF
2011-04-28,证通电子：2010年年度报告摘要,finalpage/2011-04-28/59354278.PDF
2011-04-28,证通电子：2010年年度审计报告,finalpage/2011-04-28/59354280.PDF
2011-04-28,证通电子：第二届董事会第十一次会议决议公告,finalpage/2011-04-28/59354281.PDF
2011-04-28,证通电子：第二届监事会第九次会议决议公告,finalpage/2011-04-28/59354282.PDF
2011-04-28,证通电子：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-04-28/59354283.PDF
2011-04-28,证通电子：2010年年度报告,finalpage/2011-04-28/59354284.PDF
2011-04-28,证通电子：2010年度内部控制自我评价报告,finalpage/2011-04-28/59354285.PDF
2011-04-28,证通电子：2010年度募集资金使用情况的专项报告,finalpage/2011-04-28/59354286.PDF
2011-04-28,证通电子：关于公司2010年度募集资金使用情况的鉴证报告,finalpage/2011-04-28/59354287.PDF
2011-04-28,证通电子：独立董事关于公司二届十一次董事会审议事项的独立意见,finalpage/2011-04-28/59354288.PDF
2011-04-28,证通电子：独立董事述职报告（曾石泉）,finalpage/2011-04-28/59354289.PDF
2011-04-28,证通电子：2011年第一季度报告正文,finalpage/2011-04-28/59354290.PDF
2011-04-28,证通电子：2011年第一季度报告全文,finalpage/2011-04-28/59354292.PDF
2011-04-28,证通电子：内部控制基本规范实施工作方案,finalpage/2011-04-28/59354293.PDF
2011-04-30,证通电子：关于聘请保荐机构的公告,finalpage/2011-04-30/59369798.PDF
2011-05-04,证通电子：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-04/59381693.PDF
2011-05-19,证通电子：关于召开2010年年度股东大会的通知,finalpage/2011-05-19/59446091.PDF
2011-05-27,证通电子：第二届董事会第十二次（临时）会议决议公告,finalpage/2011-05-27/59480244.PDF
2011-05-27,证通电子：第二届监事会第十次（临时）会议决议公告,finalpage/2011-05-27/59480245.PDF
2011-05-27,证通电子：2010年年度股东大会追加提案的提示性公告暨股东大会补充通知,finalpage/2011-05-27/59480246.PDF
2011-05-27,证通电子：独立董事对第二届董事会第十二次（临时）会议审议事项发表的独立意见,finalpage/2011-05-27/59480247.PDF
2011-06-10,证通电子：2010年年度股东大会决议公告,finalpage/2011-06-10/59533743.PDF
2011-06-10,证通电子：2010年年度股东大会的法律意见书,finalpage/2011-06-10/59533744.PDF
2011-06-17,证通电子：2010年度权益分派实施公告,finalpage/2011-06-17/59563193.PDF
2011-07-05,证通电子：第二届董事会第十三次（临时）会议决议公告,finalpage/2011-07-05/59634256.PDF
2011-07-05,证通电子：第二届监事会第十一次（临时）会议决议公告,finalpage/2011-07-05/59634257.PDF
2011-07-05,证通电子：关于公司与深圳威迈斯电源有限公司签订租赁协议的关联交易公告,finalpage/2011-07-05/59634258.PDF
2011-07-05,证通电子：中信建投证券有限责任公司关于公司对深圳证监局现场检查发现问题的整改总结报告的核查意见,finalpage/2011-07-05/59634259.PDF
2011-07-05,证通电子：关于深圳证监局现场检查发现问题的整改总结报告,finalpage/2011-07-05/59634260.PDF
2011-07-05,证通电子：独立董事对第二届董事会第十三次（临时）会议审议事项发表的独立意见,finalpage/2011-07-05/59634261.PDF
2011-07-15,证通电子：关于2011年度半年度业绩预告的修正公告,finalpage/2011-07-15/59677931.PDF
2011-07-29,证通电子：关于签订重要合同的公告,finalpage/2011-07-29/59741044.PDF
2011-08-02,证通电子：关于控股股东股权质押的公告,finalpage/2011-08-02/59755922.PDF
2011-08-24,证通电子：关于通过联营企业深圳通新源物业管理有限公司投资建设公司总部及研发中心的公告,finalpage/2011-08-24/59860865.PDF
2011-08-24,证通电子：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-24/59860866.PDF
2011-08-24,证通电子：2011年半年度报告摘要,finalpage/2011-08-24/59860867.PDF
2011-08-24,证通电子：2011年半年度财务报告,finalpage/2011-08-24/59860869.PDF
2011-08-24,证通电子：第二届董事会第十四次会议决议公告,finalpage/2011-08-24/59860870.PDF
2011-08-24,证通电子：第二届监事会第十二次会议决议公告,finalpage/2011-08-24/59860871.PDF
2011-08-24,证通电子：2011年半年度报告,finalpage/2011-08-24/59860872.PDF
2011-08-24,证通电子：独立董事对第二届董事会第十四次会议审议事项发表的独立意见,finalpage/2011-08-24/59860873.PDF
2011-09-17,证通电子：2011年第一次临时股东大会决议公告,finalpage/2011-09-17/59967381.PDF
2011-09-17,证通电子：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-17/59967382.PDF
2011-09-22,证通电子：实际控制人股东减持公告,finalpage/2011-09-22/59984206.PDF
2011-09-30,证通电子：第二届董事会第十五次会议决议公告,finalpage/2011-09-30/60021264.PDF
2011-09-30,证通电子：第二届监事会第十三次会议决议公告,finalpage/2011-09-30/60021265.PDF
2011-09-30,证通电子：关于变更部分募集资金为永久补充流动资金的公告,finalpage/2011-09-30/60021266.PDF
2011-09-30,证通电子：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-30/60021267.PDF
2011-09-30,证通电子：中信建投证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-30/60021268.PDF
2011-09-30,证通电子：中信建投证券有限责任公司关于公司变更部分募集资金为永久补充流动资金的核查意见,finalpage/2011-09-30/60021269.PDF
2011-09-30,证通电子：关于开展“加强中小企业板上市公司内控规则落实”专项活动的整改方案,finalpage/2011-09-30/60021270.PDF
2011-09-30,证通电子：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021271.PDF
2011-09-30,证通电子：独立董事对第二届董事会第十五议审议事项发表的独立意见,finalpage/2011-09-30/60021272.PDF
2011-10-19,证通电子：2011年第二次临时股东大会决议公告,finalpage/2011-10-19/60073958.PDF
2011-10-19,证通电子：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-19/60073959.PDF
2011-10-21,证通电子：2011年第三季度报告正文,finalpage/2011-10-21/60085674.PDF
2011-10-21,证通电子：2011年第三季度报告全文,finalpage/2011-10-21/60085676.PDF
2011-11-04,证通电子：重大事项停牌公告,finalpage/2011-11-04/60160088.PDF
2011-11-08,证通电子：第二届董事会第十七次（临时）会议决议公告,finalpage/2011-11-08/60174310.PDF
2011-11-08,证通电子：关于公司前次募集资金使用情况的鉴证报告,finalpage/2011-11-08/60174311.PDF
2011-11-08,证通电子：前次募集资金使用情况报告,finalpage/2011-11-08/60174312.PDF
2011-11-08,证通电子：非公开发行股票募集资金使用的可行性分析报告,finalpage/2011-11-08/60174313.PDF
2011-11-08,证通电子：非公开发行股票预案,finalpage/2011-11-08/60174314.PDF
2012-02-16,证通电子：第二届董事会第十八次（临时）会议决议公告,finalpage/2012-02-16/60547114.PDF
2012-02-16,证通电子：第二届监事会第十五次（临时）会议决议公告,finalpage/2012-02-16/60547115.PDF
2012-02-16,证通电子：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-16/60547116.PDF
2012-02-16,证通电子：公司章程（2012年2月）,finalpage/2012-02-16/60547117.PDF
2012-02-16,证通电子：非公开发行股票预案（修订版）,finalpage/2012-02-16/60547118.PDF
2012-02-16,证通电子：独立董事对第二届董事会第十八次（临时）会议审议事项发表的独立意见,finalpage/2012-02-16/60547119.PDF
2012-02-29,证通电子：2011年度业绩快报,finalpage/2012-02-29/60599709.PDF
2012-03-06,证通电子：2012年第一次临时股东大会决议公告,finalpage/2012-03-06/60628112.PDF
2012-03-06,证通电子：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-06/60628114.PDF
2012-03-07,证通电子：关于公司及子公司再次通过国家高新技术企业审核的公告,finalpage/2012-03-07/60634017.PDF
2012-03-10,证通电子：关于公司2010、2011年关联交易及2012年预计关联交易预计金额的公告,finalpage/2012-03-10/60651087.PDF
2012-03-10,证通电子：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-10/60651088.PDF
2012-03-10,证通电子：2011年年度报告摘要,finalpage/2012-03-10/60651089.PDF
2012-03-10,证通电子：2011年年度审计报告,finalpage/2012-03-10/60651091.PDF
2012-03-10,证通电子：第二届董事会第十九次会议决议公告,finalpage/2012-03-10/60651092.PDF
2012-03-10,证通电子：第二届监事会第十六次会议决议公告,finalpage/2012-03-10/60651093.PDF
2012-03-10,证通电子：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-03-10/60651094.PDF
2012-03-10,证通电子：2011年年度报告,finalpage/2012-03-10/60651095.PDF
2012-03-10,证通电子：2011年度内部控制自我评价报告,finalpage/2012-03-10/60651096.PDF
2012-03-10,证通电子：深圳市鹏城会计师事务所有限公司关于公司2011年度内部控制自我评价报告的鉴证报告,finalpage/2012-03-10/60651097.PDF
2012-03-10,证通电子：2011年度募集资金使用情况的专项报告,finalpage/2012-03-10/60651098.PDF
2012-03-10,证通电子：关于公司2011年度募集资金使用情况的鉴证报告,finalpage/2012-03-10/60651099.PDF
2012-03-10,证通电子：独立董事关于公司二届十九次董事会审议事项的独立意见,finalpage/2012-03-10/60651100.PDF
2012-03-10,证通电子：独立董事述职报告,finalpage/2012-03-10/60651101.PDF
2012-03-10,证通电子：关于公司前次募集资金使用情况的鉴证报告,finalpage/2012-03-10/60651103.PDF
2012-03-10,证通电子：中信建投证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-10/60651104.PDF
2012-03-10,证通电子：中信建投证券股份有限公司关于公司2011年度募集资金使用情况的核查意见,finalpage/2012-03-10/60651105.PDF
2012-03-10,证通电子：前次募集资金使用情况报告,finalpage/2012-03-10/60651106.PDF
2012-03-15,证通电子：关于公司通过高新技术企业税收优惠备案的公告,finalpage/2012-03-15/60671028.PDF
2012-03-15,证通电子：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-15/60671029.PDF
2012-03-23,证通电子：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-03-23/60711041.PDF
2012-03-23,证通电子：独立董事2011年度履职情况报告,finalpage/2012-03-23/60711042.PDF
2012-03-28,证通电子：2012年第二次临时股东大会决议公告,finalpage/2012-03-28/60740166.PDF
2012-03-28,证通电子：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-28/60740167.PDF
2012-04-25,证通电子：关于召开2011年年度股东大会的通知,finalpage/2012-04-25/60899246.PDF
2012-04-25,证通电子：关于实际控制人股东股权质押的公告,finalpage/2012-04-25/60899247.PDF
2012-04-25,证通电子：2012年第一季度报告正文,finalpage/2012-04-25/60899248.PDF
2012-04-25,证通电子：2012年第一季度报告全文,finalpage/2012-04-25/60899250.PDF
2012-04-25,证通电子：第二届监事会第十七次会议决议公告,finalpage/2012-04-25/60899251.PDF
2012-04-25,证通电子：第二届董事会第二十次会议决议公告,finalpage/2012-04-25/60899253.PDF
2012-04-25,证通电子：内幕信息知情人登记制度（2012年4月）,finalpage/2012-04-25/60899255.PDF
2012-04-25,证通电子：独立董事对第二届董事会第二十次会议审议事项发表的独立意见,finalpage/2012-04-25/60899257.PDF
2012-04-28,证通电子：关于实际控制人股东股权解除质押的公告,finalpage/2012-04-28/60929987.PDF
2012-05-18,证通电子：2011年年度股东大会决议公告,finalpage/2012-05-18/61012429.PDF
2012-05-18,证通电子：2011年年度股东大会的法律意见书,finalpage/2012-05-18/61012430.PDF
2012-07-03,证通电子：2011年年度权益分派实施公告,finalpage/2012-07-03/61211532.PDF
2012-07-03,证通电子：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-07-03/61211533.PDF
2012-07-11,证通电子：关于实施2011年度权益分派方案后调整非公开发行股票发行价格的公告,finalpage/2012-07-11/61250123.PDF
2012-07-26,证通电子：关于控股股东股权质押的公告,finalpage/2012-07-26/61322731.PDF
2012-07-27,证通电子：第二届董事会第二十一次会议决议公告,finalpage/2012-07-27/61328943.PDF
2012-07-27,证通电子：第二届监事会第十八次会议决议公告,finalpage/2012-07-27/61328944.PDF
2012-07-27,证通电子：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-27/61328945.PDF
2012-07-27,证通电子：独立董事对第二届董事会第二十一次会议审议事项发表的独立意见,finalpage/2012-07-27/61328946.PDF
2012-07-27,证通电子：《公司章程》修正案,finalpage/2012-07-27/61328947.PDF
2012-07-27,证通电子：关于股东回报规划事宜的论证报告,finalpage/2012-07-27/61328948.PDF
2012-07-27,证通电子：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-27/61328949.PDF
2012-07-27,证通电子：公司章程（2012年7月）,finalpage/2012-07-27/61328951.PDF
2012-08-11,证通电子：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-08-11/61404849.PDF
2012-08-16,证通电子：2012年第三次临时股东大会决议公告,finalpage/2012-08-16/61428274.PDF
2012-08-16,证通电子：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-16/61428275.PDF
2012-08-18,证通电子：关于控股股东股权解除质押的公告,finalpage/2012-08-18/61440121.PDF
2012-08-29,证通电子：2012年半年度报告摘要（已取消）,finalpage/2012-08-29/61497571.PDF
2012-08-29,证通电子：2012年半年度财务报告,finalpage/2012-08-29/61497573.PDF
2012-08-29,证通电子：第二届董事会第二十二次会议决议公告,finalpage/2012-08-29/61497574.PDF
2012-08-29,证通电子：第二届监事会第十九次会议决议公告,finalpage/2012-08-29/61497575.PDF
2012-08-29,证通电子：2012年半年度报告（已取消）,finalpage/2012-08-29/61497576.PDF
2012-08-29,证通电子：独立董事对第二届董事会第二十二次会议审议事项发表的独立意见,finalpage/2012-08-29/61497577.PDF
2012-08-29,证通电子：内部控制审计报告,finalpage/2012-08-29/61497578.PDF
2012-08-29,证通电子：截至2012年6月30日内部控制自我评价报告,finalpage/2012-08-29/61497580.PDF
2012-08-30,证通电子：2012年半年度报告（更新后）,finalpage/2012-08-30/61505102.PDF
2012-08-30,证通电子：2012年半年度报告摘要（更新后）,finalpage/2012-08-30/61505105.PDF
2012-08-30,证通电子：关于2012年半年度报告及摘要的更正公告,finalpage/2012-08-30/61505106.PDF
2012-09-07,证通电子：关于控股股东股权质押的公告,finalpage/2012-09-07/61542120.PDF
2012-09-27,证通电子：第二届董事会第二十三次（临时）会议决议公告,finalpage/2012-09-27/61612842.PDF
2012-09-27,证通电子：关于更换2012年度财报审计机构的公告,finalpage/2012-09-27/61612843.PDF
2012-09-27,证通电子：关于向联营企业深圳市通新源物业管理有限公司增资的公告,finalpage/2012-09-27/61612844.PDF
2012-09-27,证通电子：关于为全资子公司申请银行授信提供担保的公告,finalpage/2012-09-27/61612845.PDF
2012-09-27,证通电子：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-27/61612846.PDF
2012-09-27,证通电子：关于变更保荐代表人的公告,finalpage/2012-09-27/61612847.PDF
2012-09-27,证通电子：独立董事对第二届董事会第二十三次（临时）会议审议事项发表的独立意见,finalpage/2012-09-27/61612848.PDF
2012-10-10,证通电子：关于实际控制人股东股权质押的公告,finalpage/2012-10-10/61636157.PDF
2012-10-15,证通电子：2012年第四次临时股东大会决议公告,finalpage/2012-10-15/61651931.PDF
2012-10-15,证通电子：2012年第四次临时股东大会的法律意见书,finalpage/2012-10-15/61651932.PDF
2012-10-26,证通电子：关于实际控制人股东股权解除质押的公告,finalpage/2012-10-26/61708828.PDF
2012-10-26,证通电子：2012年第三季度报告正文,finalpage/2012-10-26/61708829.PDF
2012-10-26,证通电子：2012年第三季度报告全文,finalpage/2012-10-26/61708831.PDF
2012-11-07,证通电子：关于公司股东、关联方以及公司未履行完毕承诺事项专项披露的公告,finalpage/2012-11-07/61768139.PDF
2013-01-23,证通电子：第二届董事会第二十五次会议决议公告,finalpage/2013-01-23/62056876.PDF
2013-01-23,证通电子：第二届监事会第二十一次会议决议公告,finalpage/2013-01-23/62056877.PDF
2013-01-23,证通电子：关于与平安银行股份有限公司的日常关联交易公告,finalpage/2013-01-23/62056878.PDF
2013-01-23,证通电子：关于董事会换届选举并征集董事候选人的公告,finalpage/2013-01-23/62056879.PDF
2013-01-23,证通电子：关于监事会换届选举并征集监事候选人的公告,finalpage/2013-01-23/62056880.PDF
2013-01-23,证通电子：财务总监辞职公告,finalpage/2013-01-23/62056881.PDF
2013-01-23,证通电子：债务融资工具信息披露事务管理制度（2013年1月）,finalpage/2013-01-23/62056882.PDF
2013-01-23,证通电子：独立董事对第二届董事会第二十五次会议审议事项发表的独立意见,finalpage/2013-01-23/62056883.PDF
2013-01-25,证通电子：关于实际控制人股东股权质押的公告,finalpage/2013-01-25/62064995.PDF
2013-01-30,证通电子：关于获得政府补助的公告,finalpage/2013-01-30/62083499.PDF
2013-01-30,证通电子：关于与中国联合网络通信有限公司湖南省分公司签订合作协议的公告,finalpage/2013-01-30/62083500.PDF
2013-02-27,证通电子：2012年度业绩快报,finalpage/2013-02-27/62155548.PDF
2013-03-09,证通电子：第二届董事会第二十六次会议决议公告,finalpage/2013-03-09/62197136.PDF
2013-03-09,证通电子：第二届监事会第二十二次会议决议公告,finalpage/2013-03-09/62197137.PDF
2013-03-09,证通电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-09/62197138.PDF
2013-03-09,证通电子：非公开发行股票预案（修订版）,finalpage/2013-03-09/62197139.PDF
2013-03-09,证通电子：独立董事对第二届董事会第二十六次会议审议事项发表的独立意见,finalpage/2013-03-09/62197140.PDF
2013-03-09,证通电子：独立董事提名人声明及独立董事候选人声明,finalpage/2013-03-09/62197141.PDF
2013-03-09,证通电子：公司章程（2013年3月）,finalpage/2013-03-09/62197142.PDF
2013-03-23,证通电子：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-03-23/62251724.PDF
2013-03-27,证通电子：2013年第一次临时股东大会决议公告,finalpage/2013-03-27/62279736.PDF
2013-03-27,证通电子：第三届董事会第一次会议决议公告,finalpage/2013-03-27/62279737.PDF
2013-03-27,证通电子：关于选举职工代表监事的公告,finalpage/2013-03-27/62279738.PDF
2013-03-27,证通电子：第三届监事会第一次会议决议公告,finalpage/2013-03-27/62279739.PDF
2013-03-27,证通电子：2013年第一次临时股东大会的法律意见书,finalpage/2013-03-27/62279740.PDF
2013-03-27,证通电子：独立董事对第三届董事会第一次会议审议事项发表的独立意见,finalpage/2013-03-27/62279741.PDF
2013-04-19,证通电子：2012年度业绩快报修正公告,finalpage/2013-04-19/62381588.PDF
2013-04-23,证通电子：关于实际控制人股东股权解除质押及质押的公告,finalpage/2013-04-23/62402713.PDF
2013-04-24,证通电子：关于公司2012年度报告延期披露及股票停牌的公告,finalpage/2013-04-24/62416543.PDF
2013-04-25,证通电子：关于延期年报披露日的公告,finalpage/2013-04-25/62421912.PDF
2013-04-27,证通电子：关于前期会计差错更正的公告,finalpage/2013-04-27/62438132.PDF
2013-04-27,证通电子：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-27/62438135.PDF
2013-04-27,证通电子：2012年年度报告摘要,finalpage/2013-04-27/62438138.PDF
2013-04-27,证通电子：2012年年度审计报告,finalpage/2013-04-27/62438156.PDF
2013-04-27,证通电子：第三届董事会第二次会议决议及股票复牌公告,finalpage/2013-04-27/62438157.PDF
2013-04-27,证通电子：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62438158.PDF
2013-04-27,证通电子：第三届监事会第二次会议决议公告,finalpage/2013-04-27/62438159.PDF
2013-04-27,证通电子：控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-27/62438160.PDF
2013-04-27,证通电子：2012年年度报告,finalpage/2013-04-27/62438161.PDF
2013-04-27,证通电子：2012年度内部控制自我评价报告,finalpage/2013-04-27/62438162.PDF
2013-04-27,证通电子：内部控制审计报告,finalpage/2013-04-27/62438163.PDF
2013-04-27,证通电子：独立董事对第三届董事会第二次会议相关事项的独立意见,finalpage/2013-04-27/62438164.PDF
2013-04-27,证通电子：独立董事述职报告,finalpage/2013-04-27/62438165.PDF
2013-04-27,证通电子：2013年第一季度报告正文,finalpage/2013-04-27/62438167.PDF
2013-04-27,证通电子：2013年第一季度报告全文,finalpage/2013-04-27/62438171.PDF
2013-04-27,证通电子：中信建投证券股份有限任公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-27/62438172.PDF
2013-04-27,证通电子：中信建投证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-27/62438173.PDF
2013-04-27,证通电子：公司章程（2013年4月）,finalpage/2013-04-27/62438174.PDF
2013-04-27,证通电子：关于公司会计政策变更、前期重要会计差错更正影响2012年度财务报表追溯调整的转向说明,finalpage/2013-04-27/62438176.PDF
2013-04-27,证通电子：内部控制规则落实自查表,finalpage/2013-04-27/62438177.PDF
2013-04-27,证通电子：独立董事2012年度履职情况报告,finalpage/2013-04-27/62438178.PDF
2013-05-24,证通电子：2012年年度股东大会决议公告,finalpage/2013-05-24/62518975.PDF
2013-05-24,证通电子：2012年年度股东大会的法律意见书,finalpage/2013-05-24/62518976.PDF
2013-06-01,证通电子：关于最近五年被证券监管部门和交易所采取监管措施及整改情况的公告,finalpage/2013-06-01/62541892.PDF
2013-07-04,证通电子：第三届董事会第三次会议决议公告,finalpage/2013-07-04/62770170.PDF
2013-07-04,证通电子：第三届监事会第三次会议决议公告,finalpage/2013-07-04/62770171.PDF
2013-07-04,证通电子：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-04/62770172.PDF
2013-07-04,证通电子：关于向联营企业深圳市通新源物业管理有限公司增资的公告,finalpage/2013-07-04/62770173.PDF
2013-07-04,证通电子：关于与中科恒源科技股份有限公司的日常关联交易公告,finalpage/2013-07-04/62770174.PDF
2013-07-04,证通电子：独立董事对第三届董事会第三次会议相关事项的独立意见,finalpage/2013-07-04/62770175.PDF
2013-07-04,证通电子：截至2012年12月31日止的前次募集资金使用情况报告,finalpage/2013-07-04/62770180.PDF
2013-07-05,证通电子：2012年年度权益分派实施公告,finalpage/2013-07-05/62773872.PDF
2013-07-05,证通电子：关于获得政府补助的公告,finalpage/2013-07-05/62773873.PDF
2013-07-12,证通电子：关于实施2012年度权益分派方案后调整非公开发行股票发行价格的公告,finalpage/2013-07-12/62825946.PDF
2013-07-24,证通电子：2013年第二次临时股东大会决议公告,finalpage/2013-07-24/62863493.PDF
2013-07-24,证通电子：2013年第二次临时股东大会的法律意见书,finalpage/2013-07-24/62863494.PDF
2013-07-29,证通电子：股票交易异常波动公告,finalpage/2013-07-29/62875063.PDF
2013-08-02,证通电子：关于公司控股股东办理股票质押式回购业务的公告,finalpage/2013-08-02/62894755.PDF
2013-08-13,证通电子：关于控股股东股权解除质押的公告,finalpage/2013-08-13/62930895.PDF
2013-08-15,证通电子：关于公司非公开发行股票申请发审委审核通过的公告,finalpage/2013-08-15/62938959.PDF
2013-08-24,证通电子：关于为全资子公司申请银行授信提供担保的公告,finalpage/2013-08-24/62987614.PDF
2013-08-24,证通电子：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-24/62987615.PDF
2013-08-24,证通电子：2013年半年度报告摘要,finalpage/2013-08-24/62987616.PDF
2013-08-24,证通电子：2013年半年度财务报告,finalpage/2013-08-24/62987631.PDF
2013-08-24,证通电子：第三届董事会第四次会议决议公告,finalpage/2013-08-24/62987633.PDF
2013-08-24,证通电子：第三届监事会第四次会议决议公告,finalpage/2013-08-24/62987634.PDF
2013-08-24,证通电子：2013年半年度报告,finalpage/2013-08-24/62987635.PDF
2013-08-24,证通电子：独立董事对第三届董事会第四次会议相关事项的独立意见,finalpage/2013-08-24/62987636.PDF
2013-09-13,证通电子：2013年第三次临时股东大会决议公告,finalpage/2013-09-13/63077249.PDF
2013-09-13,证通电子：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-13/63077250.PDF
2013-09-25,证通电子：关于公司非公开发行A股股票的申请获得中国证券监督管理委员会核准的公告,finalpage/2013-09-25/63107658.PDF
2013-10-26,证通电子：关于召开2013年第四次临时股东大会的通知,finalpage/2013-10-26/63199310.PDF
2013-10-26,证通电子：关于增加2013年度与中科恒源科技股份有限公司的日常关联交易预计金额的公告,finalpage/2013-10-26/63199312.PDF
2013-10-26,证通电子：关于全资子公司为公司申请银行授信提供担保的公告,finalpage/2013-10-26/63199313.PDF
2013-10-26,证通电子：2013年第三季度报告正文,finalpage/2013-10-26/63199314.PDF
2013-10-26,证通电子：第三届董事会第五次会议决议公告,finalpage/2013-10-26/63199317.PDF
2013-10-26,证通电子：第三届监事会第五次会议决议公告,finalpage/2013-10-26/63199318.PDF
2013-10-26,证通电子：2013年第三季度报告全文,finalpage/2013-10-26/63199319.PDF
2013-10-26,证通电子：独立董事对第三届董事会第五次会议相关事项的独立意见,finalpage/2013-10-26/63199320.PDF
2013-11-04,证通电子：中信建投证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-11-04/63228422.PDF
2013-11-04,证通电子：中信建投证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2013-11-04/63228423.PDF
2013-11-04,证通电子：北京国枫凯文律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性之法律意见书,finalpage/2013-11-04/63228426.PDF
2013-11-04,证通电子：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-11-04/63228427.PDF
2013-11-04,证通电子：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-11-04/63228430.PDF
2013-11-12,证通电子：2013年第四次临时股东大会决议公告,finalpage/2013-11-12/63257982.PDF
2013-11-12,证通电子：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-12/63257983.PDF
2013-11-21,证通电子：关于签订三方监管协议的公告,finalpage/2013-11-21/63287026.PDF
2013-11-27,证通电子：第三届董事会第六次会议决议公告,finalpage/2013-11-27/63306732.PDF
2013-11-27,证通电子：第三届监事会第六次会议决议公告,finalpage/2013-11-27/63306735.PDF
2013-11-27,证通电子：关于召开2013年第五次临时股东大会的通知,finalpage/2013-11-27/63306736.PDF
2013-11-27,证通电子：关于使用部分闲置募集资金暂时补充流动资金事项的公告,finalpage/2013-11-27/63306738.PDF
2013-11-27,证通电子：中信建投证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-11-27/63306739.PDF
2013-11-27,证通电子：募集资金专项存储及使用管理制度（2013年11月）,finalpage/2013-11-27/63306740.PDF
2013-11-27,证通电子：独立董事对第三届董事会第六次会议相关事项的独立意见,finalpage/2013-11-27/63306741.PDF
2013-11-27,证通电子：公司章程（2013年11月）,finalpage/2013-11-27/63306742.PDF
2013-11-27,证通电子：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-11-27/63306743.PDF
2013-11-27,证通电子：关于使用募集资金置换先期投入资金的公告,finalpage/2013-11-27/63307113.PDF
2013-11-27,证通电子：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2013-11-27/63307146.PDF
2013-12-11,证通电子：关于召开2013年第五次临时股东大会的提示性公告,finalpage/2013-12-11/63364127.PDF
2013-12-14,证通电子：2013年第五次临时股东大会决议公告,finalpage/2013-12-14/63376144.PDF
2013-12-14,证通电子：2013年第五次临时股东大会的法律意见书,finalpage/2013-12-14/63376145.PDF
2013-12-27,证通电子：关于持股5%以上的股东办理股票质押式回购业务的公告,finalpage/2013-12-27/63418712.PDF
2014-01-14,证通电子：关于完成注册资本工商变更登记的公告,finalpage/2014-01-14/63480599.PDF
2014-01-17,证通电子：关于实际控制人股东股权解除质押的公告,finalpage/2014-01-17/63492388.PDF
2014-02-11,证通电子：关于公司股东、关联方以及公司未履行完毕承诺事项专项披露的公告,finalpage/2014-02-11/63557668.PDF
2014-02-25,证通电子：2013年度业绩快报,finalpage/2014-02-25/63601753.PDF
2014-02-26,证通电子：2013年度业绩快报更正公告,finalpage/2014-02-26/63606014.PDF
2014-02-27,证通电子：股票交易异常波动公告,finalpage/2014-02-27/63611165.PDF
