date,title,url
2009-11-19,航空动力公司治理自查报告和整改计划公告,/disclosure/listedinfo/announcement/c/2009-11-19/600893_20091119_2.pdf
2009-11-19,航空动力对外担保管理制度,/disclosure/listedinfo/announcement/c/2009-11-19/600893_20091119_3.pdf
2009-11-19,航空动力第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-19/600893_20091119_1.pdf
2009-11-24,航空动力澄清公告,/disclosure/listedinfo/announcement/c/2009-11-24/600893_20091124_1.pdf
2009-11-26,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-11-26/600893_20091126_1.pdf
2009-12-03,航空动力关于社会保险与控股股东分户管理情况的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600893_20091203_1.pdf
2009-12-04,航空动力公司治理整改报告,/disclosure/listedinfo/announcement/c/2009-12-04/600893_20091204_1.pdf
2009-12-18,航空动力关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600893_20091218_1.pdf
2010-01-04,航空动力关于以闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600893_20100104_3.pdf
2010-01-04,航空动力关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-04/600893_20100104_4.pdf
2010-01-04,航空动力第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600893_20100104_2.pdf
2010-01-04,航空动力第六届董事会第五次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-04/600893_20100104_1.pdf
2010-01-06,航空动力非公开发行股票发行情况报告书（修订版）,/disclosure/listedinfo/announcement/c/2010-01-06/600893_20100106_2.pdf
2010-01-06,航空动力非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-01-06/600893_20100106_1.pdf
2010-01-09,航空动力关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2010-01-09/600893_20100109_1.pdf
2010-01-14,航空动力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-14/600893_20100114_1.pdf
2010-01-20,航空动力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600893_20100120_1.pdf
2010-01-20,航空动力2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-20/600893_20100120_2.pdf
2010-03-04,航空动力高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2010-03-04/600893_20100304_1.pdf
2010-03-25,航空动力为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_4.pdf
2010-03-25,航空动力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-25/600893_2009_nzy.pdf
2010-03-25,航空动力年报,/disclosure/listedinfo/announcement/c/2010-03-25/600893_2009_n.pdf
2010-03-25,航空动力关于使用募集资金置换预先投入募集资金投资项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_7.pdf
2010-03-25,航空动力关于2009年度关联交易执行情况公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_3.pdf
2010-03-25,航空动力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_9.pdf
2010-03-25,航空动力公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_6.pdf
2010-03-25,航空动力第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_2.pdf
2010-03-25,航空动力第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_1.pdf
2010-03-25,航空动力2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_5.pdf
2010-03-25,航空动力2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-25/600893_20100325_8.pdf
2010-04-01,航空动力重大资产重组持续督导工作报告,/disclosure/listedinfo/announcement/c/2010-04-01/600893_20100401_1.pdf
2010-04-20,航空动力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600893_2010_1.pdf
2010-04-21,航空动力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/600893_20100421_1.pdf
2010-04-27,航空动力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600893_20100427_1.pdf
2010-04-27,航空动力2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-27/600893_20100427_2.pdf
2010-05-05,航空动力关于提示部分股东归还代垫股份的公告,/disclosure/listedinfo/announcement/c/2010-05-05/600893_20100505_1.pdf
2010-05-25,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-25/600893_20100525_1.pdf
2010-06-10,航空动力2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600893_20100610_1.pdf
2010-07-08,航空动力信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_11.pdf
2010-07-08,航空动力外部信息使用人登记管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_10.pdf
2010-07-08,航空动力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_9.pdf
2010-07-08,航空动力投资管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_8.pdf
2010-07-08,航空动力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_7.pdf
2010-07-08,航空动力内幕信息知情人登记管理办法,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_4.pdf
2010-07-08,航空动力内部控制管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_6.pdf
2010-07-08,航空动力募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_5.pdf
2010-07-08,航空动力关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_3.pdf
2010-07-08,航空动力防范控股股东及关联方占用上市公司资金管理办法,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_2.pdf
2010-07-08,航空动力董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2010-07-08/600893_20100708_1.pdf
2010-07-12,航空动力关于完成募集资金置换预先投入募投项目自筹资金情况的公告,/disclosure/listedinfo/announcement/c/2010-07-12/600893_20100712_1.pdf
2010-07-14,航空动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2010-07-14/600893_20100714_1.pdf
2010-07-15,航空动力关于继续将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2010-07-15/600893_20100715_2.pdf
2010-07-15,航空动力关于公司募集资金存放与实际使用情况的专项报告（2010年半年度）,/disclosure/listedinfo/announcement/c/2010-07-15/600893_20100715_3.pdf
2010-07-15,航空动力第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-15/600893_20100715_4.pdf
2010-07-15,航空动力第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-15/600893_20100715_1.pdf
2010-07-15,航空动力2010年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-07-15/600893_20100715_5.pdf
2010-07-22,航空动力临时公告,/disclosure/listedinfo/announcement/c/2010-07-22/600893_20100722_1.pdf
2010-07-24,航空动力2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-24/600893_20100724_1.pdf
2010-07-29,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-29/600893_20100729_1.pdf
2010-07-31,航空动力2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600893_20100731_1.pdf
2010-07-31,航空动力2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-31/600893_20100731_2.pdf
2010-08-05,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-05/600893_20100805_1.pdf
2010-08-12,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-12/600893_20100812_1.pdf
2010-08-19,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-19/600893_20100819_1.pdf
2010-08-23,航空动力发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-08-23/600893_20100823_2.pdf
2010-08-23,航空动力第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600893_20100823_1.pdf
2010-08-26,航空动力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-08-26/600893_20100826_1.pdf
2010-08-31,航空动力第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600893_20100831_1.pdf
2010-08-31,航空动力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600893_2010_zzy.pdf
2010-08-31,航空动力半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600893_2010_z.pdf
2010-09-21,航空动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-09-21/600893_20100921_1.pdf
2010-09-29,航空动力高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2010-09-29/600893_20100929_1.pdf
2010-10-21,航空动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-10-21/600893_20101021_1.pdf
2010-10-26,航空动力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600893_2010_3.pdf
2010-11-18,航空动力公告,/disclosure/listedinfo/announcement/c/2010-11-18/600893_20101118_1.pdf
2010-11-22,航空动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-11-22/600893_20101122_1.pdf
2010-11-25,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-11-25/600893_20101125_1.pdf
2010-12-22,航空动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-12-22/600893_20101222_1.pdf
2010-12-28,航空动力非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2010-12-28/600893_20101228_1.pdf
2010-12-31,航空动力详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_6.pdf
2010-12-31,航空动力关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_3.pdf
2010-12-31,航空动力发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_5.pdf
2010-12-31,航空动力发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_4.pdf
2010-12-31,航空动力第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_2.pdf
2010-12-31,航空动力第六届董事会第十二次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-31/600893_20101231_1.pdf
2011-01-10,航空动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-01-10/600893_20110110_1.pdf
2011-01-12,航空动力关于继续将部分闲置募集资金用于短期周转使用的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600893_20110112_3.pdf
2011-01-12,航空动力第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600893_20110112_2.pdf
2011-01-12,航空动力第六届董事会第十三次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-12/600893_20110112_1.pdf
2011-01-21,航空动力2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-21/600893_20110121_1.pdf
2011-01-21,航空动力2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-21/600893_20110121_2.pdf
2011-01-28,航空动力2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600893_20110128_1.pdf
2011-01-28,航空动力2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600893_20110128_3.pdf
2011-01-28,航空动力2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600893_20110128_2.pdf
2011-01-28,航空动力2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600893_20110128_4.pdf
2011-01-31,航空动力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2011-01-31/600893_20110131_1.pdf
2011-02-17,航空动力第六届董事会第十四次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-17/600893_20110217_1.pdf
2011-03-15,航空动力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600893_2010_nzy.pdf
2011-03-15,航空动力年报,/disclosure/listedinfo/announcement/c/2011-03-15/600893_2010_n.pdf
2011-03-15,航空动力内部控制制度报告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_7.pdf
2011-03-15,航空动力关于召开2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_5.pdf
2011-03-15,航空动力关于2010年度关联交易执行情况的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_3.pdf
2011-03-15,航空动力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_6.pdf
2011-03-15,航空动力对外担保公告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_4.pdf
2011-03-15,航空动力第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_2.pdf
2011-03-15,航空动力第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_1.pdf
2011-03-15,航空动力2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-15/600893_20110315_8.pdf
2011-03-23,航空动力关于延期召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-23/600893_20110323_1.pdf
2011-04-15,航空动力2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600893_20110415_1.pdf
2011-04-22,航空动力2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600893_20110422_1.pdf
2011-04-22,航空动力2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/600893_20110422_2.pdf
2011-04-25,航空动力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600893_2011_1.pdf
2011-04-25,航空动力第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600893_20110425_1.pdf
2011-05-06,航空动力关于延期召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-06/600893_20110506_1.pdf
2011-06-07,航空动力2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-07/600893_20110607_1.pdf
2011-06-24,航空动力关于控股股东股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-24/600893_20110624_1.pdf
2011-06-28,航空动力收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-06-28/600893_20110628_2.pdf
2011-06-28,航空动力关于延期召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-28/600893_20110628_1.pdf
2011-07-26,航空动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600893_20110726_1.pdf
2011-07-29,航空动力关于召开2011年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600893_20110729_4.pdf
2011-07-29,航空动力关于继续将部分闲置募集资金用于短期周转使用的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600893_20110729_3.pdf
2011-07-29,航空动力第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600893_20110729_2.pdf
2011-07-29,航空动力第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600893_20110729_1.pdf
2011-07-29,航空动力半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600893_2011_zzy.pdf
2011-07-29,航空动力半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600893_2011_z.pdf
2011-08-11,航空动力2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-11/600893_20110811_1.pdf
2011-08-12,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-08-12/600893_20110812_1.pdf
2011-08-16,航空动力2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600893_20110816_1.pdf
2011-08-16,航空动力2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600893_20110816_2.pdf
2011-09-23,航空动力签订长期采购协议的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600893_20110923_1.pdf
2011-10-20,航空动力关于无法召开2011年第三次临时股东大会暨中止重大资产重组事项的公告,/disclosure/listedinfo/announcement/c/2011-10-20/600893_20111020_1.pdf
2011-10-25,航空动力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600893_2011_3.pdf
2011-10-25,航空动力第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600893_20111025_1.pdf
2011-11-08,航空动力关于召开2011年第五次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-11-08/600893_20111108_3.pdf
2011-11-08,航空动力第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600893_20111108_1.pdf
2011-11-08,航空动力第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-08/600893_20111108_2.pdf
2011-11-16,航空动力有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600893_20111116_1.pdf
2011-11-18,航空动力2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-18/600893_20111118_1.pdf
2011-11-24,航空动力2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600893_20111124_1.pdf
2011-11-24,航空动力2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-24/600893_20111124_2.pdf
2011-11-25,航空动力内幕信息知情人登记管理办法,/disclosure/listedinfo/announcement/c/2011-11-25/600893_20111125_3.pdf
2011-11-25,航空动力第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600893_20111125_1.pdf
2011-11-25,航空动力第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600893_20111125_2.pdf
2011-11-29,航空动力关于控股股东股权无偿划转完成的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-29/600893_20111129_1.pdf
2012-01-05,航空动力关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-05/600893_20120105_3.pdf
2012-01-05,航空动力对子公司担保公告,/disclosure/listedinfo/announcement/c/2012-01-05/600893_20120105_4.pdf
2012-01-05,航空动力第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600893_20120105_2.pdf
2012-01-05,航空动力第六届董事会第二十一次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-05/600893_20120105_1.pdf
2012-01-14,航空动力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-14/600893_20120114_1.pdf
2012-01-30,航空动力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-30/600893_20120130_1.pdf
2012-01-30,航空动力2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-30/600893_20120130_2.pdf
2012-02-16,航空动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600893_20120216_1.pdf
2012-02-23,航空动力关于继续将部分闲置募集资金用于短期周转使用的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600893_20120223_3.pdf
2012-02-23,航空动力第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600893_20120223_2.pdf
2012-02-23,航空动力第六届董事会第二十二次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-23/600893_20120223_1.pdf
2012-03-03,航空动力2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-03/600893_20120303_1.pdf
2012-03-10,航空动力2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600893_20120310_1.pdf
2012-03-10,航空动力2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600893_20120310_2.pdf
2012-03-14,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-03-14/600893_20120314_1.pdf
2012-03-28,航空动力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600893_2011_nzy.pdf
2012-03-28,航空动力年报,/disclosure/listedinfo/announcement/c/2012-03-28/600893_2011_n.pdf
2012-03-28,航空动力内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_6.pdf
2012-03-28,航空动力内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_7.pdf
2012-03-28,航空动力关于召开2011年年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_3.pdf
2012-03-28,航空动力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_4.pdf
2012-03-28,航空动力非公开发行股票2011年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_10.pdf
2012-03-28,航空动力独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_5.pdf
2012-03-28,航空动力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_9.pdf
2012-03-28,航空动力第六届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_2.pdf
2012-03-28,航空动力第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_1.pdf
2012-03-28,航空动力2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-28/600893_20120328_8.pdf
2012-03-30,航空动力内部控制规范工作实施方案,/disclosure/listedinfo/announcement/c/2012-03-30/600893_20120330_1.pdf
2012-04-09,航空动力更正公告,/disclosure/listedinfo/announcement/c/2012-04-09/600893_20120409_1.pdf
2012-04-12,航空动力2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600893_20120412_1.pdf
2012-04-18,航空动力2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600893_20120418_1.pdf
2012-04-18,航空动力2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-18/600893_20120418_2.pdf
2012-04-19,航空动力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600893_2012_1.pdf
2012-04-19,航空动力第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600893_20120419_1.pdf
2012-04-19,航空动力2012年投资者关系管理工作计划,/disclosure/listedinfo/announcement/c/2012-04-19/600893_20120419_2.pdf
2012-05-30,航空动力2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600893_20120530_1.pdf
2012-06-28,航空动力关于与中航财务公司签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-28/600893_20120628_3.pdf
2012-06-28,航空动力第六届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600893_20120628_2.pdf
2012-06-28,航空动力第六届董事会第二十五次会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-28/600893_20120628_1.pdf
2012-07-07,航空动力2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-07/600893_20120707_1.pdf
2012-07-11,航空动力内控规范实施情况工作报告,/disclosure/listedinfo/announcement/c/2012-07-11/600893_20120711_1.pdf
2012-07-16,航空动力关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-07-16/600893_20120716_3.pdf
2012-07-16,航空动力关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-16/600893_20120716_2.pdf
2012-07-16,航空动力2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-16/600893_20120716_1.pdf
2012-07-16,航空动力2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-16/600893_20120716_4.pdf
2012-07-23,航空动力第七届董事会第一次会议决议公告暨召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-23/600893_20120723_1.pdf
2012-07-28,航空动力2012年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-28/600893_20120728_1.pdf
2012-08-09,航空动力2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-09/600893_20120809_1.pdf
2012-08-09,航空动力2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-09/600893_20120809_2.pdf
2012-08-10,航空动力董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-10/600893_20120810_3.pdf
2012-08-10,航空动力第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600893_20120810_2.pdf
2012-08-10,航空动力第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600893_20120810_1.pdf
2012-08-10,航空动力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600893_2012_zzy.pdf
2012-08-10,航空动力半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600893_2012_z.pdf
2012-09-06,航空动力关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600893_20120906_1.pdf
2012-09-07,航空动力关于召开2012年第五次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600893_20120907_4.pdf
2012-09-07,航空动力关于继续将部分闲置募集资金用于短期周转使用的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600893_20120907_3.pdf
2012-09-07,航空动力第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600893_20120907_2.pdf
2012-09-07,航空动力第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600893_20120907_1.pdf
2012-09-18,航空动力2012年第五次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-18/600893_20120918_1.pdf
2012-09-25,航空动力2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600893_20120925_1.pdf
2012-09-25,航空动力2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-25/600893_20120925_2.pdf
2012-10-26,航空动力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600893_2012_3.pdf
2012-10-31,航空动力关于股东承诺事项情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600893_20121031_1.pdf
2012-11-27,航空动力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-11-27/600893_20121127_1.pdf
2013-01-24,航空动力重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-23/600893_20130124_1.pdf
2013-01-30,航空动力重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-01-29/600893_20130130_1.pdf
2013-02-06,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-05/600893_20130206_1.pdf
2013-02-20,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-02-19/600893_20130220_1.pdf
2013-02-27,航空动力重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-02-26/600893_20130227_1.pdf
2013-03-06,航空动力重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-03-05/600893_20130306_1.pdf
