date,title,url
2009-04-10,海泰发展2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600082_20090410_1.pdf
2009-04-10,海泰发展2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600082_20090410_2.pdf
2009-04-15,海泰发展关于天津滨海新城镇产业投资有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600082_20090415_1.pdf
2009-04-18,海泰发展关于天津华苑置业有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-04-18/600082_20090418_1.pdf
2009-04-24,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600082_2009_1.pdf
2009-05-05,海泰发展2008年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-05/600082_20090505_1.pdf
2009-05-20,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-20/600082_20090520_1.pdf
2009-07-03,海泰发展重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-07-03/600082_20090703_1.pdf
2009-07-10,海泰发展重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-10/600082_20090710_1.pdf
2009-07-17,海泰发展重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-17/600082_20090717_1.pdf
2009-07-24,海泰发展重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-24/600082_20090724_1.pdf
2009-07-28,海泰发展发行股份购买资产暨关联交易报告书摘要,/disclosure/listedinfo/announcement/c/2009-07-28/600082_20090728_3.pdf
2009-07-28,海泰发展发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-07-28/600082_20090728_2.pdf
2009-07-28,海泰发展第六届董事会第十三次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-28/600082_20090728_1.pdf
2009-08-13,海泰发展关于重大资产重组方案获得天津市国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-08-13/600082_20090813_2.pdf
2009-08-13,海泰发展关于召开2009年第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-08-13/600082_20090813_1.pdf
2009-08-13,海泰发展2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600082_20090813_3.pdf
2009-08-21,海泰发展收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600082_20090821_2.pdf
2009-08-21,海泰发展2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600082_20090821_1.pdf
2009-08-21,海泰发展2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-08-21/600082_20090821_3.pdf
2009-08-26,海泰发展关于控股子公司转出及新摘土地使用权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-26/600082_20090826_1.pdf
2009-08-31,海泰发展第六届董事会第十五次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-31/600082_20090831_1.pdf
2009-08-31,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600082_2009_zzy.pdf
2009-08-31,海泰发展半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600082_2009_z.pdf
2009-09-01,海泰发展关于举行网上交流会的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600082_20090901_1.pdf
2009-09-10,海泰发展2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-10/600082_20090910_1.pdf
2009-09-21,海泰发展2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-21/600082_20090921_1.pdf
2009-09-21,海泰发展2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-09-21/600082_20090921_2.pdf
2009-10-29,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600082_2009_3.pdf
2009-11-13,海泰发展办公地址变更公告,/disclosure/listedinfo/announcement/c/2009-11-13/600082_20091113_1.pdf
2009-12-29,海泰发展关于获得天津滨海高新技术产业开发区软件产业环境建设补贴的公告,/disclosure/listedinfo/announcement/c/2009-12-29/600082_20091229_1.pdf
2010-01-14,海泰发展关于原控股子公司天津华鼎置业有限公司股权转让相关事项的公告,/disclosure/listedinfo/announcement/c/2010-01-14/600082_20100114_1.pdf
2010-04-12,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-12/600082_20100412_1.pdf
2010-04-27,海泰发展外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_5.pdf
2010-04-27,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600082_2009_nzy.pdf
2010-04-27,海泰发展年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_7.pdf
2010-04-27,海泰发展年报,/disclosure/listedinfo/announcement/c/2010-04-27/600082_2009_n.pdf
2010-04-27,海泰发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_6.pdf
2010-04-27,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_4.pdf
2010-04-27,海泰发展关于公司与天津海泰市政绿化有限公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_3.pdf
2010-04-27,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600082_2010_1.pdf
2010-04-27,海泰发展第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_2.pdf
2010-04-27,海泰发展第六届董事会第十八次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600082_20100427_1.pdf
2010-05-11,海泰发展2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600082_20100511_1.pdf
2010-05-19,海泰发展2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600082_20100519_1.pdf
2010-05-19,海泰发展2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600082_20100519_2.pdf
2010-06-02,海泰发展关于收购天津海泰方成投资有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-02/600082_20100602_2.pdf
2010-06-02,海泰发展关于公司2010年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600082_20100602_3.pdf
2010-06-02,海泰发展第六届董事会第十九次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-02/600082_20100602_1.pdf
2010-06-09,海泰发展2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-09/600082_20100609_1.pdf
2010-06-18,海泰发展2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600082_20100618_1.pdf
2010-06-18,海泰发展2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600082_20100618_2.pdf
2010-07-09,海泰发展第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600082_20100709_1.pdf
2010-07-15,海泰发展第六届董事会第二十一次会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-15/600082_20100715_1.pdf
2010-07-21,海泰发展2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-21/600082_20100721_1.pdf
2010-08-02,海泰发展2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-02/600082_20100802_1.pdf
2010-08-02,海泰发展2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-08-02/600082_20100802_2.pdf
2010-08-18,海泰发展第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-18/600082_20100818_1.pdf
2010-08-18,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600082_2010_zzy.pdf
2010-08-18,海泰发展半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600082_2010_z.pdf
2010-08-24,海泰发展关于中国证监会终止审查公司发行股份购买资产行政许可申请材料的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600082_20100824_1.pdf
2010-09-15,海泰发展非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-09-15/600082_20100915_1.pdf
2010-10-21,海泰发展第六届董事会第二十三次会议决议公告暨关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-21/600082_20101021_1.pdf
2010-10-27,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600082_2010_3.pdf
2010-10-27,海泰发展2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-27/600082_20101027_1.pdf
2010-11-08,海泰发展第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-08/600082_20101108_2.pdf
2010-11-08,海泰发展2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-08/600082_20101108_1.pdf
2010-11-08,海泰发展2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-08/600082_20101108_3.pdf
2010-12-29,海泰发展关于向滨海思纳提供咨询服务的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-29/600082_20101229_2.pdf
2010-12-29,海泰发展关于获得天津滨海高新技术产业开发区软件产业环境建设补贴的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600082_20101229_1.pdf
2010-12-29,海泰发展第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600082_20101229_3.pdf
2011-01-04,海泰发展关于天津华鼎置业有限公司股权转让相关事项的公告,/disclosure/listedinfo/announcement/c/2011-01-04/600082_20110104_1.pdf
2011-01-28,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-01-28/600082_20110128_1.pdf
2011-03-08,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2011-03-08/600082_2010_nzy.pdf
2011-03-08,海泰发展年报,/disclosure/listedinfo/announcement/c/2011-03-08/600082_2010_n.pdf
2011-03-08,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-08/600082_20110308_4.pdf
2011-03-08,海泰发展关于公司2011年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2011-03-08/600082_20110308_3.pdf
2011-03-08,海泰发展第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600082_20110308_2.pdf
2011-03-08,海泰发展第六届董事会第二十七次会议决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-08/600082_20110308_1.pdf
2011-03-14,海泰发展第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-14/600082_20110314_2.pdf
2011-03-14,海泰发展第六届董事会第二十八次会议决议公告暨关于召开2010年年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-03-14/600082_20110314_1.pdf
2011-03-14,海泰发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-14/600082_20110314_3.pdf
2011-03-29,海泰发展第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600082_20110329_3.pdf
2011-03-29,海泰发展第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600082_20110329_2.pdf
2011-03-29,海泰发展2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600082_20110329_1.pdf
2011-03-29,海泰发展2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-03-29/600082_20110329_4.pdf
2011-04-28,海泰发展关于对子公司增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600082_20110428_2.pdf
2011-04-28,海泰发展董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-28/600082_20110428_3.pdf
2011-04-28,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600082_2011_1.pdf
2011-04-28,海泰发展第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600082_20110428_1.pdf
2011-06-17,海泰发展第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600082_20110617_1.pdf
2011-07-13,海泰发展关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600082_20110713_1.pdf
2011-07-27,海泰发展关于出售津百新厦部分房产的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600082_20110727_2.pdf
2011-07-27,海泰发展第七届董事会第四次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-27/600082_20110727_1.pdf
2011-08-04,海泰发展2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-04/600082_20110804_1.pdf
2011-08-09,海泰发展关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600082_20110809_2.pdf
2011-08-09,海泰发展第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600082_20110809_1.pdf
2011-08-13,海泰发展2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600082_20110813_1.pdf
2011-08-19,海泰发展2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600082_20110819_1.pdf
2011-08-19,海泰发展2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-19/600082_20110819_2.pdf
2011-08-26,海泰发展2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600082_20110826_1.pdf
2011-08-26,海泰发展2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-08-26/600082_20110826_2.pdf
2011-08-31,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600082_2011_zzy.pdf
2011-08-31,海泰发展半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600082_2011_z.pdf
2011-09-07,海泰发展关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2011-09-07/600082_20110907_1.pdf
2011-09-13,海泰发展第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-13/600082_20110913_1.pdf
2011-09-29,海泰发展第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-29/600082_20110929_1.pdf
2011-10-31,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600082_2011_3.pdf
2011-11-18,海泰发展第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600082_20111118_1.pdf
2011-12-03,海泰发展关于收购百竹科技及滨海齐泰公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-03/600082_20111203_2.pdf
2011-12-03,海泰发展第七届董事会第十一次会议决议公告暨关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-03/600082_20111203_1.pdf
2011-12-09,海泰发展2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/600082_20111209_1.pdf
2011-12-20,海泰发展总经理工作细则,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_5.pdf
2011-12-20,海泰发展股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_4.pdf
2011-12-20,海泰发展公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_g.pdf
2011-12-20,海泰发展董事会议事规则,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_3.pdf
2011-12-20,海泰发展2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_1.pdf
2011-12-20,海泰发展2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-12-20/600082_20111220_2.pdf
2011-12-27,海泰发展关于收购百竹科技及滨海齐泰公司股权的关联交易结果的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600082_20111227_1.pdf
2011-12-28,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-28/600082_20111228_1.pdf
2011-12-31,海泰发展因公开招标导致关联交易的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600082_20111231_3.pdf
2011-12-31,海泰发展关于全资子公司获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600082_20111231_2.pdf
2011-12-31,海泰发展关于控股子公司天津海泰方达投资有限公司注销清算结果的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600082_20111231_1.pdf
2012-03-28,海泰发展关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600082_20120328_1.pdf
2012-03-30,海泰发展内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600082_20120330_2.pdf
2012-03-30,海泰发展第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600082_20120330_1.pdf
2012-04-17,海泰发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-17/600082_20120417_1.pdf
2012-04-19,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2012-04-19/600082_2011_nzy.pdf
2012-04-19,海泰发展年报,/disclosure/listedinfo/announcement/c/2012-04-19/600082_2011_n.pdf
2012-04-19,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-19/600082_20120419_4.pdf
2012-04-19,海泰发展关于公司2012年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2012-04-19/600082_20120419_3.pdf
2012-04-19,海泰发展第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600082_20120419_2.pdf
2012-04-19,海泰发展第七届董事会第十三次会议决议公告暨关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-19/600082_20120419_1.pdf
2012-04-19,海泰发展2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-19/600082_20120419_5.pdf
2012-04-25,海泰发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600082_2012_1.pdf
2012-04-25,海泰发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/600082_20120425_1.pdf
2012-05-10,海泰发展2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/600082_20120510_1.pdf
2012-05-10,海泰发展2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-10/600082_20120510_2.pdf
2012-06-15,海泰发展2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-15/600082_20120615_1.pdf
2012-08-01,海泰发展因公开招标导致关联交易的公告,/disclosure/listedinfo/announcement/c/2012-08-01/600082_20120801_1.pdf
2012-08-08,海泰发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-08/600082_20120808_1.pdf
2012-08-11,海泰发展第七届董事会第十五次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600082_20120811_1.pdf
2012-08-17,海泰发展2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-17/600082_20120817_1.pdf
2012-08-29,海泰发展召开2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-29/600082_20120829_2.pdf
2012-08-29,海泰发展2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600082_20120829_1.pdf
2012-08-30,海泰发展股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-08-30/600082_20120830_1.pdf
2012-08-30,海泰发展公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-30/600082_20120830_g.pdf
2012-08-30,海泰发展半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600082_2012_zzy.pdf
2012-08-30,海泰发展半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600082_2012_z.pdf
2012-09-11,海泰发展关于增加公司2012年度日常经营性关联交易额度的公告,/disclosure/listedinfo/announcement/c/2012-09-11/600082_20120911_2.pdf
2012-09-11,海泰发展第七届董事会第十七次会议决议公告暨关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600082_20120911_1.pdf
2012-09-13,海泰发展2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-13/600082_20120913_1.pdf
2012-09-27,海泰发展2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600082_20120927_1.pdf
2012-09-27,海泰发展2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-27/600082_20120927_2.pdf
2012-10-29,海泰发展第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600082_2012_3.pdf
2012-11-03,海泰发展关于控股股东、实际控制人承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600082_20121103_1.pdf
2012-12-18,海泰发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-12-18/600082_20121218_1.pdf
2012-12-18,海泰发展：渤海证券股份有限公司关于天津海泰科技发展股份有限公司的天津海泰控股集团有限公司等5家股东有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2012-12-18/600082_20121218_2.pdf
2012-12-22,海泰发展资产减值准备管理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_9.pdf
2012-12-22,海泰发展重大风险和突发事件预警与应急处理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_5.pdf
2012-12-22,海泰发展内部审计管理规定,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_11.pdf
2012-12-22,海泰发展内部控制评价管理办法,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_12.pdf
2012-12-22,海泰发展关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_4.pdf
2012-12-22,海泰发展关于控股子公司向关联方借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_2.pdf
2012-12-22,海泰发展关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_3.pdf
2012-12-22,海泰发展关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_16.pdf
2012-12-22,海泰发展股权投资项目管理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_7.pdf
2012-12-22,海泰发展反舞弊管理规定,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_13.pdf
2012-12-22,海泰发展发展战略规划管理规定,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_6.pdf
2012-12-22,海泰发展对外担保业务制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_10.pdf
2012-12-22,海泰发展第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_1.pdf
2012-12-22,海泰发展筹资管理办法,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_8.pdf
2012-12-22,海泰发展财务预算管理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_15.pdf
2012-12-22,海泰发展财务报告管理制度,/disclosure/listedinfo/announcement/c/2012-12-22/600082_20121222_14.pdf
2012-12-26,海泰发展关于董事会届次更正的公告,/disclosure/listedinfo/announcement/c/2012-12-25/600082_20121226_1.pdf
2012-12-26,海泰发展2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-25/600082_20121226_2.pdf
2013-01-08,海泰发展法律意见书签字页,/disclosure/listedinfo/announcement/c/2013-01-07/600082_20130108_3.pdf
2013-01-08,海泰发展2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600082_20130108_1.pdf
2013-01-08,海泰发展2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-07/600082_20130108_2.pdf
2013-02-06,海泰发展关于对全资子公司增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600082_20130206_2.pdf
2013-02-06,海泰发展第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600082_20130206_1.pdf
2013-02-20,海泰发展因公开招标导致关联交易的公告,/disclosure/listedinfo/announcement/c/2013-02-19/600082_20130220_1.pdf
2013-03-20,海泰发展终止部分募投项目及将剩余募集资金永久性补充公司流动资金的核查意见（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_24.pdf
2013-03-20,海泰发展终止部分募投项目及将剩余募集资金永久性补充公司流动资金的核查意见,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_23.pdf
2013-03-20,海泰发展审计报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_11.pdf
2013-03-20,海泰发展年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600082_2012_nzy.pdf
2013-03-20,海泰发展年报,/disclosure/listedinfo/announcement/c/2013-03-19/600082_2012_n.pdf
2013-03-20,海泰发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_22.pdf
2013-03-20,海泰发展内部控制审计报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_15.pdf
2013-03-20,海泰发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_14.pdf
2013-03-20,海泰发展控股股东及其他关联方占用资金情况的专项说明（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_17.pdf
2013-03-20,海泰发展控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_16.pdf
2013-03-20,海泰发展关于终止部分募集资金投资项目并将剩余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_6.pdf
2013-03-20,海泰发展关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_4.pdf
2013-03-20,海泰发展关于公司2012年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_5.pdf
2013-03-20,海泰发展独立董事对公司累计和当期对外担保情况的专项说明及其它事项的独立意见（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_19.pdf
2013-03-20,海泰发展独立董事对公司累计和当期对外担保情况的专项说明及其它事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_18.pdf
2013-03-20,海泰发展第七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_3.pdf
2013-03-20,海泰发展第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_2.pdf
2013-03-20,海泰发展2012年年度报告摘要（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_9.pdf
2013-03-20,海泰发展2012年年度报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_8.pdf
2013-03-20,海泰发展2012年度内部控制自我评价报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_13.pdf
2013-03-20,海泰发展2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_12.pdf
2013-03-20,海泰发展2012年度独立董事述职报告（签字页）,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_21.pdf
2013-03-20,海泰发展2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_20.pdf
2013-03-20,海泰发展2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600082_20130320_10.pdf
2013-03-22,海泰发展关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-03-21/600082_20130322_1.pdf
