,date,title,url
255,2015-04-21,黄海机械：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-21/1200873352.PDF
256,2015-04-21,黄海机械：2014年年度报告,finalpage/2015-04-21/1200873353.PDF
257,2015-04-21,黄海机械：2014年度内部控制自我评价报告,finalpage/2015-04-21/1200873354.PDF
258,2015-04-21,黄海机械：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-04-21/1200873355.PDF
259,2015-04-21,黄海机械：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-21/1200873356.PDF
260,2015-04-21,黄海机械：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2015-04-21/1200873357.PDF
261,2015-04-21,黄海机械：独立董事2014年度述职报告（王英姿）,finalpage/2015-04-21/1200873358.PDF
262,2015-04-21,黄海机械：2015年第一季度报告正文,finalpage/2015-04-21/1200873359.PDF
263,2015-04-21,黄海机械：2015年第一季度报告全文,finalpage/2015-04-21/1200873361.PDF
264,2015-04-21,黄海机械：公司章程（2015年4月）,finalpage/2015-04-21/1200873362.PDF
265,2015-04-21,黄海机械：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-21/1200873363.PDF
266,2015-04-21,黄海机械：关于继续使用自有闲置资金购买银行理财产品的公告,finalpage/2015-04-21/1200873364.PDF
267,2015-04-21,黄海机械：关于继续使用闲置募集资金购买银行理财产品的公告,finalpage/2015-04-21/1200873365.PDF
268,2015-04-21,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-04-21/1200873366.PDF
269,2015-04-21,黄海机械：内部控制规则落实自查表,finalpage/2015-04-21/1200873367.PDF
270,2015-04-21,黄海机械：浙商证券股份有限公司关于公司2014年度募集资金存放与实际使用情况的核查意见,finalpage/2015-04-21/1200873368.PDF
271,2015-04-21,黄海机械：浙商证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-21/1200873369.PDF
272,2015-04-21,黄海机械：浙商证券股份有限公司关于公司继续使用闲置募集资金购买银行理财产品的核查意见,finalpage/2015-04-21/1200873370.PDF
273,2015-04-21,黄海机械：浙商证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2015-04-21/1200873371.PDF
274,2015-04-21,黄海机械：股东大会议事规则（2015年4月）,finalpage/2015-04-21/1200873372.PDF
275,2015-04-22,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-04-22/1200887867.PDF
276,2015-04-28,黄海机械：定期现场检查报告,finalpage/2015-04-28/1200918059.PDF
277,2015-04-28,黄海机械：2014年度保荐工作报告,finalpage/2015-04-28/1200918060.PDF
278,2015-04-28,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-04-28/1200918061.PDF
279,2015-04-28,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-04-28/1200918062.PDF
280,2015-05-06,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-05-06/1200967937.PDF
281,2015-05-13,黄海机械：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2015-05-13/1201004938.PDF
282,2015-05-16,黄海机械：2014年年度股东大会决议公告,finalpage/2015-05-16/1201021295.PDF
283,2015-05-16,黄海机械：2014年年度股东大会的法律意见书,finalpage/2015-05-16/1201021296.PDF
284,2015-05-20,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-05-20/1201036441.PDF
285,2015-05-27,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-05-27/1201065898.PDF
286,2015-06-03,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-06-03/1201094916.PDF
287,2015-06-03,黄海机械：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-06-03/1201094917.PDF
288,2015-06-05,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-06-05/1201106238.PDF
289,2015-06-10,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-06-10/1201128081.PDF
290,2015-06-10,黄海机械：2014年年度权益分派实施公告,finalpage/2015-06-10/1201128082.PDF
291,2015-06-13,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-06-13/1201144252.PDF
292,2015-06-17,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-06-17/1201158663.PDF
293,2015-06-25,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-06-25/1201191113.PDF
294,2015-06-29,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-06-29/1201211300.PDF
295,2015-07-01,黄海机械：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2015-07-01/1201219946.PDF
296,2015-07-01,黄海机械：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2015-07-01/1201219947.PDF
297,2015-07-01,黄海机械：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2015-07-01/1201219948.PDF
298,2015-07-01,黄海机械：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-01/1201219949.PDF
299,2015-07-01,黄海机械：关于披露重大资产重组报告书暨公司股票继续停牌的公告,finalpage/2015-07-01/1201219950.PDF
300,2015-07-01,黄海机械：关于重大资产重组的一般风险提示公告,finalpage/2015-07-01/1201219951.PDF
301,2015-07-01,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-07-01/1201219952.PDF
302,2015-07-01,黄海机械：兴业证券股份有限公司关于公司重大资产重组交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-07-01/1201219953.PDF
303,2015-07-01,黄海机械：法律意见书,finalpage/2015-07-01/1201219954.PDF
304,2015-07-01,黄海机械：关于重大资产重组涉及实际控制人权益变动的提示性公告,finalpage/2015-07-01/1201219955.PDF
305,2015-07-01,黄海机械：收购报告书（摘要）,finalpage/2015-07-01/1201219956.PDF
306,2015-07-01,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问核查意见之声明与承诺,finalpage/2015-07-01/1201219957.PDF
307,2015-07-01,黄海机械：公司与长春长生全体股东关于长春长生生物科技股份有限公司之盈利预测补偿协议,finalpage/2015-07-01/1201219958.PDF
308,2015-07-01,黄海机械：第二届监事会第七次会议决议公告,finalpage/2015-07-01/1201219959.PDF
309,2015-07-01,黄海机械：第二届董事会第十次会议决议公告,finalpage/2015-07-01/1201219960.PDF
310,2015-07-01,黄海机械：简式权益变动报告书（一）,finalpage/2015-07-01/1201219961.PDF
311,2015-07-01,黄海机械：简式权益变动报告书（三）,finalpage/2015-07-01/1201219962.PDF
312,2015-07-01,黄海机械：简式权益变动报告书（二）,finalpage/2015-07-01/1201219963.PDF
313,2015-07-01,黄海机械：刘良文、虞臣潘与张洺豪关于公司的股份转让协议,finalpage/2015-07-01/1201219964.PDF
314,2015-07-01,黄海机械：备考合并财务报表审计报告,finalpage/2015-07-01/1201219965.PDF
315,2015-07-01,黄海机械：2015和2016年度盈利预测审核报告,finalpage/2015-07-01/1201219966.PDF
316,2015-07-01,黄海机械：2014年度、2015年1-3月审计报告,finalpage/2015-07-01/1201219967.PDF
317,2015-07-01,黄海机械：独立董事关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2015-07-01/1201219968.PDF
318,2015-07-01,黄海机械：独立董事关于评估机构的独立性、评估假设前提的合理性和评估定价的公允性的独立意见,finalpage/2015-07-01/1201219969.PDF
319,2015-07-01,黄海机械：独立董事关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2015-07-01/1201219970.PDF
320,2015-07-01,黄海机械：独立董事关于重组报告书的独立意见,finalpage/2015-07-01/1201219971.PDF
321,2015-07-01,黄海机械：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-07-01/1201219972.PDF
322,2015-07-01,黄海机械：董事会关于评估机构的独立性、评估假设前提的合理性和评估定价的公允性的说明,finalpage/2015-07-01/1201219973.PDF
323,2015-07-01,黄海机械：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件有效性的说明,finalpage/2015-07-01/1201219974.PDF
324,2015-07-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金项目涉及的公司相关资产及负债评估报告,finalpage/2015-07-01/1201219975.PDF
325,2015-07-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-07-01/1201219976.PDF
326,2015-07-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-07-01/1201219977.PDF
327,2015-07-01,黄海机械：重大资产重组协议,finalpage/2015-07-01/1201219978.PDF
328,2015-07-01,黄海机械：重组报告书独立财务顾问核查意见表,finalpage/2015-07-01/1201219979.PDF
329,2015-07-01,黄海机械：长春长生生物科技股份有限公司2012年度、2013年度、2014年度及2015年1至3月审计报告,finalpage/2015-07-01/1201219980.PDF
330,2015-07-01,黄海机械：长春长生生物科技股份有限公司2015和2016年度盈利预测审核报告,finalpage/2015-07-01/1201219981.PDF
331,2015-07-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金项目涉及的长春长生生物科技股份有限公司股东全部权益价值评估报告,finalpage/2015-07-01/1201219982.PDF
332,2015-07-02,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-07-02/1201224414.PDF
333,2015-07-08,黄海机械：关于重大资产重组停牌的进展公告,finalpage/2015-07-08/1201258815.PDF
334,2015-07-14,黄海机械：关于公司股票复牌的提示性公告,finalpage/2015-07-14/1201287715.PDF
335,2015-07-14,黄海机械：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-07-14/1201287716.PDF
336,2015-07-14,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-07-14/1201287717.PDF
337,2015-07-14,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之法律意见书,finalpage/2015-07-14/1201287718.PDF
338,2015-07-14,黄海机械：关于深圳证券交易所中小板重组问询函（需行政许可）【2015】第13号的回函公告,finalpage/2015-07-14/1201287719.PDF
339,2015-07-14,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-07-14/1201287720.PDF
340,2015-07-14,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-07-14/1201287721.PDF
341,2015-07-16,黄海机械：股票交易异常波动公告,finalpage/2015-07-16/1201299219.PDF
342,2015-07-17,黄海机械：2015年第一次临时股东大会决议公告,finalpage/2015-07-17/1201305014.PDF
343,2015-07-17,黄海机械：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-17/1201305015.PDF
344,2015-07-21,黄海机械：股票交易异常波动公告,finalpage/2015-07-21/1201323200.PDF
345,2015-07-22,黄海机械：关于深圳证券交易所问询函回复的公告,finalpage/2015-07-22/1201329711.PDF
346,2015-07-23,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-07-23/1201333925.PDF
347,2015-07-24,黄海机械：关于控股股东部分股份解除质押的公告,finalpage/2015-07-24/1201338075.PDF
348,2015-07-24,黄海机械：股票交易异常波动公告,finalpage/2015-07-24/1201338076.PDF
349,2015-07-27,黄海机械：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-27/1201349172.PDF
350,2015-07-28,黄海机械：股票交易异常波动公告,finalpage/2015-07-28/1201354100.PDF
351,2015-08-07,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-08-07/1201402514.PDF
352,2015-08-08,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-08-08/1201407051.PDF
353,2015-08-11,黄海机械：关于收到江苏省科技成果转化专项资金的公告,finalpage/2015-08-11/1201417480.PDF
354,2015-08-25,黄海机械：2015年半年度报告摘要,finalpage/2015-08-25/1201481896.PDF
355,2015-08-25,黄海机械：2015半年度财务报告,finalpage/2015-08-25/1201481898.PDF
356,2015-08-25,黄海机械：第二届董事会第十一次会议决议公告,finalpage/2015-08-25/1201481899.PDF
357,2015-08-25,黄海机械：第二届监事会第八次会议决议公告,finalpage/2015-08-25/1201481900.PDF
358,2015-08-25,黄海机械：2015年半年度报告,finalpage/2015-08-25/1201481901.PDF
359,2015-08-25,黄海机械：独立董事关于公司2015年上半年相关事项的独立意见,finalpage/2015-08-25/1201481902.PDF
360,2015-08-25,黄海机械：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-25/1201481903.PDF
361,2015-08-25,黄海机械：关于调整募集资金投资项目实施进度的公告,finalpage/2015-08-25/1201481904.PDF
362,2015-08-25,黄海机械：浙商证券股份有限公司关于公司调整募集资金投资项目实施进度的核查意见,finalpage/2015-08-25/1201481905.PDF
363,2015-08-31,黄海机械：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-08-31/1201527594.PDF
364,2015-09-15,黄海机械：股票交易异常波动公告,finalpage/2015-09-15/1201593567.PDF
365,2015-09-18,黄海机械：股票交易异常波动公告,finalpage/2015-09-18/1201608614.PDF
366,2015-09-21,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-09-21/1201619023.PDF
367,2015-09-25,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-09-25/1201638995.PDF
368,2015-09-28,黄海机械：独立董事关于公司与交易对方签署《盈利预测补偿协议之补充协议》的独立意见,finalpage/2015-09-28/1201649180.PDF
369,2015-09-28,黄海机械：关于对《中国证监会行政许可项目审查一次反馈意见通知书》（151929号）的回复,finalpage/2015-09-28/1201649175.PDF
370,2015-09-28,黄海机械：关于对《中国证监会行政许可项目审查一次反馈意见通知书》（151929）回复的公告,finalpage/2015-09-28/1201649176.PDF
371,2015-09-28,黄海机械：公司与长春长生全体股东关于长春长生生物科技股份有限公司之盈利预测补偿协议之补充协议,finalpage/2015-09-28/1201649177.PDF
372,2015-09-28,黄海机械：第二届监事会第九次会议决议公告,finalpage/2015-09-28/1201649178.PDF
373,2015-09-28,黄海机械：第二届董事会第十二次会议决议公告,finalpage/2015-09-28/1201649179.PDF
374,2015-10-09,黄海机械：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2015-10-09/1201672783.PDF
375,2015-10-14,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-10-14/1201688161.PDF
376,2015-10-24,黄海机械：关于使用自有闲置资金购买银行理财产品的进展公告,finalpage/2015-10-24/1201718012.PDF
377,2015-10-27,黄海机械：2015年第三季度报告正文,finalpage/2015-10-27/1201726767.PDF
378,2015-10-27,黄海机械：第二届董事会第十三次会议决议公告,finalpage/2015-10-27/1201726768.PDF
379,2015-10-27,黄海机械：第二届监事会第十次会议决议公告,finalpage/2015-10-27/1201726769.PDF
380,2015-10-27,黄海机械：2015年第三季度报告全文,finalpage/2015-10-27/1201726771.PDF
381,2015-10-27,黄海机械：2014年度、2015年1-6月审计报告,finalpage/2015-10-27/1201726772.PDF
382,2015-10-27,黄海机械：备考合并财务报表审计报告,finalpage/2015-10-27/1201726773.PDF
383,2015-10-28,黄海机械：长春长生生物科技股份有限公司2012年度、2013年度、2014年度及2015年1至6月审计报告,finalpage/2015-10-28/1201730540.PDF
384,2015-10-28,黄海机械：关于对《中国证监会行政许可项目审查一次反馈意见通知书》（151929号）的回复,finalpage/2015-10-28/1201730541.PDF
385,2015-10-28,黄海机械：关于更新《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2015-10-28/1201730542.PDF
386,2015-11-02,黄海机械：关于中国证监会上市公司并购重组审核委员会审核公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2015-11-02/1201747192.PDF
387,2015-11-03,黄海机械：关于补充《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见相关问题回复的公告,finalpage/2015-11-03/1201747720.PDF
388,2015-11-03,黄海机械：关于中国证监会上市公司并购重组审核委员会审核公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2015-11-03/1201748617.PDF
389,2015-11-07,黄海机械：关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2015-11-07/1201756913.PDF
390,2015-12-01,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（三）,finalpage/2015-12-01/1201800669.PDF
391,2015-12-01,黄海机械：关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会核准批复的公告,finalpage/2015-12-01/1201800662.PDF
392,2015-12-01,黄海机械：关于重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书修订的说明公告,finalpage/2015-12-01/1201800663.PDF
393,2015-12-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书,finalpage/2015-12-01/1201800664.PDF
394,2015-12-01,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2015-12-01/1201800665.PDF
395,2015-12-01,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-12-01/1201800666.PDF
396,2015-12-01,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（一）,finalpage/2015-12-01/1201800667.PDF
397,2015-12-01,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2015-12-01/1201800668.PDF
398,2015-12-07,黄海机械：第二届董事会第十四次会议决议公告,finalpage/2015-12-07/1201810621.PDF
399,2015-12-12,黄海机械：关于控股股东进行股票质押的公告,finalpage/2015-12-12/1201830737.PDF
400,2015-12-15,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2015-12-15/1201835500.PDF
401,2015-12-15,黄海机械：关于重大资产重组事项资产过户完成情况的公告,finalpage/2015-12-15/1201835501.PDF
402,2015-12-15,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易资产过户情况之独立财务顾问核查意见,finalpage/2015-12-15/1201835502.PDF
403,2015-12-15,黄海机械：东兴证券股份有限公司关于高俊芳、张洺豪、张友奎等收购公司之财务顾问报告,finalpage/2015-12-15/1201833501.PDF
404,2015-12-15,黄海机械：关于持股5%以上股东协议转让公司股份的提示性公告,finalpage/2015-12-15/1201833504.PDF
405,2015-12-15,黄海机械：吉林创一律师事务所关于高俊芳及其一致行动人豁免要约收购公司事宜之法律意见书,finalpage/2015-12-15/1201833505.PDF
406,2015-12-15,黄海机械：收购报告书,finalpage/2015-12-15/1201833507.PDF
407,2015-12-24,黄海机械：股东追加承诺公告,finalpage/2015-12-24/1201855395.PDF
408,2015-12-24,黄海机械：关于持股5%以上股东协议转让公司股份完成的公告,finalpage/2015-12-24/1201855394.PDF
409,2015-12-31,黄海机械：关于公司控股股东、实际控制人权益变动暨公司控股股东、实际控制人变更的提示性公告,finalpage/2015-12-31/1201877446.PDF
410,2015-12-31,黄海机械：关于重大资产重组相关方出具承诺事项的公告,finalpage/2015-12-31/1201877447.PDF
411,2015-12-31,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书（摘要）,finalpage/2015-12-31/1201877448.PDF
412,2015-12-31,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书,finalpage/2015-12-31/1201877449.PDF
413,2015-12-31,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2015-12-31/1201877450.PDF
414,2015-12-31,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,finalpage/2015-12-31/1201877451.PDF
415,2016-01-04,黄海机械：关于完成股份追加限售登记的公告,finalpage/2016-01-04/1201885596.PDF
416,2016-01-04,黄海机械：股东股份被质押的公告,finalpage/2016-01-04/1201885597.PDF
417,2016-01-12,黄海机械：第二届董事会第十五次会议决议公告,finalpage/2016-01-12/1201905209.PDF
418,2016-01-12,黄海机械：第二届监事会第十一次会议决议公告,finalpage/2016-01-12/1201905210.PDF
419,2016-01-12,黄海机械：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-12/1201905211.PDF
420,2016-01-12,黄海机械：关于变更会计师事务所的公告,finalpage/2016-01-12/1201905212.PDF
421,2016-01-12,黄海机械：公司章程（2016年1月）,finalpage/2016-01-12/1201905213.PDF
422,2016-01-12,黄海机械：董事会议事规则（2016年1月）,finalpage/2016-01-12/1201905214.PDF
423,2016-01-12,黄海机械：独立董事关于公司变更会计师事务所的事前认可意见,finalpage/2016-01-12/1201905215.PDF
424,2016-01-12,黄海机械：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2016-01-12/1201905216.PDF
425,2016-01-12,黄海机械：独立董事候选人声明（马东光）,finalpage/2016-01-12/1201905217.PDF
426,2016-01-12,黄海机械：独立董事候选人声明（沈义）,finalpage/2016-01-12/1201905218.PDF
427,2016-01-12,黄海机械：独立董事提名人声明（一）,finalpage/2016-01-12/1201905219.PDF
428,2016-01-12,黄海机械：独立董事提名人声明（二）,finalpage/2016-01-12/1201905220.PDF
429,2016-01-12,黄海机械：独立董事提名人声明（三）,finalpage/2016-01-12/1201905221.PDF
430,2016-01-12,黄海机械：独立董事候选人声明（徐泓）,finalpage/2016-01-12/1201905222.PDF
431,2016-01-18,黄海机械：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-18/1201922036.PDF
432,2016-01-21,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施结果的法律意见书,finalpage/2016-01-21/1201929639.PDF
433,2016-01-21,黄海机械：北京市万商天勤律师事务所关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之配套融资发行过程和认购对象合规性的法律意见书,finalpage/2016-01-21/1201929640.PDF
434,2016-01-21,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书（摘要）,finalpage/2016-01-21/1201929641.PDF
435,2016-01-21,黄海机械：重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况暨新增股份上市报告书,finalpage/2016-01-21/1201929642.PDF
436,2016-01-21,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-01-21/1201929643.PDF
437,2016-01-21,黄海机械：兴业证券股份有限公司关于公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-01-21/1201929644.PDF
438,2016-01-21,黄海机械：发行股份购买资产实施完成后交易对方关于股份锁定期安排的公告,finalpage/2016-01-21/1201929645.PDF
439,2016-01-21,黄海机械：兴业证券股份有限公司关于公司发行股份购买资产实施完成后交易对方关于股份锁定期安排的核查意见,finalpage/2016-01-21/1201929646.PDF
440,2016-01-27,黄海机械：关于选举职工代表监事的公告,finalpage/2016-01-27/1201943601.PDF
441,2016-01-28,黄海机械：2015年度业绩预告修正公告,finalpage/2016-01-28/1201946915.PDF
442,2016-01-28,黄海机械：关于签订《募集资金专户存储三方监管协议》的公告,finalpage/2016-01-28/1201946916.PDF
443,2016-01-29,黄海机械：关于股东股份质押情况的公告,finalpage/2016-01-29/1201951311.PDF
444,2016-01-30,黄海机械：2016年第一次临时股东大会决议公告,finalpage/2016-01-30/1201954822.PDF
445,2016-01-30,黄海机械：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-30/1201954823.PDF
446,2016-02-01,黄海机械：关于变更公司联系方式的公告,finalpage/2016-02-01/1201957021.PDF
447,2016-02-01,黄海机械：关于控股股东股份被质押的公告,finalpage/2016-02-01/1201957022.PDF
448,2016-02-04,黄海机械：兴业证券股份有限公司关于公司使用募集资金向子公司增资的核查意见,finalpage/2016-02-04/1201971341.PDF
449,2016-02-04,黄海机械：浙商证券股份有限公司关于公司变更前次募集资金用途暨永久补充流动资金的核查意见,finalpage/2016-02-04/1201971347.PDF
450,2016-02-04,黄海机械：兴业证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-02-04/1201971348.PDF
451,2016-02-04,黄海机械：关于变更前次募集资金用途暨永久补充流动资金的公告,finalpage/2016-02-04/1201971337.PDF
452,2016-02-04,黄海机械：关于使用募集资金向子公司增资的公告,finalpage/2016-02-04/1201971338.PDF
453,2016-02-04,黄海机械：对外投资暨关联交易公告,finalpage/2016-02-04/1201971339.PDF
454,2016-02-04,黄海机械：第三届监事会第一次会议决议公告,finalpage/2016-02-04/1201971340.PDF
455,2016-02-04,黄海机械：独立董事关于第三届董事会第一次会议关联交易事项的事前认可意见和独立意见,finalpage/2016-02-04/1201971342.PDF
456,2016-02-04,黄海机械：独立董事关于第三届董事会第一次会议相关事项的独立意见,finalpage/2016-02-04/1201971343.PDF
457,2016-02-04,黄海机械：公司章程（2016年2月）,finalpage/2016-02-04/1201971344.PDF
458,2016-02-04,黄海机械：董事、监事、高级管理人员薪酬管理制度（2016年2月）,finalpage/2016-02-04/1201971345.PDF
459,2016-02-04,黄海机械：关于使用部分自有闲置资金及闲置募集资金进行现金管理的公告,finalpage/2016-02-04/1201971346.PDF
460,2016-02-04,黄海机械：关于召开2016年第二次临时股东大会的通知,finalpage/2016-02-04/1201971349.PDF
461,2016-02-04,黄海机械：第三届董事会第一次会议决议公告,finalpage/2016-02-04/1201971336.PDF
462,2016-02-16,黄海机械：关于董事会秘书辞职的公告,finalpage/2016-02-16/1201981821.PDF
463,2016-02-18,黄海机械：关于子公司冻干人用狂犬病疫苗（Vero细胞）获得印度药品注册证的公告,finalpage/2016-02-18/1201983743.PDF
464,2016-02-20,黄海机械：兴业证券股份有限公司关于公司对外投资暨关联交易事项的核查意见,finalpage/2016-02-20/1201987892.PDF
465,2016-02-24,黄海机械：2016年第二次临时股东大会之法律意见书,finalpage/2016-02-24/1201992429.PDF
466,2016-02-24,黄海机械：2016年第二次临时股东大会决议公告,finalpage/2016-02-24/1201992430.PDF
467,2016-02-29,黄海机械：2015年度业绩快报,finalpage/2016-02-29/1202005898.PDF
468,2016-03-08,黄海机械：关于使用闲置自有资金和闲置募集资金购买银行理财产品进展的公告,finalpage/2016-03-08/1202026332.PDF
469,2016-03-14,黄海机械：关于使用闲置自有资金和闲置募集资金购买银行理财产品进展的公告,finalpage/2016-03-14/1202041195.PDF
470,2016-03-15,黄海机械：关于工商变更登记完成的公告,finalpage/2016-03-15/1202043472.PDF
471,2016-03-17,黄海机械：关于变更公司名称及证券简称的公告,finalpage/2016-03-17/1202051660.PDF
472,2016-04-19,长生生物：关于延期披露2015年年报和2016年一季报的公告,finalpage/2016-04-19/1202195577.PDF
473,2016-04-20,长生生物：关于对外投资暨优化调整业务架构的公告,finalpage/2016-04-20/1202205704.PDF
474,2016-04-20,长生生物：关于会计政策和会计估计变更的公告,finalpage/2016-04-20/1202205705.PDF
475,2016-04-20,长生生物：第三届董事会第二次会议决议公告,finalpage/2016-04-20/1202205706.PDF
476,2016-04-20,长生生物：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-04-20/1202205707.PDF
477,2016-04-20,长生生物：第三届监事会第二次会议决议公告,finalpage/2016-04-20/1202205708.PDF
