date,title,url
2009-08-26,中工国际：第三届监事会第十二次会议决议公告,finalpage/2009-08-26/56380139.PDF
2009-08-26,中工国际：2009年半年度报告,finalpage/2009-08-26/56380140.PDF
2009-08-26,中工国际：独立董事关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2009-08-26/56380141.PDF
2009-08-26,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2009-08-26/56380142.PDF
2009-08-26,中工国际：监事会关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2009-08-26/56380143.PDF
2009-08-26,中工国际：董事会关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2009-08-26/56380144.PDF
2009-09-24,中工国际：关于发行股份购买资产暨关联交易的进展公告,finalpage/2009-09-24/57088081.PDF
2009-10-09,中工国际：关于第三届董事会第九次会议决议执行情况的公告,finalpage/2009-10-09/57115207.PDF
2009-10-22,中工国际：2009年第三季度报告,finalpage/2009-10-22/57179844.PDF
2009-10-22,中工国际：第三届董事会第二十一次会议决议公告,finalpage/2009-10-22/57178955.PDF
2009-10-22,中工国际：关于拟与国机财务有限责任公司开展金融合作的关联交易公告,finalpage/2009-10-22/57178956.PDF
2009-10-22,中工国际：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-22/57178957.PDF
2009-10-22,中工国际：独立董事意见,finalpage/2009-10-22/57178961.PDF
2009-10-24,中工国际：关于发行股份购买资产暨关联交易的进展公告,finalpage/2009-10-24/57195468.PDF
2009-11-18,中工国际：2009年第一次临时股东大会决议公告,finalpage/2009-11-18/57304114.PDF
2009-11-18,中工国际：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-18/57304115.PDF
2009-11-24,中工国际：关于发行股份购买资产暨关联交易的进展公告,finalpage/2009-11-24/57322904.PDF
2009-12-23,中工国际：重大合同情况公告,finalpage/2009-12-23/57430439.PDF
2009-12-24,中工国际：关于发行股份购买资产暨关联交易的进展公告,finalpage/2009-12-24/57431053.PDF
2009-12-25,中工国际：关于公司被认定为高新技术企业及调增2009年业绩预测的公告,finalpage/2009-12-25/57435366.PDF
2010-01-18,中工国际：2009年度业绩快报,finalpage/2010-01-18/57510599.PDF
2010-01-20,中工国际：中国工程与农业机械进出口有限公司盈利预测审核报告,finalpage/2010-01-20/57521449.PDF
2010-01-20,中工国际：第三届董事会第二十三次会议决议公告,finalpage/2010-01-20/57521446.PDF
2010-01-20,中工国际：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-01-20/57521447.PDF
2010-01-20,中工国际：中国工程与农业机械进出口有限公司审计报告,finalpage/2010-01-20/57521448.PDF
2010-01-20,中工国际：审计报告,finalpage/2010-01-20/57521450.PDF
2010-01-20,中工国际：盈利预测审核报告,finalpage/2010-01-20/57521451.PDF
2010-01-20,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的法律意见书,finalpage/2010-01-20/57521452.PDF
2010-01-20,中工国际：发行股份购买资产暨关联交易报告书（草案）,finalpage/2010-01-20/57521453.PDF
2010-01-20,中工国际：发行股份购买资产暨关联交易报告书摘要（草案）,finalpage/2010-01-20/57521454.PDF
2010-01-20,中工国际：独立董事关于本次发行股份购买资产暨关联交易的独立意见,finalpage/2010-01-20/57521455.PDF
2010-01-20,中工国际：第一创业证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2010-01-20/57521456.PDF
2010-01-20,中工国际：中国工程与农业机械进出口有限公司股权转让资产评估项目资产评估报告书,finalpage/2010-01-20/57521457.PDF
2010-02-04,中工国际：简式权益变动报告书,finalpage/2010-02-04/57576774.PDF
2010-02-10,中工国际：经营合同进展情况公告,finalpage/2010-02-10/57599147.PDF
2010-02-24,中工国际：关于发行股份购买资产事项获得国资委批复的公告,finalpage/2010-02-24/57619420.PDF
2010-03-02,中工国际：关于北京立信会计师事务所有限公司更名的公告,finalpage/2010-03-02/57643539.PDF
2010-03-02,中工国际：第三届董事会第二十四次会议决议公告,finalpage/2010-03-02/57639876.PDF
2010-03-02,中工国际：对外投资公告,finalpage/2010-03-02/57639877.PDF
2010-03-02,中工国际：2010年第一次临时股东大会决议公告,finalpage/2010-03-02/57639878.PDF
2010-03-02,中工国际：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-02/57642479.PDF
2010-03-08,中工国际：公司高管购买公司股票情况的公告,finalpage/2010-03-08/57658329.PDF
2010-03-25,中工国际：公司高管购买公司股票锁定情况的公告,finalpage/2010-03-25/57726304.PDF
2010-04-08,中工国际：第三届董事会第二十五次会议决议公告,finalpage/2010-04-08/57783114.PDF
2010-04-08,中工国际：2010年度日常关联交易公告,finalpage/2010-04-08/57783115.PDF
2010-04-08,中工国际：2009年年度报告摘要,finalpage/2010-04-08/57783116.PDF
2010-04-08,中工国际：2009年年度审计报告,finalpage/2010-04-08/57783118.PDF
2010-04-08,中工国际：第三届监事会第十四次会议决议公告,finalpage/2010-04-08/57783119.PDF
2010-04-08,中工国际：控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-08/57783120.PDF
2010-04-08,中工国际：2009年年度报告,finalpage/2010-04-08/57783121.PDF
2010-04-08,中工国际：2009年度内部控制自我评价报告,finalpage/2010-04-08/57783123.PDF
2010-04-08,中工国际：内部控制鉴证报告,finalpage/2010-04-08/57783124.PDF
2010-04-08,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2010-04-08/57783125.PDF
2010-04-08,中工国际：独立董事蔡惟慈2009 年度述职报告,finalpage/2010-04-08/57783126.PDF
2010-04-08,中工国际：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-08/57783127.PDF
2010-04-08,中工国际：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-08/57783128.PDF
2010-04-08,中工国际：年报披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57783129.PDF
2010-04-08,中工国际：独立董事关于2009年度内部控制自我评价报告的独立意见,finalpage/2010-04-08/57783130.PDF
2010-04-08,中工国际：独立董事意见,finalpage/2010-04-08/57783131.PDF
2010-04-08,中工国际：独立董事胡海林2009年度述职报告,finalpage/2010-04-08/57783132.PDF
2010-04-08,中工国际：独立董事葛长银2009年度述职报告,finalpage/2010-04-08/57783133.PDF
2010-04-09,中工国际：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-09/57793302.PDF
2010-04-29,中工国际：关于召开公司2009年度股东大会的通知,finalpage/2010-04-29/57890467.PDF
2010-04-29,中工国际：2010年第一季度报告正文,finalpage/2010-04-29/57890468.PDF
2010-04-29,中工国际：2010年第一季度报告全文,finalpage/2010-04-29/57890470.PDF
2010-04-29,中工国际：第三届监事会第十五次会议决议公告,finalpage/2010-04-29/57890472.PDF
2010-04-29,中工国际：第三届董事会第二十六次会议决议公告,finalpage/2010-04-29/57890473.PDF
2010-04-29,中工国际：独立董事候选人声明（胡海林）,finalpage/2010-04-29/57890474.PDF
2010-04-29,中工国际：独立董事候选人声明（葛长银）,finalpage/2010-04-29/57890477.PDF
2010-04-29,中工国际：独立董事候选人声明（蔡惟慈）,finalpage/2010-04-29/57890478.PDF
2010-04-29,中工国际：独立董事意见,finalpage/2010-04-29/57890479.PDF
2010-04-29,中工国际：独立董事提名人声明,finalpage/2010-04-29/57890480.PDF
2010-05-20,中工国际：职工代表大会决议公告,finalpage/2010-05-20/57971567.PDF
2010-05-20,中工国际：2009年度股东大会决议公告,finalpage/2010-05-20/57971568.PDF
2010-05-20,中工国际：第四届董事会第一次会议决议公告,finalpage/2010-05-20/57971569.PDF
2010-05-20,中工国际：第四届监事会第一次会议决议公告,finalpage/2010-05-20/57971570.PDF
2010-05-20,中工国际：2009年年度股东大会的法律意见书,finalpage/2010-05-20/57971571.PDF
2010-05-20,中工国际：独立董事意见,finalpage/2010-05-20/57971572.PDF
2010-05-26,中工国际：经营合同进展情况公告,finalpage/2010-05-26/57994200.PDF
2010-05-27,中工国际：重大合同公告,finalpage/2010-05-27/57998781.PDF
2010-05-31,中工国际：重大合同进展情况公告,finalpage/2010-05-31/58008134.PDF
2010-06-18,中工国际：关于签署经营合同的公告,finalpage/2010-06-18/58071038.PDF
2010-07-08,中工国际：2010年半年度业绩快报,finalpage/2010-07-08/58146747.PDF
2010-07-27,中工国际：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2010-07-27/58220912.PDF
2010-07-30,中工国际：关于向特定对象发行股份购买资产暨关联交易事项获中国证监会并购重组审核委员会有条件通过的公告,finalpage/2010-07-30/58237447.PDF
2010-08-18,中工国际：关于2010年半年度利润分配预案的公告,finalpage/2010-08-18/58316627.PDF
2010-08-25,中工国际：2010年度日常关联交易调整公告,finalpage/2010-08-25/58349299.PDF
2010-08-25,中工国际：2010年半年度报告摘要,finalpage/2010-08-25/58349300.PDF
2010-08-25,中工国际：2010年半年度审计报告,finalpage/2010-08-25/58349305.PDF
2010-08-25,中工国际：第四届董事会第三次会议决议公告,finalpage/2010-08-25/58349306.PDF
2010-08-25,中工国际：第四届监事会第二次会议决议公告,finalpage/2010-08-25/58349307.PDF
2010-08-25,中工国际：2010年半年度报告,finalpage/2010-08-25/58349308.PDF
2010-08-25,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2010-08-25/58349309.PDF
2010-08-25,中工国际：总经理工作细则（2010年8月）,finalpage/2010-08-25/58349310.PDF
2010-08-25,中工国际：独立董事意见,finalpage/2010-08-25/58349311.PDF
2010-09-07,中工国际：重大合同公告,finalpage/2010-09-07/58408606.PDF
2010-09-28,中工国际：第四届董事会第四次会议决议公告,finalpage/2010-09-28/58476848.PDF
2010-09-28,中工国际：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-09-28/58476849.PDF
2010-09-28,中工国际：重大合同公告,finalpage/2010-09-28/58476850.PDF
2010-09-28,中工国际：独立董事意见,finalpage/2010-09-28/58476851.PDF
2010-10-12,中工国际：重大合同公告,finalpage/2010-10-12/58509960.PDF
2010-10-20,中工国际：2010年第二次临时股东大会决议公告,finalpage/2010-10-20/58543249.PDF
2010-10-20,中工国际：第四届董事会第五次会议决议公告,finalpage/2010-10-20/58543250.PDF
2010-10-20,中工国际：2010年第三季度报告正文,finalpage/2010-10-20/58543251.PDF
2010-10-20,中工国际：2010年第三季度报告全文,finalpage/2010-10-20/58543253.PDF
2010-10-20,中工国际：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-20/58543254.PDF
2010-10-22,中工国际：重大合同公告,finalpage/2010-10-22/58554426.PDF
2010-11-11,中工国际：发行股份购买资产暨关联交易报告书（修订版）,finalpage/2010-11-11/58650273.PDF
2010-11-11,中工国际：第一创业证券有限责任公司关于公司发行股份购买资产暨关联交易之独立财务顾问报告（修订版）,finalpage/2010-11-11/58650301.PDF
2010-11-11,中工国际：关于发行股份购买资产暨关联交易申请以及豁免要约收购获得中国证券监督管理委员会核准的公告,finalpage/2010-11-11/58650261.PDF
2010-11-11,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的专项法律意见书,finalpage/2010-11-11/58650262.PDF
2010-11-11,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（一）,finalpage/2010-11-11/58650263.PDF
2010-11-11,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（三）,finalpage/2010-11-11/58650264.PDF
2010-11-11,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（二）,finalpage/2010-11-11/58650265.PDF
2010-11-11,中工国际：北京市金诚同达律师事务所关于公司发行股份购买资产暨关联交易的补充法律意见书（四）,finalpage/2010-11-11/58650266.PDF
2010-11-11,中工国际：关于《中工国际工程股份有限公司发行股份购买资产暨关联交易报告书（修订版）》的修订说明,finalpage/2010-11-11/58650268.PDF
2010-11-23,中工国际：关于签署经营合同的公告,finalpage/2010-11-23/58693299.PDF
2010-11-24,中工国际：发行股份购买资产暨关联交易实施情况报告暨股份上市公告书,finalpage/2010-11-24/58698442.PDF
2010-11-24,中工国际：北京市金诚同达律师事务所关于公司重大资产重组实施情况的法律意见书,finalpage/2010-11-24/58698443.PDF
2010-11-24,中工国际：第一创业证券有限责任公司关于公司发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,finalpage/2010-11-24/58698446.PDF
2010-11-25,中工国际：关于签署经营合同的公告,finalpage/2010-11-25/58702796.PDF
2010-11-29,中工国际：2010年半年度权益分派实施公告,finalpage/2010-11-29/58711253.PDF
2010-12-03,中工国际：2010年半年度权益分派补充公告,finalpage/2010-12-03/58734730.PDF
2010-12-06,中工国际：重大合同公告,finalpage/2010-12-06/58740497.PDF
2011-01-06,中工国际：2010年度业绩快报,finalpage/2011-01-06/58868687.PDF
2011-01-28,中工国际：第四届董事会第六次会议决议公告,finalpage/2011-01-28/58957287.PDF
2011-01-28,中工国际：公司章程（2011年1月）,finalpage/2011-01-28/58957288.PDF
2011-01-28,中工国际：独立董事意见,finalpage/2011-01-28/58957290.PDF
2011-04-07,中工国际：独立董事蔡惟慈2010年度述职报告,finalpage/2011-04-07/59229800.PDF
2011-04-07,中工国际：独立董事葛长银2010年度述职报告,finalpage/2011-04-07/59229801.PDF
2011-04-07,中工国际：独立董事胡海林2010年度述职报告,finalpage/2011-04-07/59229802.PDF
2011-04-07,中工国际：关于对公司资金进行综合管理的公告,finalpage/2011-04-07/59229348.PDF
2011-04-07,中工国际：关于修订与国机财务有限责任公司《金融合作协议》的关联交易公告,finalpage/2011-04-07/59229349.PDF
2011-04-07,中工国际：2011年度日常关联交易公告,finalpage/2011-04-07/59229350.PDF
2011-04-07,中工国际：2010年年度报告摘要,finalpage/2011-04-07/59229353.PDF
2011-04-07,中工国际：2010年年度审计报告,finalpage/2011-04-07/59229355.PDF
2011-04-07,中工国际：第四届董事会第七次会议决议公告,finalpage/2011-04-07/59229356.PDF
2011-04-07,中工国际：关于召开公司2010年度股东大会的通知,finalpage/2011-04-07/59229357.PDF
2011-04-07,中工国际：第四届监事会第四次会议决议公告,finalpage/2011-04-07/59229358.PDF
2011-04-07,中工国际：控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-07/59229359.PDF
2011-04-07,中工国际：2010年年度报告,finalpage/2011-04-07/59229360.PDF
2011-04-07,中工国际：2010年度内部控制自我评价报告,finalpage/2011-04-07/59229361.PDF
2011-04-07,中工国际：内部控制鉴证报告,finalpage/2011-04-07/59229362.PDF
2011-04-07,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2011-04-07/59229363.PDF
2011-04-07,中工国际：关联方资金往来管理制度（2011年4月）,finalpage/2011-04-07/59229364.PDF
2011-04-07,中工国际：对外投资管理办法（2011年4月）,finalpage/2011-04-07/59229365.PDF
2011-04-07,中工国际：董事会秘书工作细则（2011年4月）,finalpage/2011-04-07/59229366.PDF
2011-04-07,中工国际：主要会计政策和会计估计,finalpage/2011-04-07/59229367.PDF
2011-04-07,中工国际：独立董事关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2011-04-07/59229368.PDF
2011-04-07,中工国际：独立董事意见,finalpage/2011-04-07/59229371.PDF
2011-04-07,中工国际：监事会关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2011-04-07/59229372.PDF
2011-04-07,中工国际：盈利预测实现情况专项审核报告,finalpage/2011-04-07/59229373.PDF
2011-04-07,中工国际：董事会关于对以前年度披露的财务数据进行追溯调整的专项说明,finalpage/2011-04-07/59229374.PDF
2011-04-13,中工国际：第一创业证券有限责任公司关于公司发行股份购买资产暨关联交易之2010年度持续督导意见,finalpage/2011-04-13/59258557.PDF
2011-04-13,中工国际：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-13/59258558.PDF
2011-04-18,中工国际：重大合同公告,finalpage/2011-04-18/59278104.PDF
2011-04-20,中工国际：关于签署经营合同的公告,finalpage/2011-04-20/59295447.PDF
2011-04-25,中工国际：重大合同公告,finalpage/2011-04-25/59323133.PDF
2011-04-27,中工国际：关于签订老挝万象滨河综合开发项目的公告,finalpage/2011-04-27/59345438.PDF
2011-04-28,中工国际：2010年度股东大会决议公告,finalpage/2011-04-28/59352449.PDF
2011-04-28,中工国际：2011年第一季度报告正文,finalpage/2011-04-28/59352451.PDF
2011-04-28,中工国际：2011年第一季度报告全文,finalpage/2011-04-28/59352452.PDF
2011-04-28,中工国际：第四届董事会第八次会议决议公告,finalpage/2011-04-28/59352453.PDF
2011-04-28,中工国际：2010年年度股东大会的法律意见书,finalpage/2011-04-28/59352454.PDF
2011-04-28,中工国际：关于设立中工国际旅游发展（老挝）有限公司的公告,finalpage/2011-04-28/59353145.PDF
2011-05-04,中工国际：重大合同公告,finalpage/2011-05-04/59381443.PDF
2011-05-11,中工国际：经营合同进展情况公告,finalpage/2011-05-11/59411729.PDF
2011-05-12,中工国际：重大合同进展情况公告,finalpage/2011-05-12/59416865.PDF
2011-05-20,中工国际：2010年度权益分派实施公告,finalpage/2011-05-20/59451770.PDF
2011-05-24,中工国际：重大合同进展情况公告,finalpage/2011-05-24/59465683.PDF
2011-05-26,中工国际：重大合同进展情况公告,finalpage/2011-05-26/59474912.PDF
2011-07-20,中工国际：2011半年度业绩快报,finalpage/2011-07-20/59697888.PDF
2011-08-01,中工国际：第四届董事会第九次会议决议公告,finalpage/2011-08-01/59746455.PDF
2011-08-01,中工国际：关于对中工国际投资（老挝）有限公司增资的公告,finalpage/2011-08-01/59746456.PDF
2011-08-01,中工国际：关于老挝万象滨河综合开发项目一期建设及投资方案的公告,finalpage/2011-08-01/59746457.PDF
2011-08-01,中工国际：公司章程（2011年7月）,finalpage/2011-08-01/59746458.PDF
2011-08-02,中工国际：关于签署经营合同的公告,finalpage/2011-08-02/59756174.PDF
2011-08-04,中工国际：关于老挝万象滨河综合开发项目进展情况公告,finalpage/2011-08-04/59767678.PDF
2011-08-18,中工国际：副总经理辞职公告,finalpage/2011-08-18/59832124.PDF
2011-08-22,中工国际：关于签署经营合同的公告,finalpage/2011-08-22/59844383.PDF
2011-08-23,中工国际：关于签署经营合同的公告,finalpage/2011-08-23/59854651.PDF
2011-08-24,中工国际：2011年度日常关联交易调整公告,finalpage/2011-08-24/59860590.PDF
2011-08-24,中工国际：2011年半年度报告摘要,finalpage/2011-08-24/59860591.PDF
2011-08-24,中工国际：2011年半年度财务报告,finalpage/2011-08-24/59860595.PDF
2011-08-24,中工国际：第四届董事会第十次会议决议公告,finalpage/2011-08-24/59860596.PDF
2011-08-24,中工国际：第四届监事会第六次会议决议公告,finalpage/2011-08-24/59860597.PDF
2011-08-24,中工国际：2011年半年度报告,finalpage/2011-08-24/59860598.PDF
2011-08-24,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2011-08-24/59860599.PDF
2011-08-24,中工国际：独立董事意见,finalpage/2011-08-24/59860600.PDF
2011-09-16,中工国际：重大合同进展情况公告,finalpage/2011-09-16/59962160.PDF
2011-09-28,中工国际：重大合同公告,finalpage/2011-09-28/60010389.PDF
2011-09-29,中工国际：第四届董事会第十一次会议决议公告,finalpage/2011-09-29/60014783.PDF
2011-09-29,中工国际：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60014784.PDF
2011-09-29,中工国际：内部控制规则落实情况自查表,finalpage/2011-09-29/60014785.PDF
2011-10-21,中工国际：关于变更持续督导财务顾问机构的公告,finalpage/2011-10-21/60085269.PDF
2011-10-21,中工国际：关于“加强中小企业板上市公司内控规则落实”专项活动整改完成公告,finalpage/2011-10-21/60085270.PDF
2011-10-26,中工国际：第四届董事会第十二次会议决议公告,finalpage/2011-10-26/60112078.PDF
2011-10-26,中工国际：关于调整中工国际旅游发展（老挝）有限公司设立方案的公告,finalpage/2011-10-26/60112079.PDF
2011-10-26,中工国际：关于设立中白建设开发股份有限公司的公告,finalpage/2011-10-26/60112080.PDF
2011-10-26,中工国际：关于调整公司资金综合管理额度的公告,finalpage/2011-10-26/60112081.PDF
2011-10-26,中工国际：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-10-26/60112082.PDF
2011-10-26,中工国际：2011年第三季度报告正文,finalpage/2011-10-26/60112083.PDF
2011-10-26,中工国际：2011年第三季度报告全文,finalpage/2011-10-26/60112085.PDF
2011-10-26,中工国际：对外担保管理制度（2011年10月）,finalpage/2011-10-26/60112086.PDF
2011-10-26,中工国际：独立董事意见,finalpage/2011-10-26/60112087.PDF
2011-11-04,中工国际：关于签署经营合同的公告,finalpage/2011-11-04/60160005.PDF
2011-11-11,中工国际：2011年第一次临时股东大会决议公告,finalpage/2011-11-11/60187282.PDF
2011-11-11,中工国际：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-11/60187283.PDF
2011-12-08,中工国际：重大事项停牌公告,finalpage/2011-12-08/60297965.PDF
2011-12-15,中工国际：重大事项停牌进展公告,finalpage/2011-12-15/60326202.PDF
2011-12-21,中工国际：重大事项停牌进展公告,finalpage/2011-12-21/60348410.PDF
2011-12-23,中工国际：经营合同进展情况公告,finalpage/2011-12-23/60358004.PDF
2011-12-29,中工国际：重大事项停牌进展公告,finalpage/2011-12-29/60381357.PDF
2012-01-06,中工国际：重大事项停牌公告,finalpage/2012-01-06/60411620.PDF
2012-01-06,中工国际：第四届董事会第十三次会议决议公告,finalpage/2012-01-06/60411623.PDF
2012-01-06,中工国际：关于收购加拿大普康控股（阿尔伯塔）有限公司60%股权的公告,finalpage/2012-01-06/60411625.PDF
2012-01-06,中工国际：关于对中工国际（香港）有限公司增资的公告,finalpage/2012-01-06/60411626.PDF
2012-01-06,中工国际：关于设立中工国际（加拿大）有限公司的公告,finalpage/2012-01-06/60411627.PDF
2012-01-06,中工国际：内幕信息知情人登记管理制度（2012年1月）,finalpage/2012-01-06/60411628.PDF
2012-01-06,中工国际：独立董事意见,finalpage/2012-01-06/60411629.PDF
2012-01-13,中工国际：关于重大资产重组的进展公告,finalpage/2012-01-13/60438697.PDF
2012-01-20,中工国际：关于重大资产重组的进展公告,finalpage/2012-01-20/60469103.PDF
2012-02-02,中工国际：关于立信大华会计师事务所有限公司更名的公告,finalpage/2012-02-02/60491172.PDF
2012-02-03,中工国际：关于重大资产重组的进展公告,finalpage/2012-02-03/60495544.PDF
2012-02-06,中工国际：关于重大资产重组进展及延期复牌的公告,finalpage/2012-02-06/60500466.PDF
2012-02-07,中工国际：2011年度业绩快报,finalpage/2012-02-07/60508585.PDF
2012-02-09,中工国际：第四届董事会第十四次会议决议公告,finalpage/2012-02-09/60518226.PDF
2012-02-10,中工国际：关于重大资产重组的进展公告,finalpage/2012-02-10/60524086.PDF
2012-02-17,中工国际：关于重大资产重组的进展公告,finalpage/2012-02-17/60551310.PDF
2012-02-24,中工国际：关于重大资产重组的进展公告,finalpage/2012-02-24/60578788.PDF
2012-03-02,中工国际：关于重大资产重组的进展公告,finalpage/2012-03-02/60611475.PDF
2012-03-06,中工国际：关于重大资产重组进展及延期复牌的公告,finalpage/2012-03-06/60628525.PDF
2012-03-06,中工国际：限售股份上市流通提示性公告,finalpage/2012-03-06/60628526.PDF
2012-03-07,中工国际：关于签署经营合同的公告,finalpage/2012-03-07/60634833.PDF
2012-03-13,中工国际：关于中止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2012-03-13/60660224.PDF
2012-03-13,中工国际：重大事项停牌公告,finalpage/2012-03-13/60660225.PDF
2012-03-17,中工国际：第四届董事会第十五次会议决议公告,finalpage/2012-03-17/60682502.PDF
2012-03-17,中工国际：非公开发行A股股票募集资金运用可行性研究报告,finalpage/2012-03-17/60682503.PDF
2012-03-17,中工国际：非公开发行A股股票预案,finalpage/2012-03-17/60682504.PDF
2012-03-22,中工国际：关于收购加拿大普康控股（阿尔伯塔）有限公司60%股权事项获得国家发展和改革委员会核准的公告,finalpage/2012-03-22/60704922.PDF
2012-03-27,中工国际：关于收购加拿大普康控股（阿尔伯塔）有限公司60%股权事项收到国务院国有资产监督管理委员会复函的公告,finalpage/2012-03-27/60729073.PDF
2012-03-31,中工国际：2011年年度审计报告,finalpage/2012-03-31/60774599.PDF
2012-03-31,中工国际：关于修订与国机财务有限责任公司《金融服务合作协议》的关联交易公告,finalpage/2012-03-31/60773880.PDF
2012-03-31,中工国际：2012年度日常关联交易公告,finalpage/2012-03-31/60773881.PDF
2012-03-31,中工国际：关于调整老挝万象滨河综合开发项目一期建设及投资方案的公告,finalpage/2012-03-31/60773882.PDF
2012-03-31,"中工国际：关于为控股子公司中工国际投资（老挝）有限公司26,600万美元贷款提供担保的公告",finalpage/2012-03-31/60773883.PDF
2012-03-31,中工国际：2011年年度报告摘要,finalpage/2012-03-31/60773884.PDF
2012-03-31,中工国际：第四届董事会第十六次会议决议公告,finalpage/2012-03-31/60773886.PDF
2012-03-31,中工国际：关于召开公司2011年度股东大会的通知,finalpage/2012-03-31/60773887.PDF
2012-03-31,中工国际：第四届监事会第八次会议决议公告,finalpage/2012-03-31/60773888.PDF
2012-03-31,中工国际：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-31/60773889.PDF
2012-03-31,中工国际：2011年年度报告,finalpage/2012-03-31/60773890.PDF
2012-03-31,中工国际：2011年度内部控制自我评价报告,finalpage/2012-03-31/60773892.PDF
2012-03-31,中工国际：内部控制鉴证报告,finalpage/2012-03-31/60773893.PDF
2012-03-31,中工国际：独立董事对公司累计和当期对外担保等情况的专项说明,finalpage/2012-03-31/60773894.PDF
2012-03-31,中工国际：独立董事蔡惟慈2011年度述职报告,finalpage/2012-03-31/60773895.PDF
2012-03-31,中工国际：关于前次募集资金使用情况报告,finalpage/2012-03-31/60773896.PDF
2012-03-31,中工国际：内部审计制度（2012年3月）,finalpage/2012-03-31/60773897.PDF
2012-03-31,中工国际：非公开发行A股股票募集资金运用可行性研究报告（补充修订版）,finalpage/2012-03-31/60773898.PDF
2012-03-31,中工国际：非公开发行A股股票预案（补充修订版）,finalpage/2012-03-31/60773899.PDF
2012-03-31,中工国际：前次募集资金使用情况的鉴证报告（截止2011年12月31日）,finalpage/2012-03-31/60773900.PDF
2012-03-31,中工国际：拟收购对象已审模拟财务报表（2011年度及2010年度）,finalpage/2012-03-31/60773901.PDF
2012-03-31,中工国际：独立董事意见,finalpage/2012-03-31/60773902.PDF
2012-03-31,中工国际：独立董事胡海林2011年度述职报告,finalpage/2012-03-31/60773903.PDF
2012-03-31,中工国际：独立董事葛长银2011年度述职报告,finalpage/2012-03-31/60773904.PDF
2012-03-31,中工国际：拟收购加拿大普康控股（阿尔伯塔）有限公司部分股权项目资产评估报告书,finalpage/2012-03-31/60773905.PDF
2012-04-10,中工国际：临时停牌公告,finalpage/2012-04-10/60805137.PDF
2012-04-11,中工国际：澄清公告,finalpage/2012-04-11/60811290.PDF
2012-04-12,中工国际：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-12/60816628.PDF
2012-04-14,中工国际：第一创业摩根大通证券有限责任公司关于公司发行股份购买资产暨关联交易之2011年度持续督导意见,finalpage/2012-04-14/60828849.PDF
2012-04-17,中工国际：关于签署重大合同补充协议的公告,finalpage/2012-04-17/60839696.PDF
2012-04-19,中工国际：关于签署合作框架协议的公告,finalpage/2012-04-19/60856252.PDF
2012-04-20,中工国际：北京金诚同达律师事务所关于公司与UKRLANDFARMING PLC签署《合作框架协议》事宜的法律意见书,finalpage/2012-04-20/60862191.PDF
2012-04-26,中工国际：关于非公开发行股票事宜获国资委批复的公告,finalpage/2012-04-26/60912472.PDF
2012-04-26,中工国际：2011年度股东大会决议公告,finalpage/2012-04-26/60912473.PDF
2012-04-26,中工国际：2012年第一季度报告正文,finalpage/2012-04-26/60912475.PDF
2012-04-26,中工国际：2012年第一季度报告全文,finalpage/2012-04-26/60912477.PDF
2012-04-26,中工国际：第四届董事会第十七次会议决议公告,finalpage/2012-04-26/60912478.PDF
