,date,title,url
192,2016-12-13,莱克电气关于实际控制人增持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2016-12-13/603355_20161213_1.pdf
193,2016-12-17,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-17/603355_20161217_2.pdf
194,2016-12-17,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2016年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-17/603355_20161217_1.pdf
195,2016-12-20,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2016-12-20/603355_20161220_1.pdf
196,2017-01-12,莱克电气关于实际控制人增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2017-01-12/603355_20170112_1.pdf
197,2017-01-12,莱克电气：上海市锦天城律师事务所关于莱克电气股份有限公司实际控制人增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-12/603355_20170112_2.pdf
198,2017-01-24,莱克电气第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603355_20170124_1.pdf
199,2017-01-26,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-01-26/603355_20170126_1.pdf
200,2017-02-11,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-11/603355_20170211_1.pdf
201,2017-02-15,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-02-15/603355_20170215_1.pdf
202,2017-02-16,莱克电气2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-16/603355_20170216_1.pdf
203,2017-03-01,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-01/603355_20170301_1.pdf
204,2017-03-11,莱克电气关于子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/603355_20170311_1.pdf
205,2017-03-15,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-15/603355_20170315_1.pdf
206,2017-04-07,莱克电气关于子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-07/603355_20170407_1.pdf
207,2017-04-13,莱克电气关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603355_20170413_1.pdf
208,2017-04-13,莱克电气关于公司董事会及监事会延期换届的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603355_20170413_2.pdf
209,2017-04-25,莱克电气章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_27.pdf
210,2017-04-25,莱克电气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_11.pdf
211,2017-04-25,莱克电气关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_6.pdf
212,2017-04-25,莱克电气关于为控股子公司银行授信提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_7.pdf
213,2017-04-25,莱克电气关于公司及其子公司使用自有资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_8.pdf
214,2017-04-25,莱克电气关于公司及其子公司开展远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_9.pdf
215,2017-04-25,莱克电气关于公司2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_5.pdf
216,2017-04-25,莱克电气关于公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_10.pdf
217,2017-04-25,莱克电气独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_23.pdf
218,2017-04-25,莱克电气独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_22.pdf
219,2017-04-25,莱克电气独立董事关于公司2017年度预计日常关联交易的事前认可,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_24.pdf
220,2017-04-25,莱克电气独立董事关于第三届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_25.pdf
221,2017-04-25,莱克电气第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_4.pdf
222,2017-04-25,莱克电气第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_3.pdf
223,2017-04-25,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_26.pdf
224,2017-04-25,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_28.pdf
225,2017-04-25,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_20.pdf
226,2017-04-25,莱克电气：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_14.pdf
227,2017-04-25,莱克电气：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_18.pdf
228,2017-04-25,莱克电气：2016年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_29.pdf
229,2017-04-25,莱克电气：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_15.pdf
230,2017-04-25,莱克电气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_2017_1.pdf
231,2017-04-25,莱克电气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/603355_2016_nzy.pdf
232,2017-04-25,莱克电气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_2016_n.pdf
233,2017-04-25,莱克电气2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_17.pdf
234,2017-04-25,莱克电气2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_12.pdf
235,2017-04-25,莱克电气2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_16.pdf
236,2017-04-25,莱克电气2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-25/603355_20170425_19.pdf
237,2017-04-28,莱克电气关于公司召开2016年度股东大会通知说明的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603355_20170428_1.pdf
238,2017-05-04,莱克电气关于召开2016年度利润分配投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-04/603355_20170504_1.pdf
239,2017-05-04,莱克电气2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-04/603355_20170504_2.pdf
240,2017-05-05,莱克电气2016年年度股东大会材料（更新版）,/disclosure/listedinfo/announcement/c/2017-05-05/603355_20170505_1.pdf
241,2017-05-06,莱克电气关于2016年年度股东大会会议材料的更正公告,/disclosure/listedinfo/announcement/c/2017-05-06/603355_20170506_1.pdf
242,2017-05-10,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-10/603355_20170510_1.pdf
243,2017-05-17,莱克电气独立董事关于第四届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-17/603355_20170517_4.pdf
244,2017-05-17,莱克电气第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603355_20170517_5.pdf
245,2017-05-17,莱克电气第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603355_20170517_3.pdf
246,2017-05-17,莱克电气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603355_20170517_1.pdf
247,2017-05-17,莱克电气2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-17/603355_20170517_2.pdf
248,2017-05-18,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-18/603355_20170518_1.pdf
249,2017-06-03,莱克电气关于子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-03/603355_20170603_1.pdf
250,2017-06-09,莱克电气2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-09/603355_20170609_1.pdf
251,2017-06-10,莱克电气关于子公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-06-10/603355_20170610_1.pdf
252,2017-06-27,莱克电气关于荣获2016年度“中国轻工业百强企业”等多项奖项的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603355_20170627_1.pdf
253,2017-07-04,莱克电气关于股东回馈日活动的自愿性信息披露公告,/disclosure/listedinfo/announcement/c/2017-07-04/603355_20170704_1.pdf
254,2017-07-08,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-08/603355_20170708_1.pdf
255,2017-07-15,莱克电气关于荣获博世2015/2016年度全球最佳供应商奖的公告,/disclosure/listedinfo/announcement/c/2017-07-15/603355_20170715_1.pdf
256,2017-08-22,莱克电气未来三年（2017－2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_6.pdf
257,2017-08-22,莱克电气全体董事、高级管理人员、控股股东及实际控制人关于公司公开发行A股可转换公司债券摊薄即期回报及填补措施的承诺的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_12.pdf
258,2017-08-22,莱克电气可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_2.pdf
259,2017-08-22,莱克电气关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_13.pdf
260,2017-08-22,莱克电气关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_14.pdf
261,2017-08-22,莱克电气关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_9.pdf
262,2017-08-22,莱克电气关于公开发行A股可转换公司债券摊薄即期回报的影响及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_11.pdf
263,2017-08-22,莱克电气公开发行A股可转换公司债券预案的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_8.pdf
264,2017-08-22,莱克电气独立董事关于第四届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_4.pdf
265,2017-08-22,莱克电气第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_7.pdf
266,2017-08-22,莱克电气第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_1.pdf
267,2017-08-22,莱克电气：关于公司前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_10.pdf
268,2017-08-22,莱克电气：关于公司公开发行A股可转换公司债券募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_3.pdf
269,2017-08-22,莱克电气：非经常性损益及净资产收益率和每股收益专项审核报告,/disclosure/listedinfo/announcement/c/2017-08-22/603355_20170822_5.pdf
270,2017-08-26,莱克电气关于新增公司2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_6.pdf
271,2017-08-26,莱克电气关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_4.pdf
272,2017-08-26,莱克电气独立董事关于新增公司2017年度预计日常关联交易的事前认可,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_7.pdf
273,2017-08-26,莱克电气独立董事关于第四届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_8.pdf
274,2017-08-26,莱克电气第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_3.pdf
275,2017-08-26,莱克电气第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_5.pdf
276,2017-08-26,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司新增2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-08-26/603355_20170826_9.pdf
277,2017-08-26,莱克电气2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603355_2017_zzy.pdf
278,2017-08-26,莱克电气2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603355_2017_z.pdf
279,2017-09-05,莱克电气2017年第一次临时股东大会会议材料（更新版）,/disclosure/listedinfo/announcement/c/2017-09-05/603355_20170905_2.pdf
280,2017-09-05,莱克电气2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-05/603355_20170905_1.pdf
281,2017-09-13,莱克电气2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603355_20170913_1.pdf
282,2017-09-13,莱克电气2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-13/603355_20170913_2.pdf
283,2017-10-11,莱克电气关于公司使用自有资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-11/603355_20171011_1.pdf
284,2017-10-14,莱克电气关于中国证券监督管理委员会受理公开发行A股可转债申请公告,/disclosure/listedinfo/announcement/c/2017-10-14/603355_20171014_1.pdf
285,2017-10-28,莱克电气2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603355_2017_3.pdf
286,2017-11-08,莱克电气关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603355_20171108_1.pdf
287,2017-11-21,莱克电气关于变更保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603355_20171121_2.pdf
288,2017-11-21,莱克电气：华林证券股份有限公司关于莱克电气股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-21/603355_20171121_1.pdf
289,2017-11-30,莱克电气及兴业证券股份有限公司关于莱克电气股份有限公司公开发行可转换公司债券申请文件之反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-11-30/603355_20171130_2.pdf
290,2017-11-30,莱克电气关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603355_20171130_1.pdf
291,2018-01-24,莱克电气2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-24/603355_20180124_2.pdf
292,2018-01-27,莱克电气关于公司及全资子公司再次通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603355_20180127_1.pdf
293,2018-02-01,莱克电气关于全资子公司再次通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603355_20180201_1.pdf
294,2018-02-07,莱克电气全体董事、高级管理人员、控股股东及实际控制人关于公司公开发行A股可转换公司债券摊薄即期回报及填补措施的承诺（修订稿）的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_9.pdf
295,2018-02-07,莱克电气关于公司公开发行A股可转换公司债券募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_3.pdf
296,2018-02-07,莱克电气关于公开发行A股可转换公司债券摊薄即期回报的影响及填补措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_8.pdf
297,2018-02-07,莱克电气关于调整公开发行A股可转换公司债券募集资金规模的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_5.pdf
298,2018-02-07,莱克电气公开发行A股可转换公司债券预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_7.pdf
299,2018-02-07,莱克电气公开发行A股可转换公司债券预案的公告（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_6.pdf
300,2018-02-07,莱克电气独立董事关于公司第四届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_2.pdf
301,2018-02-07,莱克电气第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_4.pdf
302,2018-02-07,莱克电气第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603355_20180207_1.pdf
