date,title,url
2017-04-12,神思电子：董事会关于本次发行股份及支付现金购买资产并募集配套资金履行法定程序完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-04-12/1203288694.PDF
2017-04-12,神思电子：董事会关于本次发行股份及支付现金购买资产并募集配套资金停牌前股票交易是否达到128号文标准的说明,finalpage/2017-04-12/1203288695.PDF
2017-04-12,神思电子：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2017-04-12/1203288698.PDF
2017-04-14,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-04-14/1203296541.PDF
2017-04-20,神思电子：2017年第一季度报告披露提示性公告,finalpage/2017-04-20/1203331620.PDF
2017-04-20,神思电子：2017年第一季度报告全文,finalpage/2017-04-20/1203331622.PDF
2017-04-21,神思电子：2016年年度股东大会决议公告,finalpage/2017-04-21/1203357512.PDF
2017-04-21,神思电子：2016年年度股东大会的法律意见书,finalpage/2017-04-21/1203357513.PDF
2017-04-21,神思电子：关于发行股份购买资产停牌进展公告,finalpage/2017-04-21/1203343146.PDF
2017-04-25,神思电子：关于延期回复深圳证券交易所问询函暨发行股份购买资产停牌进展公告,finalpage/2017-04-25/1203374683.PDF
2017-04-26,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2017-04-26/1203383879.PDF
2017-04-26,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）摘要,finalpage/2017-04-26/1203383880.PDF
2017-04-26,神思电子：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书,finalpage/2017-04-26/1203383881.PDF
2017-04-26,神思电子：信永中和会计师事务所（特殊普通合伙）关于公司重组问询函涉及相关问题的反馈意见,finalpage/2017-04-26/1203383882.PDF
2017-04-26,神思电子：招商证券股份有限公司关于深圳证券交易所《关于对神思电子技术股份有限公司的重组问询函》之核查意见,finalpage/2017-04-26/1203383883.PDF
2017-04-26,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-04-26/1203383884.PDF
2017-04-26,神思电子：北京国融兴华资产评估有限责任公司对深圳证券交易所《关于对神思电子技术股份有限公司的重组问询函》的回复,finalpage/2017-04-26/1203383885.PDF
2017-04-26,神思电子：关于公司股票复牌的提示性公告,finalpage/2017-04-26/1203383886.PDF
2017-04-26,神思电子：关于发行股份及支付现金购买资产并募集配套资金报告书（草案）及其摘要修订说明的公告,finalpage/2017-04-26/1203383887.PDF
2017-04-26,神思电子：对深圳证券交易所《关于对神思电子技术股份有限公司的重组问询函》的回复的公告,finalpage/2017-04-26/1203383888.PDF
2017-04-28,神思电子：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-04-28/1203412703.PDF
2017-05-05,神思电子：2017年第二次临时股东大会决议公告,finalpage/2017-05-05/1203482532.PDF
2017-05-05,神思电子：2017年第二次临时股东大会的法律意见书,finalpage/2017-05-05/1203482531.PDF
2017-05-11,神思电子：第二届董事会2017年第六次会议决议公告,finalpage/2017-05-11/1203496223.PDF
2017-05-11,神思电子：第二届监事会2017年第四次会议决议公告,finalpage/2017-05-11/1203496224.PDF
2017-05-11,神思电子：关于召开2017年第三次临时股东大会的通知,finalpage/2017-05-11/1203496225.PDF
2017-05-11,神思电子：关于公司为控股子公司提供担保额度公告,finalpage/2017-05-11/1203496228.PDF
2017-05-11,神思电子：独立董事关于公司第二届董事会2017年第六次会议审议事项的独立意见,finalpage/2017-05-11/1203496229.PDF
2017-05-11,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2017-05-11/1203496230.PDF
2017-05-11,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）摘要,finalpage/2017-05-11/1203496231.PDF
2017-05-11,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-05-11/1203496232.PDF
2017-05-19,神思电子：关于2016年度报告的补充更正公告,finalpage/2017-05-19/1203536795.PDF
2017-05-19,神思电子：2016年年度报告（更新后）,finalpage/2017-05-19/1203536796.PDF
2017-05-24,神思电子：关于现金收购股权的进展公告,finalpage/2017-05-24/1203560801.PDF
2017-05-26,神思电子：2017年第三次临时股东大会的法律意见书,finalpage/2017-05-26/1203572010.PDF
2017-05-26,神思电子：2017年第三次临时股东大会决议公告,finalpage/2017-05-26/1203572011.PDF
2017-05-26,神思电子：关于公司为控股子公司提供担保的进展公告,finalpage/2017-05-26/1203568089.PDF
2017-06-06,神思电子：2016年年度权益分派实施公告,finalpage/2017-06-06/1203590240.PDF
2017-06-17,神思电子：关于股东减持股份的预披露公告,finalpage/2017-06-17/1203625573.PDF
2017-06-20,神思电子：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-06-20/1203630209.PDF
2017-06-27,神思电子：关于公司拟投资设立全资子公司的公告,finalpage/2017-06-27/1203648609.PDF
2017-06-27,神思电子：第二届董事会2017年第七次会议决议公告,finalpage/2017-06-27/1203648610.PDF
2017-06-27,神思电子：独立董事关于公司为控股子公司提供担保事项的独立意见,finalpage/2017-06-27/1203648611.PDF
2017-06-27,神思电子：关于公司为控股子公司提供担保额度公告,finalpage/2017-06-27/1203648612.PDF
2017-07-04,神思电子：取得专利证书的公告,finalpage/2017-07-04/1203677565.PDF
2017-07-06,神思电子：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-07-06/1203684545.PDF
2017-07-08,神思电子：关于对外投资的公告,finalpage/2017-07-08/1203690263.PDF
2017-07-08,神思电子：第二届董事会2017年第八次会议决议公告,finalpage/2017-07-08/1203690264.PDF
2017-07-13,神思电子：关于公司全资子公司完成工商注册登记的公告,finalpage/2017-07-13/1203700336.PDF
2017-07-15,神思电子：关于公司为控股子公司提供担保的进展公告,finalpage/2017-07-15/1203707728.PDF
2017-07-15,神思电子：2017年半年度业绩预告,finalpage/2017-07-15/1203707729.PDF
2017-07-22,神思电子：关于股东权益变动的提示性公告,finalpage/2017-07-22/1203727152.PDF
2017-07-22,神思电子：简式权益变动报告书,finalpage/2017-07-22/1203727153.PDF
2017-07-26,神思电子：关于股东权益变动的提示性公告的更正公告,finalpage/2017-07-26/1203732894.PDF
2017-07-27,神思电子：关于控股股东部分股份解除质押的公告,finalpage/2017-07-27/1203735730.PDF
2017-08-03,神思电子：关于股东权益变动的提示性公告,finalpage/2017-08-03/1203758093.PDF
2017-08-03,神思电子：简式权益变动报告书,finalpage/2017-08-03/1203758094.PDF
2017-08-07,神思电子：第二届董事会2017年第九次会议决议公告,finalpage/2017-08-07/1203767249.PDF
2017-08-07,神思电子：第二届监事会2017年第五次会议决议公告,finalpage/2017-08-07/1203767250.PDF
2017-08-07,神思电子：关于召开2017年第四次临时股东大会的通知,finalpage/2017-08-07/1203767251.PDF
2017-08-07,神思电子：独立董事关于公司2017年第九次董事会审议事项的独立意见,finalpage/2017-08-07/1203767252.PDF
2017-08-07,神思电子：独立董事候选人声明（孙毅）,finalpage/2017-08-07/1203767253.PDF
2017-08-07,神思电子：独立董事候选人声明（蔡庆虹）,finalpage/2017-08-07/1203767254.PDF
2017-08-07,神思电子：独立董事候选人声明（罗炳勤）,finalpage/2017-08-07/1203767255.PDF
2017-08-07,神思电子：独立董事提名人声明（一）,finalpage/2017-08-07/1203767256.PDF
2017-08-07,神思电子：独立董事提名人声明（二）,finalpage/2017-08-07/1203767257.PDF
2017-08-07,神思电子：独立董事提名人声明（三）,finalpage/2017-08-07/1203767258.PDF
2017-08-07,神思电子：募集资金管理制度（2017年8月）,finalpage/2017-08-07/1203767259.PDF
2017-08-07,神思电子：公司章程（2017年8月）,finalpage/2017-08-07/1203767260.PDF
2017-08-11,神思电子：2017年半年度报告披露提示性公告,finalpage/2017-08-11/1203785422.PDF
2017-08-11,神思电子：第二届监事会2017年第六次会议决议公告,finalpage/2017-08-11/1203785423.PDF
2017-08-11,神思电子：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-11/1203785424.PDF
2017-08-11,神思电子：招商证券股份有限公司关于公司2017年上半年度持续督导跟踪报告,finalpage/2017-08-11/1203785425.PDF
2017-08-11,神思电子：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市项目持续督导之2017年上半年定期现场检查报告,finalpage/2017-08-11/1203785426.PDF
2017-08-11,神思电子：关于延期回复《中国证监会行政许可项目一次反馈意见通知书》的公告,finalpage/2017-08-11/1203785427.PDF
2017-08-11,神思电子：第二届董事会2017年第十次会议决议公告,finalpage/2017-08-11/1203785428.PDF
2017-08-11,神思电子：2017年半年度报告摘要,finalpage/2017-08-11/1203785429.PDF
2017-08-11,神思电子：独立董事第二届董事会2017年第十次会议相关事项的独立意见,finalpage/2017-08-11/1203785430.PDF
2017-08-11,神思电子：招商证券股份有限公司关于公司2017年半年度募集资金存放与使用情况的核查意见,finalpage/2017-08-11/1203785431.PDF
2017-08-11,神思电子：关于会计政策变更的公告,finalpage/2017-08-11/1203785432.PDF
2017-08-11,神思电子：2017年半年度报告,finalpage/2017-08-11/1203785433.PDF
2017-08-17,神思电子：关于控股股东部分股份解除质押的公告,finalpage/2017-08-17/1203806242.PDF
2017-08-18,神思电子：关于选举产生第三届职工代表监事的公告,finalpage/2017-08-18/1203808246.PDF
2017-08-19,神思电子：关于参加山东辖区上市公司2017年投资者网上集体接待日活动的公告,finalpage/2017-08-19/1203815722.PDF
2017-08-23,神思电子：2017年第四次临时股东大会的法律意见书,finalpage/2017-08-23/1203857707.PDF
2017-08-23,神思电子：2017年第四次临时股东大会决议公告,finalpage/2017-08-23/1203857706.PDF
2017-08-25,神思电子：第三届董事会2017年第一次会议决议公告,finalpage/2017-08-25/1203865489.PDF
2017-08-25,神思电子：独立董事第三届董事会2017年第一次会议相关事项的独立意见,finalpage/2017-08-25/1203865490.PDF
2017-08-25,神思电子：第三届监事会2017年第一次会议决议公告,finalpage/2017-08-25/1203865491.PDF
2017-08-30,神思电子：关于对控股子公司增资、更名完成工商变更的公告,finalpage/2017-08-30/1203895218.PDF
2017-09-01,神思电子：独立董事关于公司第三届董事会2017年第二次会议审议事项的独立意见,finalpage/2017-09-01/1203920741.PDF
2017-09-01,神思电子：第三届董事会2017年第二次会议决议公告,finalpage/2017-09-01/1203920742.PDF
2017-09-01,神思电子：第三届监事会2017年第二次会议决议公告,finalpage/2017-09-01/1203920743.PDF
2017-09-09,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,finalpage/2017-09-09/1203959699.PDF
2017-09-09,神思电子：发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）摘要,finalpage/2017-09-09/1203959700.PDF
2017-09-09,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2017-09-09/1203959701.PDF
2017-09-09,神思电子：因诺微科技（天津）有限公司2017年度1-6月份审计报告,finalpage/2017-09-09/1203959702.PDF
2017-09-09,神思电子：2017年1-6月、2016年度备考审阅报告,finalpage/2017-09-09/1203959703.PDF
2017-09-09,神思电子：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171137号）之回复,finalpage/2017-09-09/1203959704.PDF
2017-09-09,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金行政许可项目审查一次反馈意见回复之核查意见,finalpage/2017-09-09/1203959705.PDF
2017-09-09,神思电子：北京市中伦律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（二）,finalpage/2017-09-09/1203959706.PDF
2017-09-09,神思电子：信永中和会计师事务所（特殊普通合伙）关于中国证券监督管理委员会《关于对神思电子技术股份有限公司发行股份及支付现金购买资产并募集配套资金申请的反馈意见》相关问题的核查意见,finalpage/2017-09-09/1203959707.PDF
2017-09-09,神思电子：北京国融兴华资产评估有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（171137号）之回复,finalpage/2017-09-09/1203959708.PDF
2017-09-09,神思电子：关于《神思电子技术股份有限公司资产重组审计报告（及审阅报告）》的复核报告,finalpage/2017-09-09/1203959709.PDF
2017-09-09,神思电子：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金项目中审计机构被立案调查事项及审计报告、审阅报告之复核报告的核查意见,finalpage/2017-09-09/1203959710.PDF
2017-09-09,神思电子：关于发行股份及支付现金购买资产并募集配套资金项目法律顾问变更签字律师的公告,finalpage/2017-09-09/1203959711.PDF
2017-09-09,神思电子：关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,finalpage/2017-09-09/1203959712.PDF
2017-09-09,神思电子：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-09-09/1203959713.PDF
2017-09-21,神思电子：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2017-09-21/1203989774.PDF
2017-09-28,神思电子：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,finalpage/2017-09-28/1204007170.PDF
2017-10-10,神思电子：关于对外投资的进展公告,finalpage/2017-10-10/1204021090.PDF
2017-10-10,神思电子：关于股东减持股份的进展公告,finalpage/2017-10-10/1204021426.PDF
2017-10-14,神思电子：2017年前三季度业绩预告,finalpage/2017-10-14/1204039590.PDF
2017-10-26,神思电子：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204070468.PDF
2017-10-26,神思电子：2017年第三季度报告全文,finalpage/2017-10-26/1204070470.PDF
2017-11-28,神思电子：关于公司及控股子公司收到政府补助的公告,finalpage/2017-11-28/1204172243.PDF
2018-01-06,神思电子：关于公司股东股份减持计划实施完毕的公告,finalpage/2018-01-06/1204309814.PDF
2018-01-08,神思电子：关于控股子公司被认定为软件企业的公告,finalpage/2018-01-08/1204311643.PDF
2018-01-17,神思电子：独立董事关于公司第三届董事会2018年第一次会议审议事项的独立意见,finalpage/2018-01-17/1204336906.PDF
2018-01-17,神思电子：招商证券股份有限公司关于公司2017年持续督导培训情况报告,finalpage/2018-01-17/1204336907.PDF
2018-01-17,神思电子：董事会议事规则（2018年1月）,finalpage/2018-01-17/1204336908.PDF
2018-01-17,神思电子：股东大会议事规则（2018年1月）,finalpage/2018-01-17/1204336909.PDF
2018-01-17,神思电子：独立董事制度（2018年1月）,finalpage/2018-01-17/1204336910.PDF
2018-01-17,神思电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2018年1月）,finalpage/2018-01-17/1204336911.PDF
2018-01-17,神思电子：信息披露管理办法（2018年1月）,finalpage/2018-01-17/1204336912.PDF
2018-01-17,神思电子：公司章程（2018年1月）,finalpage/2018-01-17/1204336913.PDF
2018-01-17,神思电子：第三届监事会2018年第一次会议决议公告,finalpage/2018-01-17/1204336914.PDF
2018-01-17,神思电子：关于对外投资设立全资子公司的公告,finalpage/2018-01-17/1204336915.PDF
2018-01-17,神思电子：关于确认公司2017年度日常关联交易的公告,finalpage/2018-01-17/1204336916.PDF
2018-01-17,神思电子：关于将部分募集资金投资项目结项并使用节余募集资金永久性补充流动资金的公告,finalpage/2018-01-17/1204336917.PDF
2018-01-17,神思电子：招商证券股份有限公司关于公司首次公开发行募投项目结项并将节余募集资金永久补充流动资金的核查意见,finalpage/2018-01-17/1204336918.PDF
2018-01-17,神思电子：关于聘任公司副总经理及变更董事会秘书和证券事务代表的公告,finalpage/2018-01-17/1204336919.PDF
2018-01-17,神思电子：独立董事关于第三届董事会2018年第一次会议相关事项的事前认可意见,finalpage/2018-01-17/1204336920.PDF
2018-01-17,神思电子：第三届董事会2018年第一次会议决议公告,finalpage/2018-01-17/1204336921.PDF
2018-01-17,神思电子：关联交易管理办法（2018年1月）,finalpage/2018-01-17/1204336922.PDF
2018-01-17,神思电子：关于公司对外投资设立合资公司的公告,finalpage/2018-01-17/1204336923.PDF
2018-01-17,神思电子：关于对外投资暨关联交易的公告,finalpage/2018-01-17/1204336924.PDF
2018-01-17,神思电子：招商证券股份有限公司关于公司对外投资暨关联交易的专项核查意见,finalpage/2018-01-17/1204336925.PDF
2018-01-27,神思电子：招商证券股份有限公司关于确认公司2017年度日常关联交易的专项核查意见,finalpage/2018-01-27/1204369252.PDF
2018-01-27,神思电子：关于注销部分募集资金专户的公告,finalpage/2018-01-27/1204369253.PDF
2018-01-30,神思电子：2017年度业绩预告,finalpage/2018-01-30/1204372678.PDF
2018-01-30,神思电子：关于获得政府补助的公告,finalpage/2018-01-30/1204372679.PDF
