,date,title,url
209,2015-04-29,江南水务第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_8.pdf
210,2015-04-29,江南水务第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_2.pdf
211,2015-04-29,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司2014年度募集资金使用的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_22.pdf
212,2015-04-29,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司2014年度募集资金使用的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_20.pdf
213,2015-04-29,江南水务：关于公司2014年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_13.pdf
214,2015-04-29,江南水务2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_12.pdf
215,2015-04-29,江南水务2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_17.pdf
216,2015-04-29,江南水务2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_19.pdf
217,2015-04-29,江南水务2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_15.pdf
218,2015-04-29,江南水务2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_18.pdf
219,2015-04-29,江南水务2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_23.pdf
220,2015-04-29,江南水务2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-28/601199_20150429_14.pdf
221,2015-05-12,江南水务2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-11/601199_20150512_1.pdf
222,2015-05-21,江南水务股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-20/601199_20150521_3.pdf
223,2015-05-21,江南水务2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601199_20150521_1.pdf
224,2015-05-21,江南水务2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-20/601199_20150521_2.pdf
225,2015-05-26,江南水务关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-25/601199_20150526_1.pdf
226,2015-06-09,江南水务特别重大合同的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601199_20150609_2.pdf
227,2015-06-09,江南水务前次募集资金使用情况鉴证报告（截至2014年12月31日止）,/disclosure/listedinfo/announcement/c/2015-06-08/601199_20150609_5.pdf
228,2015-06-09,江南水务前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-06-08/601199_20150609_3.pdf
229,2015-06-09,江南水务关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-08/601199_20150609_4.pdf
230,2015-06-09,江南水务第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/601199_20150609_1.pdf
231,2015-06-16,江南水务2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-15/601199_20150616_1.pdf
232,2015-06-20,江南水务特别重大合同进展公告,/disclosure/listedinfo/announcement/c/2015-06-19/601199_20150620_1.pdf
233,2015-06-24,江南水务2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-23/601199_20150624_1.pdf
234,2015-06-25,江南水务关于公司部分高管增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-06-24/601199_20150625_2.pdf
235,2015-06-25,江南水务A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2015-06-24/601199_20150625_4.pdf
236,2015-06-25,江南水务2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/601199_20150625_1.pdf
237,2015-06-25,江南水务2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-24/601199_20150625_3.pdf
238,2015-07-07,江南水务重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-06/601199_20150707_1.pdf
239,2015-07-07,江南水务股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601199_20150707_2.pdf
240,2015-07-09,江南水务关于公开发行A股可转换公司债券申请获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2015-07-08/601199_20150709_1.pdf
241,2015-07-10,江南水务关于公司第一大股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601199_20150710_1.pdf
242,2015-07-11,江南水务关于持股5%以上股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601199_20150711_1.pdf
243,2015-07-14,江南水务重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-07-13/601199_20150714_1.pdf
244,2015-07-21,江南水务重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-20/601199_20150721_1.pdf
245,2015-07-28,江南水务重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-07-27/601199_20150728_1.pdf
246,2015-07-30,江南水务2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-29/601199_20150730_1.pdf
247,2015-08-04,江南水务重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/601199_20150804_1.pdf
248,2015-08-07,江南水务终止重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2015-08-07/601199_20150807_1.pdf
249,2015-08-08,江南水务关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-08/601199_20150808_3.pdf
250,2015-08-08,江南水务独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-08-08/601199_20150808_5.pdf
251,2015-08-08,江南水务独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-08-08/601199_20150808_4.pdf
252,2015-08-08,江南水务第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/601199_20150808_2.pdf
253,2015-08-08,江南水务第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-08/601199_20150808_1.pdf
254,2015-08-12,江南水务股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-12/601199_20150812_1.pdf
255,2015-08-15,江南水务关于选举第五届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-08-15/601199_20150815_1.pdf
256,2015-08-15,江南水务2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-15/601199_20150815_2.pdf
257,2015-08-25,江南水务2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/601199_20150825_1.pdf
258,2015-08-25,江南水务2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-25/601199_20150825_2.pdf
259,2015-08-26,江南水务关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_5.pdf
260,2015-08-26,江南水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_4.pdf
261,2015-08-26,江南水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_9.pdf
262,2015-08-26,江南水务关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_6.pdf
263,2015-08-26,江南水务公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_10.pdf
264,2015-08-26,江南水务第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_3.pdf
265,2015-08-26,江南水务第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_2.pdf
266,2015-08-26,江南水务半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/601199_2015_zzy.pdf
267,2015-08-26,江南水务半年报,/disclosure/listedinfo/announcement/c/2015-08-26/601199_2015_z.pdf
268,2015-08-26,江南水务2015年半年度审计报告,/disclosure/listedinfo/announcement/c/2015-08-26/601199_20150826_8.pdf
269,2015-09-18,江南水务关于筹划股权激励事项停牌的公告,/disclosure/listedinfo/announcement/c/2015-09-18/601199_20150918_1.pdf
270,2015-09-22,江南水务资产收购所涉及的江阴市璜塘综合污水处理有限公司部分实物资产价值评估报告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_14.pdf
271,2015-09-22,江南水务限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_11.pdf
272,2015-09-22,江南水务限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_13.pdf
273,2015-09-22,江南水务限制性股票激励计划草案摘要,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_3.pdf
274,2015-09-22,江南水务监事会关于限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_10.pdf
275,2015-09-22,江南水务关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_4.pdf
276,2015-09-22,江南水务关于变更公司注册地址暨修订《公司章程》相应条款的公告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_5.pdf
277,2015-09-22,江南水务公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_15.pdf
278,2015-09-22,江南水务复牌公告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_6.pdf
279,2015-09-22,江南水务独立董事关于公司2015年限制性股票激励计划（草案）及其摘要的独立意见,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_7.pdf
280,2015-09-22,江南水务第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_2.pdf
281,2015-09-22,江南水务第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_1.pdf
282,2015-09-22,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司2015年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_9.pdf
283,2015-09-22,江南水务：关于公司限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_8.pdf
284,2015-09-22,江南水务2015年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-09-22/601199_20150922_12.pdf
285,2015-10-13,江南水务2015年前三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-10-13/601199_20151013_1.pdf
286,2015-10-21,江南水务关于最近五年被证券监管部门和交易所采取处罚或监管措施的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2015-10-21/601199_20151021_1.pdf
287,2015-10-21,江南水务关于《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-10-21/601199_20151021_2.pdf
288,2015-10-21,江南水务：兴业证券股份有限公司、江苏江南水务股份有限公司关于《中国证监会行政许可项目审查反馈意见通知书》（152176号）的回复,/disclosure/listedinfo/announcement/c/2015-10-21/601199_20151021_3.pdf
289,2015-10-27,江南水务第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/601199_2015_3.pdf
290,2015-11-13,江南水务关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-11-13/601199_20151113_2.pdf
291,2015-11-13,江南水务第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/601199_20151113_1.pdf
292,2015-11-21,江南水务关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-21/601199_20151121_1.pdf
293,2015-11-25,江南水务关于持股5%以上股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-11-25/601199_20151125_1.pdf
294,2015-11-26,江南水务2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-26/601199_20151126_1.pdf
295,2015-12-08,江南水务2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/601199_20151208_1.pdf
296,2015-12-08,江南水务2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-08/601199_20151208_2.pdf
297,2015-12-14,江南水务2015半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-12-14/601199_20151214_1.pdf
298,2015-12-18,江南水务对《关于请做好相关项目发审委会议准备工作的函》回复的公告,/disclosure/listedinfo/announcement/c/2015-12-18/601199_20151218_1.pdf
299,2015-12-23,江南水务关于发行可转换公司债券事项进展的公告,/disclosure/listedinfo/announcement/c/2015-12-23/601199_20151223_1.pdf
300,2015-12-28,江南水务关于公开发行可转换公司债券申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2015-12-28/601199_20151228_1.pdf
301,2015-12-29,江南水务关于公司第一大股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-12-29/601199_20151229_1.pdf
302,2015-12-31,江南水务关于全资子公司购买设备及新增2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-31/601199_20151231_3.pdf
303,2015-12-31,江南水务对外投资公告,/disclosure/listedinfo/announcement/c/2015-12-31/601199_20151231_2.pdf
304,2015-12-31,江南水务独立董事独立意见,/disclosure/listedinfo/announcement/c/2015-12-31/601199_20151231_4.pdf
305,2015-12-31,江南水务第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-31/601199_20151231_1.pdf
306,2016-01-05,江南水务关于江阴市居民生活用自来水阶梯式价格实施意见的公告,/disclosure/listedinfo/announcement/c/2016-01-05/601199_20160105_1.pdf
307,2016-01-09,江南水务关于全资子公司完成工商登记的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601199_20160109_1.pdf
308,2016-01-14,江南水务关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601199_20160114_1.pdf
309,2016-01-19,江南水务关于公开发行可转换公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601199_20160119_1.pdf
310,2016-01-29,江南水务2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-29/601199_20160129_1.pdf
311,2016-02-25,江南水务委托理财公告,/disclosure/listedinfo/announcement/c/2016-02-25/601199_20160225_3.pdf
312,2016-02-25,江南水务委托理财公告,/disclosure/listedinfo/announcement/c/2016-02-25/601199_20160225_4.pdf
313,2016-02-25,江南水务关于2015年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-02-25/601199_20160225_2.pdf
314,2016-02-25,江南水务第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-25/601199_20160225_1.pdf
315,2016-03-08,江南水务关于签订环境产业基金合作框架协议的公告,/disclosure/listedinfo/announcement/c/2016-03-08/601199_20160308_1.pdf
316,2016-03-16,江南水务公开发行可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2016-03-16/601199_20160316_3.pdf
317,2016-03-16,江南水务公开发行可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2016-03-16/601199_20160316_2.pdf
318,2016-03-16,江南水务公开发行可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2016-03-16/601199_20160316_4.pdf
319,2016-03-16,江南水务公开发行可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2016-03-16/601199_20160316_1.pdf
320,2016-03-17,江南水务2015年可转换公司债券信用评级分析报告,/disclosure/listedinfo/announcement/c/2016-03-17/601199_20160317_1.pdf
321,2016-03-18,江南水务公开发行A股可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2016-03-18/601199_20160318_1.pdf
322,2016-03-23,江南水务公开发行可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2016-03-23/601199_20160323_1.pdf
323,2016-03-24,江南水务公开发行可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2016-03-24/601199_20160324_1.pdf
324,2016-03-30,江南水务关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-03-30/601199_20160330_1.pdf
325,2016-03-31,江南水务公开发行可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2016-03-31/601199_20160331_1.pdf
326,2016-04-01,江南水务委托理财进展公告,/disclosure/listedinfo/announcement/c/2016-04-01/601199_20160401_2.pdf
327,2016-04-01,江南水务关于可转换公司债券上市公告书的补充公告,/disclosure/listedinfo/announcement/c/2016-04-01/601199_20160401_1.pdf
328,2016-04-08,江南水务用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_3.pdf
329,2016-04-08,江南水务以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_6.pdf
330,2016-04-08,江南水务关于使用闲置募集资金购买结构性存款的公告,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_4.pdf
331,2016-04-08,江南水务第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_2.pdf
332,2016-04-08,江南水务第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_1.pdf
333,2016-04-08,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司使用募集资金置换预先投入募投项目的自筹资金暨使用闲置募集资金购买结构性存款的核查意见,/disclosure/listedinfo/announcement/c/2016-04-08/601199_20160408_5.pdf
334,2016-04-20,江南水务子公司管理制度,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_20.pdf
335,2016-04-20,江南水务未来三年（2016-2018年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_19.pdf
336,2016-04-20,江南水务日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_5.pdf
337,2016-04-20,江南水务年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/601199_2015_nzy.pdf
338,2016-04-20,江南水务年报,/disclosure/listedinfo/announcement/c/2016-04-20/601199_2015_n.pdf
339,2016-04-20,江南水务内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_16.pdf
340,2016-04-20,江南水务募集资金存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_22.pdf
341,2016-04-20,江南水务关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_7.pdf
342,2016-04-20,江南水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_4.pdf
343,2016-04-20,江南水务对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_18.pdf
344,2016-04-20,江南水务独立董事关于关联方资金往来及对外担保的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_10.pdf
345,2016-04-20,江南水务独立董事对第五届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_23.pdf
346,2016-04-20,江南水务董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_6.pdf
347,2016-04-20,江南水务董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_17.pdf
348,2016-04-20,江南水务第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-20/601199_2016_1.pdf
349,2016-04-20,江南水务第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_3.pdf
350,2016-04-20,江南水务第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_2.pdf
351,2016-04-20,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司2016年度日常关联交易（预计）的核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_24.pdf
352,2016-04-20,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_21.pdf
353,2016-04-20,江南水务：关于江苏江南水务股份有限公司控股股东及其他关联方占用资金情况的专项说明（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_12.pdf
354,2016-04-20,江南水务2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_11.pdf
355,2016-04-20,江南水务2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_15.pdf
356,2016-04-20,江南水务2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_14.pdf
357,2016-04-20,江南水务2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/601199_20160420_13.pdf
358,2016-04-21,江南水务关于使用闲置募集资金购买结构性存款的进展公告,/disclosure/listedinfo/announcement/c/2016-04-21/601199_20160421_1.pdf
359,2016-04-26,江南水务2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-26/601199_20160426_1.pdf
360,2016-05-11,江南水务2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601199_20160511_1.pdf
361,2016-05-11,江南水务2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/601199_20160511_2.pdf
362,2016-05-21,江南水务关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601199_20160521_1.pdf
363,2016-05-21,江南水务：兴业证券股份有限公司关于江苏江南水务股份有限公司首次公开发行并上市之保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-05-21/601199_20160521_2.pdf
364,2016-05-24,江南水务关于公司高管减持通过信托计划持有公司股份的公告,/disclosure/listedinfo/announcement/c/2016-05-24/601199_20160524_1.pdf
365,2016-05-25,江南水务关于投资者沟通的电话会议纪要,/disclosure/listedinfo/announcement/c/2016-05-25/601199_20160525_1.pdf
366,2016-06-07,江南水务关于可转债转股价格调整的公告,/disclosure/listedinfo/announcement/c/2016-06-07/601199_20160607_2.pdf
367,2016-06-07,江南水务2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/601199_20160607_1.pdf
368,2016-06-16,江南水务可转换公司债券2016年跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-16/601199_20160616_1.pdf
369,2016-06-16,江南水务关于“江南转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-16/601199_20160616_2.pdf
370,2016-07-21,江南水务2016年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-21/601199_20160721_1.pdf
371,2016-08-02,江南水务对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-02/601199_20160802_1.pdf
372,2016-08-11,江南水务章程,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_8.pdf
373,2016-08-11,江南水务关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_6.pdf
374,2016-08-11,江南水务关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_5.pdf
375,2016-08-11,江南水务关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_4.pdf
376,2016-08-11,江南水务第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_3.pdf
377,2016-08-11,江南水务第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-11/601199_20160811_2.pdf
378,2016-08-11,江南水务2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-11/601199_2016_zzy.pdf
379,2016-08-11,江南水务2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-11/601199_2016_z.pdf
380,2016-08-16,江南水务2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-16/601199_20160816_1.pdf
381,2016-08-27,江南水务2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601199_20160827_1.pdf
382,2016-08-27,江南水务2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/601199_20160827_2.pdf
383,2016-09-02,江南水务关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-09-02/601199_20160902_1.pdf
384,2016-09-08,江南水务关于持股5%以上的股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-09-08/601199_20160908_1.pdf
385,2016-09-10,江南水务关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-10/601199_20160910_1.pdf
386,2016-09-20,江南水务关于“江南转债”开始转股的公告,/disclosure/listedinfo/announcement/c/2016-09-20/601199_20160920_1.pdf
387,2016-09-24,江南水务关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-24/601199_20160924_3.pdf
388,2016-09-24,江南水务关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-24/601199_20160924_1.pdf
389,2016-09-24,江南水务第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-24/601199_20160924_2.pdf
390,2016-09-27,江南水务2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-27/601199_20160927_1.pdf
391,2016-10-14,江南水务2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-14/601199_20161014_1.pdf
392,2016-10-14,江南水务2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-14/601199_20161014_2.pdf
393,2016-10-26,江南水务第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/601199_20161026_2.pdf
394,2016-10-26,江南水务2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/601199_2016_3.pdf
395,2016-10-28,江南水务关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-10-28/601199_20161028_1.pdf
396,2016-10-28,江南水务关于使用闲置募集资金购买结构性存款的进展公告,/disclosure/listedinfo/announcement/c/2016-10-28/601199_20161028_2.pdf
397,2016-12-24,江南水务关于持股5%以上的股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-24/601199_20161224_1.pdf
398,2017-01-04,江南水务可转债转股结果暨股份变动的公告,/disclosure/listedinfo/announcement/c/2017-01-04/601199_20170104_1.pdf
399,2017-01-05,江南水务关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-05/601199_20170105_1.pdf
400,2017-01-20,江南水务关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-20/601199_20170120_1.pdf
401,2017-01-20,江南水务关于获得实用新型专利证书的公告,/disclosure/listedinfo/announcement/c/2017-01-20/601199_20170120_2.pdf
402,2017-02-06,江南水务关于使用闲置募集资金购买结构性存款的进展公告,/disclosure/listedinfo/announcement/c/2017-02-06/601199_20170206_1.pdf
403,2017-02-24,江南水务关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-02-24/601199_20170224_1.pdf
404,2017-02-25,江南水务对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-25/601199_20170225_2.pdf
405,2017-02-25,江南水务第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/601199_20170225_1.pdf
406,2017-02-25,江南水务：江阴市秦望山工业废弃物综合利用项目（应急线）可行性研究报告,/disclosure/listedinfo/announcement/c/2017-02-25/601199_20170225_3.pdf
407,2017-02-25,江南水务：江阴市秦望山工业废弃物综合利用项目（常规线）可行性研究报告,/disclosure/listedinfo/announcement/c/2017-02-25/601199_20170225_4.pdf
408,2017-02-28,江南水务关于全资子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-02-28/601199_20170228_1.pdf
