,date,title,url
342,2010-08-17,西南药业2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-17/600666_20100817_1.pdf
343,2010-08-21,西南药业股权质押的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600666_20100821_2.pdf
344,2010-08-21,西南药业2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600666_20100821_1.pdf
345,2010-08-21,西南药业2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-21/600666_20100821_3.pdf
346,2010-09-27,西南药业股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2010-09-27/600666_20100927_1.pdf
347,2010-09-30,西南药业关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-30/600666_20100930_2.pdf
348,2010-09-30,西南药业第六届董事会第二十九次会议决议公告暨召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-30/600666_20100930_1.pdf
349,2010-10-13,西南药业2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-13/600666_20101013_1.pdf
350,2010-10-20,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-20/600666_2010_3.pdf
351,2010-10-20,西南药业第六届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600666_20101020_3.pdf
352,2010-10-20,西南药业第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600666_20101020_2.pdf
353,2010-10-20,西南药业2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600666_20101020_1.pdf
354,2010-10-20,西南药业2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-20/600666_20101020_4.pdf
355,2010-11-13,西南药业股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-11-13/600666_20101113_1.pdf
356,2010-11-18,西南药业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-18/600666_20101118_1.pdf
357,2010-11-19,西南药业股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-11-19/600666_20101119_1.pdf
358,2010-11-26,西南药业第六届董事会第三十一次会议决议公告暨召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-26/600666_20101126_1.pdf
359,2010-11-26,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2010-11-26/600666_20101126_2.pdf
360,2010-12-14,西南药业2010年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-14/600666_20101214_1.pdf
361,2010-12-18,西南药业2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600666_20101218_1.pdf
362,2010-12-18,西南药业2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-18/600666_20101218_2.pdf
363,2011-03-19,西南药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_2.pdf
364,2011-03-19,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600666_2010_nzy.pdf
365,2011-03-19,西南药业年报,/disclosure/listedinfo/announcement/c/2011-03-19/600666_2010_n.pdf
366,2011-03-19,西南药业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_8.pdf
367,2011-03-19,西南药业关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_3.pdf
368,2011-03-19,西南药业关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_5.pdf
369,2011-03-19,西南药业第六届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_6.pdf
370,2011-03-19,西南药业第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_1.pdf
371,2011-03-19,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_4.pdf
372,2011-03-19,西南药业澄清公告,/disclosure/listedinfo/announcement/c/2011-03-19/600666_20110319_7.pdf
373,2011-04-12,西南药业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600666_20110412_1.pdf
374,2011-04-16,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-16/600666_2011_1.pdf
375,2011-04-16,西南药业第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600666_20110416_2.pdf
376,2011-04-16,西南药业2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600666_20110416_1.pdf
377,2011-04-16,西南药业2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600666_20110416_3.pdf
378,2011-05-10,西南药业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-10/600666_20110510_1.pdf
379,2011-05-21,西南药业股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-05-21/600666_20110521_1.pdf
380,2011-05-31,西南药业股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600666_20110531_1.pdf
381,2011-07-26,西南药业关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-26/600666_20110726_2.pdf
382,2011-07-26,西南药业第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600666_20110726_1.pdf
383,2011-07-26,西南药业半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-26/600666_2011_zzy.pdf
384,2011-07-26,西南药业半年报,/disclosure/listedinfo/announcement/c/2011-07-26/600666_2011_z.pdf
385,2011-08-13,西南药业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600666_20110813_1.pdf
386,2011-08-20,西南药业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600666_20110820_1.pdf
387,2011-08-20,西南药业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-20/600666_20110820_2.pdf
388,2011-10-20,西南药业董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-10-20/600666_20111020_2.pdf
389,2011-10-20,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-20/600666_2011_3.pdf
390,2011-10-20,西南药业第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/600666_20111020_1.pdf
391,2011-11-03,西南药业关于财政部驻重庆市财政监察专员办事处对公司会计信息质量检查情况的公告,/disclosure/listedinfo/announcement/c/2011-11-03/600666_20111103_1.pdf
392,2011-11-04,西南药业关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-04/600666_20111104_2.pdf
393,2011-11-04,西南药业第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-04/600666_20111104_1.pdf
394,2011-11-04,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2011-11-04/600666_20111104_3.pdf
395,2011-11-22,西南药业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-22/600666_20111122_1.pdf
396,2011-11-26,西南药业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600666_20111126_4.pdf
397,2011-11-26,西南药业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-26/600666_20111126_g.pdf
398,2011-11-26,西南药业第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600666_20111126_2.pdf
399,2011-11-26,西南药业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600666_20111126_1.pdf
400,2011-11-26,西南药业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-26/600666_20111126_3.pdf
401,2012-03-17,西南药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_3.pdf
402,2012-03-17,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-17/600666_2011_nzy.pdf
403,2012-03-17,西南药业年报,/disclosure/listedinfo/announcement/c/2012-03-17/600666_2011_n.pdf
404,2012-03-17,西南药业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_9.pdf
405,2012-03-17,西南药业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_7.pdf
406,2012-03-17,西南药业关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_5.pdf
407,2012-03-17,西南药业关于会计差错更正的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_6.pdf
408,2012-03-17,西南药业独立董事2011年年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_8.pdf
409,2012-03-17,西南药业第七届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_2.pdf
410,2012-03-17,西南药业第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_1.pdf
411,2012-03-17,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2012-03-17/600666_20120317_4.pdf
412,2012-04-10,西南药业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600666_20120410_1.pdf
413,2012-04-14,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-14/600666_2012_1.pdf
414,2012-04-14,西南药业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600666_20120414_1.pdf
415,2012-04-14,西南药业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-14/600666_20120414_2.pdf
416,2012-05-30,西南药业关于公司胶囊剂药品检测情况及处置措施的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600666_20120530_1.pdf
417,2012-07-05,西南药业第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600666_20120705_1.pdf
418,2012-07-05,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2012-07-05/600666_20120705_2.pdf
419,2012-07-20,西南药业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-20/600666_20120720_1.pdf
420,2012-07-26,西南药业关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-26/600666_20120726_3.pdf
421,2012-07-26,西南药业第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600666_20120726_2.pdf
422,2012-07-26,西南药业半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-26/600666_2012_zzy.pdf
423,2012-07-26,西南药业半年报,/disclosure/listedinfo/announcement/c/2012-07-26/600666_2012_z.pdf
424,2012-07-26,西南药业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600666_20120726_1.pdf
425,2012-07-26,西南药业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-26/600666_20120726_4.pdf
426,2012-08-14,西南药业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-14/600666_20120814_1.pdf
427,2012-08-18,西南药业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-18/600666_20120818_g.pdf
428,2012-08-18,西南药业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600666_20120818_1.pdf
429,2012-08-18,西南药业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-18/600666_20120818_2.pdf
430,2012-08-30,西南药业关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-30/600666_20120830_3.pdf
431,2012-08-30,西南药业关于未来三年（2012-2014年度）股东分红回报规划的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600666_20120830_2.pdf
432,2012-08-30,西南药业第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600666_20120830_1.pdf
433,2012-09-21,西南药业关于参加“重庆辖区上市公司投资者网上集体接待日主题活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600666_20120921_1.pdf
434,2012-10-16,西南药业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-16/600666_20121016_1.pdf
435,2012-10-20,西南药业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-20/600666_20121020_g.pdf
436,2012-10-20,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600666_2012_3.pdf
437,2012-10-20,西南药业第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600666_20121020_2.pdf
438,2012-10-20,西南药业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-20/600666_20121020_1.pdf
439,2012-10-20,西南药业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-20/600666_20121020_3.pdf
440,2013-03-20,西南药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_5.pdf
441,2013-03-20,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600666_2012_nzy.pdf
442,2013-03-20,西南药业年报,/disclosure/listedinfo/announcement/c/2013-03-19/600666_2012_n.pdf
443,2013-03-20,西南药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_11.pdf
444,2013-03-20,西南药业关于利润分配等事项的独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_8.pdf
445,2013-03-20,西南药业非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_14.pdf
446,2013-03-20,西南药业非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_13.pdf
447,2013-03-20,西南药业非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_12.pdf
448,2013-03-20,西南药业独立董事对公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_7.pdf
449,2013-03-20,西南药业独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_9.pdf
450,2013-03-20,西南药业第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_4.pdf
451,2013-03-20,西南药业第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_3.pdf
452,2013-03-20,西南药业担保事项公告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_6.pdf
453,2013-03-20,西南药业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_10.pdf
454,2013-03-20,西南药业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600666_20130320_15.pdf
455,2013-03-21,西南药业关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-20/600666_20130321_2.pdf
456,2013-03-21,西南药业关于公司产品进入《国家基本药物目录》的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-20/600666_20130321_3.pdf
457,2013-04-02,西南药业相关事项独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-01/600666_20130402_3.pdf
458,2013-04-02,西南药业第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600666_20130402_2.pdf
459,2013-04-02,西南药业第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600666_20130402_1.pdf
460,2013-04-03,西南药业关于召开2012年度现金分红专项说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-02/600666_20130403_1.pdf
461,2013-04-09,西南药业2012年度现金分红专项说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600666_20130409_1.pdf
462,2013-04-09,西南药业2012年度现金分红说明会召开情况的公告附件,/disclosure/listedinfo/announcement/c/2013-04-08/600666_20130409_2.pdf
463,2013-04-10,西南药业2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-09/600666_20130410_1.pdf
464,2013-04-13,西南药业关于2012年年度股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-12/600666_20130413_1.pdf
465,2013-04-17,西南药业独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-16/600666_20130417_5.pdf
466,2013-04-17,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-16/600666_2013_1.pdf
467,2013-04-17,西南药业第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600666_20130417_3.pdf
468,2013-04-17,西南药业2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600666_20130417_6.pdf
469,2013-04-17,西南药业2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-16/600666_20130417_7.pdf
470,2013-04-27,西南药业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600666_20130427_3.pdf
471,2013-04-27,西南药业关于受让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-26/600666_20130427_2.pdf
472,2013-04-27,西南药业关于受让股权的独立董事意见专用签章页,/disclosure/listedinfo/announcement/c/2013-04-26/600666_20130427_5.pdf
473,2013-04-27,西南药业关于受让股权的独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-26/600666_20130427_4.pdf
474,2013-04-27,西南药业第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600666_20130427_1.pdf
475,2013-05-10,西南药业澄清公告,/disclosure/listedinfo/announcement/c/2013-05-09/600666_20130510_1.pdf
476,2013-05-14,西南药业澄清公告,/disclosure/listedinfo/announcement/c/2013-05-13/600666_20130514_1.pdf
477,2013-05-21,西南药业2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-20/600666_20130521_1.pdf
478,2013-05-25,西南药业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600666_20130525_1.pdf
479,2013-05-25,西南药业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-24/600666_20130525_2.pdf
480,2013-05-30,西南药业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-29/600666_20130530_1.pdf
481,2013-06-28,西南药业互保事项公告,/disclosure/listedinfo/announcement/c/2013-06-27/600666_20130628_2.pdf
482,2013-06-28,西南药业关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-27/600666_20130628_3.pdf
483,2013-06-28,西南药业关于互保事项的独立董事意见,/disclosure/listedinfo/announcement/c/2013-06-27/600666_20130628_4.pdf
484,2013-06-28,西南药业第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600666_20130628_1.pdf
485,2013-07-09,西南药业2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-08/600666_20130709_1.pdf
486,2013-07-16,西南药业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-15/600666_20130716_1.pdf
487,2013-07-16,西南药业2013年第二次临时股东大会的法律意见书签署页,/disclosure/listedinfo/announcement/c/2013-07-15/600666_20130716_2.pdf
488,2013-07-16,西南药业2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-07-15/600666_20130716_3.pdf
489,2013-07-27,西南药业关于召开2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-26/600666_20130727_2.pdf
490,2013-07-27,西南药业关于日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600666_20130727_3.pdf
491,2013-07-27,西南药业关于日常关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-26/600666_20130727_5.pdf
492,2013-07-27,西南药业第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-26/600666_20130727_4.pdf
493,2013-07-27,西南药业半年报摘要,/disclosure/listedinfo/announcement/c/2013-07-26/600666_2013_zzy.pdf
494,2013-07-27,西南药业半年报,/disclosure/listedinfo/announcement/c/2013-07-26/600666_2013_z.pdf
495,2013-08-20,西南药业2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-19/600666_20130820_1.pdf
496,2013-08-24,西南药业2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600666_20130824_1.pdf
497,2013-08-24,西南药业2013年第三次临时股东大会法律意见书签章页,/disclosure/listedinfo/announcement/c/2013-08-23/600666_20130824_3.pdf
498,2013-08-24,西南药业2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-23/600666_20130824_2.pdf
499,2013-10-22,西南药业第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-21/600666_2013_3.pdf
500,2013-10-26,西南药业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600666_20131026_2.pdf
501,2013-10-26,西南药业股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2013-10-25/600666_20131026_1.pdf
502,2013-12-13,西南药业关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-12/600666_20131213_2.pdf
503,2013-12-13,西南药业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-12/600666_20131213_4.pdf
504,2013-12-13,西南药业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-12-12/600666_20131213_3.pdf
505,2013-12-13,西南药业第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/600666_20131213_1.pdf
506,2013-12-25,西南药业2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-24/600666_20131225_1.pdf
507,2013-12-31,西南药业2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/600666_20131231_1.pdf
508,2013-12-31,西南药业2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/600666_20131231_2.pdf
509,2014-01-03,西南药业关于新版GMP认证进展情况的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600666_20140103_1.pdf
510,2014-01-04,西南药业关于新版GMP认证进展情况的补充公告,/disclosure/listedinfo/announcement/c/2014-01-03/600666_20140104_1.pdf
511,2014-01-15,西南药业对外担保公告,/disclosure/listedinfo/announcement/c/2014-01-14/600666_20140115_1.pdf
512,2014-02-15,西南药业关于公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600666_20140215_1.pdf
513,2014-02-18,西南药业对外担保公告,/disclosure/listedinfo/announcement/c/2014-02-17/600666_20140218_1.pdf
514,2014-02-22,西南药业关于新版GMP认证进入公示阶段的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600666_20140222_1.pdf
515,2014-03-06,西南药业关于公司董事、高管辞职的公告,/disclosure/listedinfo/announcement/c/2014-03-05/600666_20140306_1.pdf
516,2014-03-15,西南药业日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_3.pdf
517,2014-03-15,西南药业年报摘要,/disclosure/listedinfo/announcement/c/2014-03-14/600666_2013_nzy.pdf
518,2014-03-15,西南药业年报,/disclosure/listedinfo/announcement/c/2014-03-14/600666_2013_n.pdf
519,2014-03-15,西南药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_14.pdf
520,2014-03-15,西南药业关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_1.pdf
521,2014-03-15,西南药业关于新版GMP认证进展的公告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_17.pdf
522,2014-03-15,西南药业非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_11.pdf
523,2014-03-15,西南药业对外担保事项公告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_2.pdf
524,2014-03-15,西南药业独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_7.pdf
525,2014-03-15,西南药业独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_9.pdf
526,2014-03-15,西南药业独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_12.pdf
527,2014-03-15,西南药业第七届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_5.pdf
528,2014-03-15,西南药业第七届董事会审计委员会2013年履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_16.pdf
529,2014-03-15,西南药业第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_4.pdf
530,2014-03-15,西南药业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_10.pdf
531,2014-03-15,西南药业2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-14/600666_20140315_13.pdf
532,2014-03-20,西南药业关于通过新版GMP认证的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600666_20140320_1.pdf
533,2014-04-02,西南药业关于召开2013年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-01/600666_20140402_1.pdf
534,2014-04-05,西南药业关于2013年度网上业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2014-04-04/600666_20140405_1.pdf
535,2014-04-05,西南药业2013年度网上业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2014-04-04/600666_20140405_2.pdf
536,2014-04-11,西南药业关于2013年年度股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-10/600666_20140411_1.pdf
537,2014-04-15,西南药业2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-14/600666_20140415_1.pdf
538,2014-04-18,西南药业2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-17/600666_20140418_1.pdf
539,2014-04-18,西南药业2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-17/600666_20140418_2.pdf
540,2014-04-19,西南药业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-18/600666_2014_1.pdf
541,2014-04-26,西南药业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-25/600666_20140426_1.pdf
542,2014-04-30,西南药业关于公司董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600666_20140430_1.pdf
543,2014-05-06,西南药业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-05-05/600666_20140506_1.pdf
544,2014-05-13,西南药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-12/600666_20140513_1.pdf
545,2014-05-13,西南药业关于2013年年报事后审核意见的回复公告,/disclosure/listedinfo/announcement/c/2014-05-12/600666_20140513_2.pdf
546,2014-05-15,西南药业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_3.pdf
547,2014-05-15,西南药业对外担保公告,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_4.pdf
548,2014-05-15,西南药业独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_5.pdf
549,2014-05-15,西南药业独立董事意见,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_6.pdf
550,2014-05-15,西南药业第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_2.pdf
551,2014-05-15,西南药业第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-14/600666_20140515_1.pdf
552,2014-05-20,西南药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-19/600666_20140520_1.pdf
553,2014-05-24,西南药业2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-23/600666_20140524_1.pdf
