,date,title,url
256,2014-04-26,徐家汇：2014年第一季度报告全文,finalpage/2014-04-26/63932448.PDF
257,2014-05-23,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-05-23/64055384.PDF
258,2014-06-14,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-06-14/64134969.PDF
259,2014-08-22,徐家汇：2014年半年度报告摘要,finalpage/2014-08-22/1200148799.PDF
260,2014-08-22,徐家汇：2014半年度财务报告,finalpage/2014-08-22/1200148801.PDF
261,2014-08-22,徐家汇：2014年半年度报告,finalpage/2014-08-22/1200148802.PDF
262,2014-08-22,徐家汇：独立董事关于公司控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200148803.PDF
263,2014-09-12,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-09-12/1200226340.PDF
264,2014-10-21,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-10-21/1200312880.PDF
265,2014-10-25,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-10-25/1200328075.PDF
266,2014-10-28,徐家汇：2014年第三季度报告正文,finalpage/2014-10-28/1200338829.PDF
267,2014-10-28,徐家汇：2014年第三季度报告全文,finalpage/2014-10-28/1200338831.PDF
268,2014-11-21,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-11-21/1200406305.PDF
269,2014-12-18,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2014-12-18/1200473054.PDF
270,2015-01-20,徐家汇：关于增设投资者联系电话的公告,finalpage/2015-01-20/1200557200.PDF
271,2015-02-26,徐家汇：2014年度业绩快报,finalpage/2015-02-26/1200650744.PDF
272,2015-03-12,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-03-12/1200690454.PDF
273,2015-03-28,徐家汇：2014年年度报告摘要,finalpage/2015-03-28/1200752874.PDF
274,2015-03-28,徐家汇：2014年年度审计报告,finalpage/2015-03-28/1200752876.PDF
275,2015-03-28,徐家汇：第五届董事会第五次会议决议公告,finalpage/2015-03-28/1200752877.PDF
276,2015-03-28,徐家汇：关于召开2014年度股东大会通知的公告,finalpage/2015-03-28/1200752878.PDF
277,2015-03-28,徐家汇：第五届监事会第五次会议决议公告,finalpage/2015-03-28/1200752879.PDF
278,2015-03-28,徐家汇：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-03-28/1200752880.PDF
279,2015-03-28,徐家汇：2014年年度报告,finalpage/2015-03-28/1200752881.PDF
280,2015-03-28,徐家汇：2014年度内部控制评价报告,finalpage/2015-03-28/1200752882.PDF
281,2015-03-28,徐家汇：2014年度内部控制鉴证报告,finalpage/2015-03-28/1200752883.PDF
282,2015-03-28,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2015-03-28/1200752884.PDF
283,2015-03-28,徐家汇：独立董事2014年度述职报告（曹永勤）,finalpage/2015-03-28/1200752885.PDF
284,2015-03-28,徐家汇：2014年度内部控制规则落实自查表,finalpage/2015-03-28/1200752886.PDF
285,2015-03-28,徐家汇：2014年度监事会工作报告,finalpage/2015-03-28/1200752887.PDF
286,2015-03-28,徐家汇：关于举行2014年度报告网上业绩说明会的公告,finalpage/2015-03-28/1200752888.PDF
287,2015-03-28,徐家汇：关于公司会计政策变更的公告,finalpage/2015-03-28/1200752889.PDF
288,2015-03-28,徐家汇：关于公司董事辞职的公告,finalpage/2015-03-28/1200752890.PDF
289,2015-03-28,徐家汇：关于授权公司管理层运用闲置自有资金投资保本理财产品的公告,finalpage/2015-03-28/1200752891.PDF
290,2015-03-28,徐家汇：独立董事2014年度述职报告（王裕强）,finalpage/2015-03-28/1200752892.PDF
291,2015-03-28,徐家汇：独立董事2014年度述职报告（陈启杰）,finalpage/2015-03-28/1200752893.PDF
292,2015-04-22,徐家汇：2014年度股东大会决议公告,finalpage/2015-04-22/1200882273.PDF
293,2015-04-22,徐家汇：2014年度股东大会的法律意见书,finalpage/2015-04-22/1200882274.PDF
294,2015-04-23,徐家汇：2015年第一季度报告正文,finalpage/2015-04-23/1200888758.PDF
295,2015-04-23,徐家汇：2015年第一季度报告全文,finalpage/2015-04-23/1200888760.PDF
296,2015-04-23,徐家汇：第五届董事会第六次会议决议公告,finalpage/2015-04-23/1200888761.PDF
297,2015-04-23,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-04-23/1200888762.PDF
298,2015-04-23,徐家汇：2014年年度权益分派实施公告,finalpage/2015-04-23/1200889136.PDF
299,2015-04-28,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-04-28/1200918222.PDF
300,2015-05-22,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2015-05-22/1201044826.PDF
301,2015-05-28,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2015-05-28/1201071546.PDF
302,2015-06-19,徐家汇：关于公司运用闲置自有资金投资保本理财产品的公告,finalpage/2015-06-19/1201168567.PDF
303,2015-07-10,徐家汇：关于公司控股股东及董事、监事、高级管理人员承诺不减持公司股份的公告,finalpage/2015-07-10/1201267745.PDF
304,2015-08-22,徐家汇：2015年半年度报告摘要,finalpage/2015-08-22/1201472006.PDF
305,2015-08-22,徐家汇：2015半年度财务报告,finalpage/2015-08-22/1201472008.PDF
306,2015-08-22,徐家汇：2015年半年度报告,finalpage/2015-08-22/1201472009.PDF
307,2015-08-22,徐家汇：独立董事关于公司控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2015-08-22/1201472010.PDF
308,2015-10-23,徐家汇：2015年第三季度报告正文,finalpage/2015-10-23/1201714481.PDF
309,2015-10-23,徐家汇：2015年第三季度报告全文,finalpage/2015-10-23/1201714483.PDF
310,2015-10-29,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-10-29/1201734090.PDF
311,2015-11-24,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-11-24/1201784815.PDF
312,2015-12-04,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-12-04/1201804405.PDF
313,2015-12-23,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2015-12-23/1201851576.PDF
314,2015-12-31,徐家汇：关于设立全资子公司及完成工商注册登记的公告,finalpage/2015-12-31/1201881813.PDF
315,2016-02-23,徐家汇：2015年度业绩快报,finalpage/2016-02-23/1201990067.PDF
316,2016-03-03,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-03-03/1202017502.PDF
317,2016-03-31,徐家汇：2015年年度报告摘要,finalpage/2016-03-31/1202109555.PDF
318,2016-03-31,徐家汇：2015年年度审计报告,finalpage/2016-03-31/1202109557.PDF
319,2016-03-31,徐家汇：第五届董事会第九次会议决议公告,finalpage/2016-03-31/1202109558.PDF
320,2016-03-31,徐家汇：关于召开2015年度股东大会通知的公告,finalpage/2016-03-31/1202109559.PDF
321,2016-03-31,徐家汇：第五届监事会第九次会议决议公告,finalpage/2016-03-31/1202109560.PDF
322,2016-03-31,徐家汇：2015年年度报告,finalpage/2016-03-31/1202109561.PDF
323,2016-03-31,徐家汇：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-03-31/1202109562.PDF
324,2016-03-31,徐家汇：独立董事2015年度述职报告（曹永勤）,finalpage/2016-03-31/1202109563.PDF
325,2016-03-31,徐家汇：独立董事2015年度述职报告（陈启杰）,finalpage/2016-03-31/1202109564.PDF
326,2016-03-31,徐家汇：独立董事2015年度述职报告（王裕强）,finalpage/2016-03-31/1202109565.PDF
327,2016-03-31,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2016-03-31/1202109566.PDF
328,2016-03-31,徐家汇：2015年度内部控制评价报告,finalpage/2016-03-31/1202109567.PDF
329,2016-03-31,徐家汇：关于举行2015年度报告网上业绩说明会的公告,finalpage/2016-03-31/1202109568.PDF
330,2016-03-31,徐家汇：关于授权公司管理层运用闲置自有资金投资保本理财产品的公告,finalpage/2016-03-31/1202109569.PDF
331,2016-03-31,徐家汇：2015年度内部控制规则落实自查表,finalpage/2016-03-31/1202109570.PDF
332,2016-03-31,徐家汇：2015年度监事会工作报告,finalpage/2016-03-31/1202109571.PDF
333,2016-04-06,徐家汇：关于关联交易处于筹划阶段的提示性公告,finalpage/2016-04-06/1202139545.PDF
334,2016-04-22,徐家汇：2015年度股东大会决议公告,finalpage/2016-04-22/1202216768.PDF
335,2016-04-22,徐家汇：2015年度股东大会的法律意见书,finalpage/2016-04-22/1202216769.PDF
336,2016-04-23,徐家汇：2016年第一季度报告正文,finalpage/2016-04-23/1202225675.PDF
337,2016-04-23,徐家汇：2016年第一季度报告全文,finalpage/2016-04-23/1202225677.PDF
338,2016-04-28,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-04-28/1202257046.PDF
339,2016-04-29,徐家汇：2015年年度权益分派实施公告,finalpage/2016-04-29/1202267944.PDF
340,2016-05-26,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-05-26/1202338527.PDF
341,2016-05-31,徐家汇：关于公司向关联方租赁物业事项的公告,finalpage/2016-05-31/1202345161.PDF
342,2016-05-31,徐家汇：第五届董事会第十一次会议决议公告,finalpage/2016-05-31/1202345162.PDF
343,2016-05-31,徐家汇：独立董事关于公司向关联方租赁物业事项的事前认可意见,finalpage/2016-05-31/1202345163.PDF
344,2016-05-31,徐家汇：独立董事关于公司向关联方租赁物业事项的独立意见,finalpage/2016-05-31/1202345164.PDF
345,2016-06-13,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-06-13/1202362944.PDF
346,2016-06-24,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-06-24/1202393410.PDF
347,2016-07-20,徐家汇：关于举行集体接待日公告,finalpage/2016-07-20/1202490035.PDF
348,2016-08-26,徐家汇：2016年半年度报告摘要,finalpage/2016-08-26/1202616665.PDF
349,2016-08-26,徐家汇：2016半年度财务报告,finalpage/2016-08-26/1202616667.PDF
350,2016-08-26,徐家汇：2016年半年度报告,finalpage/2016-08-26/1202616668.PDF
351,2016-08-26,徐家汇：独立董事关于公司控股股东及其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2016-08-26/1202616669.PDF
352,2016-09-22,徐家汇：关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-09-22/1202716493.PDF
353,2016-09-29,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-09-29/1202734302.PDF
354,2016-10-26,徐家汇：2016年第三季度报告正文,finalpage/2016-10-26/1202784309.PDF
355,2016-10-26,徐家汇：2016年第三季度报告全文,finalpage/2016-10-26/1202784311.PDF
356,2016-10-28,徐家汇：关于公司运用闲置自有资金投资保本固定收益银行理财产品的公告,finalpage/2016-10-28/1202794947.PDF
357,2016-11-22,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2016-11-22/1202837481.PDF
358,2016-11-29,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2016-11-29/1202846370.PDF
359,2016-12-19,徐家汇：股票交易异常波动公告,finalpage/2016-12-19/1202878945.PDF
360,2016-12-31,徐家汇：关于获得TONY WEAR商标许可使用权的公告,finalpage/2016-12-31/1202978612.PDF
361,2017-01-04,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-01-04/1202985739.PDF
362,2017-02-21,徐家汇：2016年度业绩快报,finalpage/2017-02-21/1203093935.PDF
363,2017-03-07,徐家汇：关于董事会换届选举的提示性公告,finalpage/2017-03-07/1203133402.PDF
364,2017-03-07,徐家汇：关于监事会换届选举的提示性公告,finalpage/2017-03-07/1203133403.PDF
365,2017-03-30,徐家汇：2016年年度报告摘要,finalpage/2017-03-30/1203223109.PDF
366,2017-03-30,徐家汇：2016年年度审计报告,finalpage/2017-03-30/1203223111.PDF
367,2017-03-30,徐家汇：第五届董事会第十四次会议决议公告,finalpage/2017-03-30/1203223112.PDF
368,2017-03-30,徐家汇：关于召开2016年度股东大会通知的公告,finalpage/2017-03-30/1203223113.PDF
369,2017-03-30,徐家汇：2016年年度报告,finalpage/2017-03-30/1203223114.PDF
370,2017-03-30,徐家汇：2016年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2017-03-30/1203223115.PDF
371,2017-03-30,徐家汇：独立董事2016年度述职报告（曹永勤）,finalpage/2017-03-30/1203223116.PDF
372,2017-03-30,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2017-03-30/1203223117.PDF
373,2017-03-30,徐家汇：2016年度内部控制评价报告,finalpage/2017-03-30/1203223118.PDF
374,2017-03-30,徐家汇：2016年度内部控制鉴证报告,finalpage/2017-03-30/1203223119.PDF
375,2017-03-30,徐家汇：第五届监事会第十三次会议决议公告,finalpage/2017-03-30/1203223120.PDF
376,2017-03-30,徐家汇：关于授权公司管理层运用闲置自有资金投资固定收益类或承诺保本产品的公告,finalpage/2017-03-30/1203223121.PDF
377,2017-03-30,徐家汇：2016年度内部控制规则落实自查表,finalpage/2017-03-30/1203223122.PDF
378,2017-03-30,徐家汇：2016年度监事会工作报告,finalpage/2017-03-30/1203223123.PDF
379,2017-03-30,徐家汇：公司章程（2017年3月),finalpage/2017-03-30/1203223124.PDF
380,2017-03-30,徐家汇：独立董事2016年度述职报告（陈启杰）,finalpage/2017-03-30/1203223125.PDF
381,2017-03-30,徐家汇：独立董事2016年度述职报告（王裕强）,finalpage/2017-03-30/1203223126.PDF
382,2017-03-30,徐家汇：独立董事提名人声明（一）,finalpage/2017-03-30/1203223127.PDF
383,2017-03-30,徐家汇：独立董事提名人声明（二）,finalpage/2017-03-30/1203223128.PDF
384,2017-03-30,徐家汇：独立董事提名人声明（三）,finalpage/2017-03-30/1203223129.PDF
385,2017-03-30,徐家汇：关于选举公司职工代表监事的公告,finalpage/2017-03-30/1203223130.PDF
386,2017-03-30,徐家汇：独立董事候选人声明（曹永勤）,finalpage/2017-03-30/1203223131.PDF
387,2017-03-30,徐家汇：独立董事候选人声明（陈启杰）,finalpage/2017-03-30/1203223132.PDF
388,2017-03-30,徐家汇：独立董事候选人声明（王裕强）,finalpage/2017-03-30/1203223133.PDF
389,2017-04-01,徐家汇：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-01/1203244980.PDF
390,2017-04-01,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-04-01/1203244981.PDF
391,2017-04-01,徐家汇：关于召开2016年度股东大会通知的补充公告,finalpage/2017-04-01/1203244982.PDF
392,2017-04-22,徐家汇：2017年第一季度报告正文,finalpage/2017-04-22/1203355941.PDF
393,2017-04-22,徐家汇：2017年第一季度报告全文,finalpage/2017-04-22/1203355943.PDF
394,2017-04-27,徐家汇：2016年度股东大会决议公告,finalpage/2017-04-27/1203403712.PDF
395,2017-04-27,徐家汇：2016年度股东大会的法律意见书,finalpage/2017-04-27/1203403713.PDF
396,2017-04-28,徐家汇：第六届董事会第一次会议决议公告,finalpage/2017-04-28/1203410798.PDF
397,2017-04-28,徐家汇：第六届监事会第一次会议决议公告,finalpage/2017-04-28/1203410799.PDF
398,2017-04-28,徐家汇：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2017-04-28/1203410800.PDF
399,2017-04-29,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-04-29/1203422849.PDF
400,2017-05-04,徐家汇：2016年年度权益分派实施公告,finalpage/2017-05-04/1203473812.PDF
401,2017-06-02,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-06-02/1203578729.PDF
402,2017-08-26,徐家汇：2017年半年度报告摘要,finalpage/2017-08-26/1203869504.PDF
403,2017-08-26,徐家汇：2017半年度财务报告,finalpage/2017-08-26/1203869506.PDF
404,2017-08-26,徐家汇：第六届董事会第二次会议决议公告,finalpage/2017-08-26/1203869507.PDF
405,2017-08-26,徐家汇：第六届监事会第二次会议决议公告,finalpage/2017-08-26/1203869508.PDF
406,2017-08-26,徐家汇：独立董事对相关事项发表的独立意见,finalpage/2017-08-26/1203869509.PDF
407,2017-08-26,徐家汇：2017年半年度报告,finalpage/2017-08-26/1203869510.PDF
408,2017-08-26,徐家汇：关于公司会计政策变更的公告,finalpage/2017-08-26/1203869511.PDF
409,2017-09-30,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-09-30/1204013394.PDF
410,2017-10-25,徐家汇：2017年第三季度报告正文,finalpage/2017-10-25/1204063615.PDF
411,2017-10-25,徐家汇：2017年第三季度报告全文,finalpage/2017-10-25/1204063617.PDF
412,2017-10-25,徐家汇：第六届董事会第三次会议决议公告,finalpage/2017-10-25/1204063618.PDF
413,2017-10-25,徐家汇：关于公司董事会秘书辞职并指定财务总监代行董事会秘书职责的公告,finalpage/2017-10-25/1204063619.PDF
414,2017-10-25,徐家汇：关于参加上海辖区上市公司投资者集体接待日活动的公告,finalpage/2017-10-25/1204063620.PDF
415,2017-11-01,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-11-01/1204103111.PDF
416,2017-11-17,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-11-17/1204144536.PDF
417,2017-12-04,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2017-12-04/1204184124.PDF
418,2018-01-17,徐家汇：关于公司运用闲置自有资金投资保本固定收益理财产品的公告,finalpage/2018-01-17/1204335730.PDF
419,2018-01-25,徐家汇：关于聘任公司董事会秘书的公告,finalpage/2018-01-25/1204358665.PDF
420,2018-01-25,徐家汇：第六届董事会第四次会议决议公告,finalpage/2018-01-25/1204358666.PDF
