,date,title,url
218,2008-05-17,银泰股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600683_20080517_1.pdf
219,2008-05-17,银泰股份2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600683_20080517_4.pdf
220,2008-06-04,银泰股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-06-04/600683_20080604_1.pdf
221,2008-06-07,银泰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600683_20080607_2.pdf
222,2008-06-07,银泰股份关于非公开发行股票重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600683_20080607_3.pdf
223,2008-06-07,银泰股份董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600683_20080607_1.pdf
224,2008-06-10,银泰股份董事会决议暨召开临时股东大会的通知之提示性公告,/disclosure/listedinfo/announcement/c/2008-06-10/600683_20080610_1.pdf
225,2008-06-13,银泰股份关于召开2008年第三次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2008-06-13/600683_20080613_1.pdf
226,2008-06-17,银泰股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-17/600683_20080617_1.pdf
227,2008-06-18,银泰股份关于召开2008年第三次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2008-06-18/600683_20080618_1.pdf
228,2008-06-18,银泰股份2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-18/600683_20080618_2.pdf
229,2008-06-24,银泰股份2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600683_20080624_1.pdf
230,2008-06-24,银泰股份2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-24/600683_20080624_2.pdf
231,2008-07-15,银泰股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2008-07-15/600683_20080715_1.pdf
232,2008-07-18,银泰股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600683_20080718_2.pdf
233,2008-07-18,银泰股份关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-18/600683_20080718_3.pdf
234,2008-07-18,银泰股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600683_20080718_1.pdf
235,2008-07-18,银泰股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-18/600683_2008_zzy.pdf
236,2008-07-18,银泰股份半年报,/disclosure/listedinfo/announcement/c/2008-07-18/600683_2008_z.pdf
237,2008-07-22,银泰股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600683_20080722_1.pdf
238,2008-08-08,银泰股份关于非公开发行股票重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2008-08-08/600683_20080808_2.pdf
239,2008-08-08,银泰股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-08/600683_20080808_3.pdf
240,2008-08-08,银泰股份第六届董事会第五次会议决议公告暨召开公司2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-08/600683_20080808_1.pdf
241,2008-08-13,银泰股份关于召开2008年第四次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2008-08-13/600683_20080813_1.pdf
242,2008-08-20,银泰股份关于召开2008年第四次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2008-08-20/600683_20080820_1.pdf
243,2008-08-20,银泰股份2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-20/600683_20080820_2.pdf
244,2008-08-26,银泰股份2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600683_20080826_1.pdf
245,2008-08-26,银泰股份2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-26/600683_20080826_2.pdf
246,2008-09-02,银泰股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-02/600683_20080902_1.pdf
247,2008-09-26,银泰股份澄清公告,/disclosure/listedinfo/announcement/c/2008-09-26/600683_20080926_1.pdf
248,2008-10-29,银泰股份关于召开公司2008年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-29/600683_20081029_4.pdf
249,2008-10-29,银泰股份关于非公开发行股票重大事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600683_20081029_3.pdf
250,2008-10-29,银泰股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600683_2008_3.pdf
251,2008-10-29,银泰股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600683_20081029_2.pdf
252,2008-10-29,银泰股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600683_20081029_1.pdf
253,2008-11-05,银泰股份关于召开2008年第五次临时股东大会的第一次催告通知,/disclosure/listedinfo/announcement/c/2008-11-05/600683_20081105_1.pdf
254,2008-11-05,银泰股份2008年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-05/600683_20081105_2.pdf
255,2008-11-11,银泰股份关于召开2008年第五次临时股东大会的第二次催告通知,/disclosure/listedinfo/announcement/c/2008-11-11/600683_20081111_1.pdf
256,2008-11-14,银泰股份2008年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600683_20081114_1.pdf
257,2008-11-14,银泰股份2008年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-14/600683_20081114_2.pdf
258,2008-11-19,银泰股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-19/600683_20081119_1.pdf
259,2008-12-30,银泰股份关于增加公司指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600683_20081230_2.pdf
260,2008-12-30,银泰股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600683_20081230_1.pdf
261,2009-01-19,银泰股份关于本次非公开发行股票获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2009-01-19/600683_20090119_1.pdf
262,2009-01-22,银泰股份2008年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600683_20090122_1.pdf
263,2009-02-07,银泰股份关于更换股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600683_20090207_1.pdf
264,2009-02-25,银泰股份第六届董事会第九次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-25/600683_20090225_1.pdf
265,2009-03-05,银泰股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-05/600683_20090305_1.pdf
266,2009-03-13,银泰股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-13/600683_20090313_g.pdf
267,2009-03-13,银泰股份董事会议事规则,/disclosure/listedinfo/announcement/c/2009-03-13/600683_20090313_3.pdf
268,2009-03-13,银泰股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600683_20090313_1.pdf
269,2009-03-13,银泰股份2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-03-13/600683_20090313_2.pdf
270,2009-03-24,银泰股份关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600683_20090324_1.pdf
271,2009-04-01,银泰股份第六届董事会第十次会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-01/600683_20090401_1.pdf
272,2009-04-11,银泰股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-11/600683_20090411_3.pdf
273,2009-04-11,银泰股份非公开发行股票情况报告书,/disclosure/listedinfo/announcement/c/2009-04-11/600683_20090411_2.pdf
274,2009-04-11,银泰股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-04-11/600683_20090411_1.pdf
275,2009-04-16,银泰股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-16/600683_20090416_1.pdf
276,2009-04-18,银泰股份关于股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-04-18/600683_20090418_1.pdf
277,2009-04-22,银泰股份关于子公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600683_20090422_1.pdf
278,2009-04-22,银泰股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600683_20090422_2.pdf
279,2009-04-22,银泰股份2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600683_20090422_3.pdf
280,2009-04-23,银泰股份与关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-23/600683_20090423_3.pdf
281,2009-04-23,银泰股份审计委员会年度财务报告审计工作制度,/disclosure/listedinfo/announcement/c/2009-04-23/600683_20090423_4.pdf
282,2009-04-23,银泰股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-23/600683_2008_nzy.pdf
283,2009-04-23,银泰股份年报,/disclosure/listedinfo/announcement/c/2009-04-23/600683_2008_n.pdf
284,2009-04-23,银泰股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600683_2009_1.pdf
285,2009-04-23,银泰股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600683_20090423_2.pdf
286,2009-04-23,银泰股份第六届董事会第十一次会议决议公告暨关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-23/600683_20090423_1.pdf
287,2009-05-07,银泰股份2008年年度股东大会（总第37次）会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600683_20090507_1.pdf
288,2009-05-14,银泰股份关于非公开发行股票募投项目股权过户完毕及期间损益到账的公告,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_1.pdf
289,2009-05-14,银泰股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_4.pdf
290,2009-05-14,银泰股份第七届董事会第一次会议决议公告暨召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_3.pdf
291,2009-05-14,银泰股份办公地迁址及通讯变更公告,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_5.pdf
292,2009-05-14,银泰股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_2.pdf
293,2009-05-14,银泰股份2008年年度股东大会（总第37次）法律意见书,/disclosure/listedinfo/announcement/c/2009-05-14/600683_20090514_6.pdf
294,2009-05-26,银泰股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-26/600683_20090526_1.pdf
295,2009-06-03,银泰股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-03/600683_20090603_g.pdf
296,2009-06-03,银泰股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600683_20090603_1.pdf
297,2009-06-03,银泰股份2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-03/600683_20090603_2.pdf
298,2009-06-17,银泰股份关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600683_20090617_2.pdf
299,2009-06-17,银泰股份第七届董事会第二次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-17/600683_20090617_1.pdf
300,2009-06-26,银泰股份2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-26/600683_20090626_1.pdf
301,2009-06-30,银泰股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600683_20090630_1.pdf
302,2009-07-03,银泰股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-03/600683_20090703_g.pdf
303,2009-07-03,银泰股份第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/600683_20090703_1.pdf
304,2009-07-03,银泰股份2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/600683_20090703_2.pdf
305,2009-07-03,银泰股份2009年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-07-03/600683_20090703_3.pdf
306,2009-07-15,银泰股份关于公司名称及证券简称变更的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600683_20090715_1.pdf
307,2009-07-20,京投银泰关于2009年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2009-07-20/600683_20090720_1.pdf
308,2009-08-05,京投银泰总裁工作细则,/disclosure/listedinfo/announcement/c/2009-08-05/600683_20090805_4.pdf
309,2009-08-05,京投银泰关于提供对外担保的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600683_20090805_2.pdf
310,2009-08-05,京投银泰关于收购阳光壹佰（湖南）置地投资有限公司部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600683_20090805_3.pdf
311,2009-08-05,京投银泰第七届董事会第四次会议决议公告暨召开2009年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-05/600683_20090805_1.pdf
312,2009-08-13,京投银泰2009年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600683_20090813_1.pdf
313,2009-08-21,京投银泰关于统一公司会计估计的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_5.pdf
314,2009-08-21,京投银泰关于募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_4.pdf
315,2009-08-21,京投银泰关于2009年1-9月份业绩预增的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_6.pdf
316,2009-08-21,京投银泰董事会经费管理办法（试行）,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_8.pdf
317,2009-08-21,京投银泰第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_3.pdf
318,2009-08-21,京投银泰第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_2.pdf
319,2009-08-21,京投银泰半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600683_2009_zzy.pdf
320,2009-08-21,京投银泰半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600683_2009_z.pdf
321,2009-08-21,京投银泰2009年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_1.pdf
322,2009-08-21,京投银泰2009年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-21/600683_20090821_7.pdf
323,2009-09-07,京投银泰关于阳光壹佰（湖南）置地投资有限公司股权过户进展的公告,/disclosure/listedinfo/announcement/c/2009-09-07/600683_20090907_1.pdf
324,2009-09-12,京投银泰关于与北京晨枫房地产开发有限公司签订《台湾会馆项目合作意向协议》的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600683_20090912_2.pdf
325,2009-09-12,京投银泰关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600683_20090912_3.pdf
326,2009-09-12,京投银泰关于对公司华联一号楼、二号楼出租物业进行改造暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600683_20090912_4.pdf
327,2009-09-12,京投银泰第七届董事会第六次会议决议公告暨召开2009年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-12/600683_20090912_1.pdf
328,2009-09-23,京投银泰2009年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-23/600683_20090923_1.pdf
329,2009-09-30,京投银泰公司章程,/disclosure/listedinfo/announcement/c/2009-09-30/600683_20090930_g.pdf
330,2009-09-30,京投银泰第七届董事会第七次会议决议公告暨召开2009年第七次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600683_20090930_2.pdf
331,2009-09-30,京投银泰担保管理制度,/disclosure/listedinfo/announcement/c/2009-09-30/600683_20090930_4.pdf
332,2009-09-30,京投银泰2009年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600683_20090930_1.pdf
333,2009-09-30,京投银泰2009年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-30/600683_20090930_3.pdf
334,2009-10-15,京投银泰关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-10-15/600683_20091015_1.pdf
335,2009-10-15,京投银泰关于2009年1-9月份业绩预增修正的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600683_20091015_2.pdf
336,2009-10-20,京投银泰2009年第七次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-20/600683_20091020_1.pdf
337,2009-10-21,京投银泰关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2009-10-21/600683_20091021_2.pdf
338,2009-10-21,京投银泰关于非公开发行股票事项涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-21/600683_20091021_3.pdf
339,2009-10-21,京投银泰第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600683_20091021_1.pdf
340,2009-10-21,京投银泰2009年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-10-21/600683_20091021_4.pdf
341,2009-10-26,京投银泰第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600683_2009_3.pdf
342,2009-10-27,京投银泰关于租赁北京银泰中心写字楼暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_3.pdf
343,2009-10-27,京投银泰公司治理专项工作活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_5.pdf
344,2009-10-27,京投银泰董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_6.pdf
345,2009-10-27,京投银泰第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_2.pdf
346,2009-10-27,京投银泰2009年第七次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_1.pdf
347,2009-10-27,京投银泰2009年第七次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-27/600683_20091027_4.pdf
348,2009-11-19,京投银泰关于非公开发行股票方案获北京市人民政府国有资产监督管理委员会批复同意的公告,/disclosure/listedinfo/announcement/c/2009-11-19/600683_20091119_1.pdf
349,2009-11-20,京投银泰关于公司股东股权解冻的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600683_20091120_1.pdf
350,2009-11-24,京投银泰关于召开2009年第八次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-24/600683_20091124_3.pdf
351,2009-11-24,京投银泰关于奉化银泰置业有限公司以土地使用权抵押贷款暨为其提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600683_20091124_2.pdf
352,2009-11-24,京投银泰第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600683_20091124_1.pdf
353,2009-12-02,京投银泰关于第八次临时股东大会会议材料部分事项变更的说明,/disclosure/listedinfo/announcement/c/2009-12-02/600683_20091202_2.pdf
354,2009-12-02,京投银泰2009年第八次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-02/600683_20091202_1.pdf
355,2009-12-03,京投银泰关于召开2009年第八次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-12-03/600683_20091203_1.pdf
356,2009-12-05,京投银泰关于公司股东部分股权解冻及质押的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600683_20091205_1.pdf
357,2009-12-10,京投银泰关于向北京市基础设施投资有限公司申请周转资金暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-12-10/600683_20091210_2.pdf
358,2009-12-10,京投银泰第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600683_20091210_1.pdf
359,2009-12-10,京投银泰2009年第八次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600683_20091210_3.pdf
360,2009-12-10,京投银泰2009年第八次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-10/600683_20091210_4.pdf
361,2009-12-25,京投银泰关于土地使用权竞拍进展的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600683_20091225_1.pdf
362,2009-12-25,京投银泰关于变更保荐人的公告,/disclosure/listedinfo/announcement/c/2009-12-25/600683_20091225_2.pdf
363,2009-12-30,京投银泰关于聘请的会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600683_20091230_1.pdf
364,2009-12-31,京投银泰关于加强公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2009-12-31/600683_20091231_3.pdf
365,2009-12-31,京投银泰第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600683_20091231_2.pdf
366,2009-12-31,京投银泰第七届董事会第十三次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-31/600683_20091231_1.pdf
367,2010-01-04,京投银泰关于增加信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600683_20100104_1.pdf
368,2010-01-09,京投银泰2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-09/600683_20100109_1.pdf
369,2010-01-12,京投银泰关于终止前次募集资金专户存储三方监管协议并签署新协议的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600683_20100112_1.pdf
370,2010-01-13,京投银泰关于2009年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600683_20100113_1.pdf
371,2010-01-16,京投银泰关于与中国银行北京市分行签订《全面战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600683_20100116_1.pdf
372,2010-01-16,京投银泰2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600683_20100116_2.pdf
373,2010-01-16,京投银泰2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600683_20100116_3.pdf
374,2010-01-19,京投银泰关于与银泰百货（集团）有限公司签署《战略合作意向书》的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600683_20100119_5.pdf
375,2010-01-19,京投银泰关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600683_20100119_4.pdf
376,2010-01-19,京投银泰关于公司与TRILLION FULL INVESTMENTS LIMITED签订《意向协议》的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600683_20100119_2.pdf
377,2010-01-19,京投银泰关于出租北京市丰台区大红门“集中商业楼”暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600683_20100119_3.pdf
378,2010-01-19,京投银泰第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-19/600683_20100119_1.pdf
379,2010-02-04,京投银泰第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600683_20100204_1.pdf
380,2010-02-11,京投银泰信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_6.pdf
381,2010-02-11,京投银泰年报摘要,/disclosure/listedinfo/announcement/c/2010-02-11/600683_2009_nzy.pdf
382,2010-02-11,京投银泰年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_7.pdf
383,2010-02-11,京投银泰年报,/disclosure/listedinfo/announcement/c/2010-02-11/600683_2009_n.pdf
384,2010-02-11,京投银泰内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_5.pdf
385,2010-02-11,京投银泰控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_4.pdf
386,2010-02-11,京投银泰第七届监事会第四次（年度）会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_3.pdf
387,2010-02-11,京投银泰第七届董事会第十六次（年度）会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_1.pdf
388,2010-02-11,京投银泰2009年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-02-11/600683_20100211_2.pdf
389,2010-02-12,京投银泰关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600683_20100212_3.pdf
390,2010-02-12,京投银泰关于出售奉化置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600683_20100212_2.pdf
391,2010-02-12,京投银泰第七届董事会第十七次会议决议公告暨2009年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2010-02-12/600683_20100212_1.pdf
392,2010-02-26,京投银泰2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-26/600683_20100226_1.pdf
393,2010-02-26,京投银泰2009年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2010-02-26/600683_20100226_2.pdf
394,2010-03-02,京投银泰关于变更召开2009年度股东大会时间及地点的通知,/disclosure/listedinfo/announcement/c/2010-03-02/600683_20100302_1.pdf
395,2010-03-08,京投银泰2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-08/600683_20100308_1.pdf
396,2010-03-08,京投银泰2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-08/600683_20100308_2.pdf
397,2010-03-16,京投银泰利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-03-16/600683_20100316_1.pdf
398,2010-03-22,京投银泰关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-03-22/600683_20100322_2.pdf
399,2010-03-22,京投银泰第七届董事会第十八次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-22/600683_20100322_1.pdf
400,2010-04-01,京投银泰公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-01/600683_20100401_g.pdf
401,2010-04-01,京投银泰2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-01/600683_20100401_1.pdf
402,2010-04-09,京投银泰2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600683_20100409_1.pdf
403,2010-04-09,京投银泰2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-09/600683_20100409_2.pdf
404,2010-04-12,京投银泰年报更正公告,/disclosure/listedinfo/announcement/c/2010-04-12/600683_20100412_3.pdf
405,2010-04-12,京投银泰关于收购北京晨枫房地产开发有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-04-12/600683_20100412_2.pdf
406,2010-04-12,京投银泰第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-12/600683_20100412_1.pdf
407,2010-04-13,京投银泰2010年第一季度业绩快报,/disclosure/listedinfo/announcement/c/2010-04-13/600683_20100413_1.pdf
408,2010-04-21,京投银泰关于向宁波市钱湖国际会议中心开发有限公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600683_20100421_3.pdf
409,2010-04-21,京投银泰关于公司合作开发鄂尔多斯项目的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600683_20100421_2.pdf
410,2010-04-21,京投银泰第七届董事会第二十次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-21/600683_20100421_1.pdf
411,2010-04-23,京投银泰第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600683_2010_1.pdf
412,2010-04-28,京投银泰关于变更股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600683_20100428_1.pdf
413,2010-05-11,京投银泰第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600683_20100511_1.pdf
414,2010-05-12,京投银泰2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600683_20100512_1.pdf
