,date,title,url
291,2010-08-10,特发信息：关于公司所属行业分类变更的公告,finalpage/2010-08-10/58280986.PDF
292,2010-08-26,特发信息：2010年半年度财务报告,finalpage/2010-08-26/58355532.PDF
293,2010-08-26,特发信息：2010年半年度报告摘要,finalpage/2010-08-26/58355434.PDF
294,2010-08-26,特发信息：董事会四届十七次会议决议公告,finalpage/2010-08-26/58355436.PDF
295,2010-08-26,特发信息：2010年半年度报告,finalpage/2010-08-26/58355437.PDF
296,2010-08-26,特发信息：对外担保管理制度（2010年8月）,finalpage/2010-08-26/58355438.PDF
297,2010-08-26,特发信息：投资管理制度（2010年8月）,finalpage/2010-08-26/58355439.PDF
298,2010-08-26,特发信息：监事会四届六次会议决议公告,finalpage/2010-08-26/58355441.PDF
299,2010-09-08,特发信息：董事会2010年第一次临时会议决议公告,finalpage/2010-09-08/58413233.PDF
300,2010-09-16,特发信息：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-09-16/58444645.PDF
301,2010-09-16,特发信息：关于第四届董事会董事候选人提名的独立董事意见,finalpage/2010-09-16/58444646.PDF
302,2010-09-16,特发信息：关于第四届董事十八次会议聘任高级管理人员的独立董事意见,finalpage/2010-09-16/58444647.PDF
303,2010-09-16,特发信息：董事会四届十八次会议决议公告,finalpage/2010-09-16/58444648.PDF
304,2010-10-11,特发信息：董事会2010年第二次临时会议决议公告,finalpage/2010-10-11/58498010.PDF
305,2010-10-13,特发信息：2010年度第一次临时股东大会决议,finalpage/2010-10-13/58516019.PDF
306,2010-10-29,特发信息：2010年第三季度报告正文,finalpage/2010-10-29/58593354.PDF
307,2010-10-29,特发信息：董事会四届十九次会议决议公告,finalpage/2010-10-29/58593356.PDF
308,2010-10-29,特发信息：监事会四届七次会议决议公告,finalpage/2010-10-29/58593357.PDF
309,2010-10-29,特发信息：2010年第三季度报告全文,finalpage/2010-10-29/58593358.PDF
310,2010-11-18,特发信息：财务会计相关负责人管理制度（2010年10月）,finalpage/2010-11-18/58676832.PDF
311,2010-11-18,特发信息：关于变更会计师事务所的独立董事意见,finalpage/2010-11-18/58676833.PDF
312,2010-11-18,特发信息：董事会四届二十次会议决议公告,finalpage/2010-11-18/58676834.PDF
313,2010-12-18,特发信息：简式权益变动报告书,finalpage/2010-12-18/58798559.PDF
314,2011-01-11,特发信息：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-11/58885920.PDF
315,2011-01-11,特发信息：董事会2011年第一次临时会议决议公告,finalpage/2011-01-11/58885921.PDF
316,2011-01-27,特发信息：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-27/58953008.PDF
317,2011-01-27,特发信息：2011年第一次临时股东大会决议,finalpage/2011-01-27/58953009.PDF
318,2011-03-02,特发信息：2010年度业绩预告,finalpage/2011-03-02/59064699.PDF
319,2011-03-02,特发信息：关于公司涉及诉讼事项进展的公告,finalpage/2011-03-02/59064700.PDF
320,2011-03-15,特发信息：2010年年度审计报告,finalpage/2011-03-15/59120596.PDF
321,2011-03-15,特发信息：2010年年度报告摘要,finalpage/2011-03-15/59120524.PDF
322,2011-03-15,特发信息：董事会四届二十一次会议决议公告,finalpage/2011-03-15/59120525.PDF
323,2011-03-15,特发信息：关于召开2010年年度股东大会的通知,finalpage/2011-03-15/59120526.PDF
324,2011-03-15,特发信息：监事会四届八次会议决议公告,finalpage/2011-03-15/59120527.PDF
325,2011-03-15,特发信息：2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-15/59120528.PDF
326,2011-03-15,特发信息：2010年度内部控制自我评价报告,finalpage/2011-03-15/59120529.PDF
327,2011-03-15,特发信息：2010年年度报告,finalpage/2011-03-15/59120530.PDF
328,2011-03-15,特发信息：关于董事会四届二十一次会议审议相关事项的独立董事意见,finalpage/2011-03-15/59120531.PDF
329,2011-03-15,特发信息：前次募集资金使用情况的鉴证报告,finalpage/2011-03-15/59120532.PDF
330,2011-03-15,特发信息：2010年度独立董事述职报告,finalpage/2011-03-15/59120533.PDF
331,2011-03-15,特发信息：董事会关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-15/59120534.PDF
332,2011-03-16,特发信息：关于公司高管人员变更的公告,finalpage/2011-03-16/59124981.PDF
333,2011-04-07,特发信息：关于全资子公司变更名称的公告,finalpage/2011-04-07/59227982.PDF
334,2011-04-09,特发信息：2010年年度股东大会决议,finalpage/2011-04-09/59240953.PDF
335,2011-04-09,特发信息：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59240954.PDF
336,2011-04-22,特发信息：2011年第一季度报告正文,finalpage/2011-04-22/59312649.PDF
337,2011-04-22,特发信息：2011年第一季度报告全文,finalpage/2011-04-22/59312651.PDF
338,2011-04-29,特发信息：内控规范实施工作方案,finalpage/2011-04-29/59362261.PDF
339,2011-04-29,特发信息：董事会四届二十三次会议决议公告,finalpage/2011-04-29/59362262.PDF
340,2011-06-22,特发信息：2010年年度报告（更正后）,finalpage/2011-06-22/59581222.PDF
341,2011-06-22,特发信息：2010年年度报告更正的公告,finalpage/2011-06-22/59580998.PDF
342,2011-07-07,特发信息：2011年半年度业绩预告,finalpage/2011-07-07/59644324.PDF
343,2011-07-18,特发信息：重大事项停牌公告,finalpage/2011-07-18/59683775.PDF
344,2011-07-25,特发信息：前次募集资金使用情况的鉴证报告,finalpage/2011-07-25/59715786.PDF
345,2011-07-25,特发信息：非公开发行股票预案,finalpage/2011-07-25/59715787.PDF
346,2011-07-25,特发信息：关于前次募集资金使用情况的专项报告,finalpage/2011-07-25/59715788.PDF
347,2011-07-25,特发信息：本次非公开发行股票募集资金使用可行性报告,finalpage/2011-07-25/59715789.PDF
348,2011-07-25,特发信息：关于本次非公开发行股票融资必要性和合理性报告,finalpage/2011-07-25/59715790.PDF
349,2011-07-25,特发信息：监事会四届九次会议决议公告,finalpage/2011-07-25/59715791.PDF
350,2011-07-25,特发信息：董事会四届二十四次会议决议公告,finalpage/2011-07-25/59715792.PDF
351,2011-08-16,特发信息：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-16/59821058.PDF
352,2011-08-16,特发信息：2011年半年度报告摘要,finalpage/2011-08-16/59821059.PDF
353,2011-08-16,特发信息：2011年半年度财务报告,finalpage/2011-08-16/59821090.PDF
354,2011-08-16,特发信息：董事会四届二十五次会议决议公告,finalpage/2011-08-16/59821091.PDF
355,2011-08-16,特发信息：监事会四届十次会议决议公告,finalpage/2011-08-16/59821092.PDF
356,2011-08-16,特发信息：2011年半年度报告,finalpage/2011-08-16/59821093.PDF
357,2011-08-16,特发信息：内幕信息管理制度（2011年8月）,finalpage/2011-08-16/59821094.PDF
358,2011-08-16,特发信息：对公司内部控制有效性评价报告的独立董事意见,finalpage/2011-08-16/59821095.PDF
359,2011-08-16,特发信息：独立董事关于公司控股股东及其他关联方占用本公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2011-08-16/59821096.PDF
360,2011-08-16,特发信息：实物资产处置管理暂行办法（2011年6月）,finalpage/2011-08-16/59821097.PDF
361,2011-08-17,特发信息：2011年第二次临时股东大会补充通知,finalpage/2011-08-17/59826605.PDF
362,2011-08-17,特发信息：内部控制鉴证报告,finalpage/2011-08-17/59826606.PDF
363,2011-08-17,特发信息：关于关联交易的独立董事意见,finalpage/2011-08-17/59826607.PDF
364,2011-08-17,特发信息：关联交易公告,finalpage/2011-08-17/59826608.PDF
365,2011-08-17,特发信息：内部控制有效性的评估报告,finalpage/2011-08-17/59826609.PDF
366,2011-08-27,特发信息：2011年第二次临时股东大会网络投票的提示性公告,finalpage/2011-08-27/59882948.PDF
367,2011-08-27,特发信息：关于非公开发行股票事宜获得深圳市国资局批复的公告,finalpage/2011-08-27/59882949.PDF
368,2011-09-02,特发信息：2011年第二次临时股东大会决议,finalpage/2011-09-02/59911699.PDF
369,2011-09-02,特发信息：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-02/59911700.PDF
370,2011-09-08,特发信息：董事会四届二十六次会议决议公告,finalpage/2011-09-08/59935102.PDF
371,2011-10-11,特发信息：关于关联交易的独立董事意见,finalpage/2011-10-11/60039566.PDF
372,2011-10-11,特发信息：关于无偿受让注册商标的关联交易公告,finalpage/2011-10-11/60039567.PDF
373,2011-10-11,特发信息：董事会2011年第二次临时会议决议公告,finalpage/2011-10-11/60039568.PDF
374,2011-10-31,特发信息：2011年第三季度报告正文,finalpage/2011-10-31/60134111.PDF
375,2011-10-31,特发信息：董事会四届二十七次会议决议公告,finalpage/2011-10-31/60134113.PDF
376,2011-10-31,特发信息：2011年第三季度报告全文,finalpage/2011-10-31/60134114.PDF
377,2011-12-03,特发信息：前次募集资金使用情况的鉴证报告,finalpage/2011-12-03/60276784.PDF
378,2011-12-03,特发信息：内部控制鉴证报告,finalpage/2011-12-03/60276785.PDF
379,2011-12-03,特发信息：董事会四届二十八次会议决议公告,finalpage/2011-12-03/60276786.PDF
380,2011-12-14,特发信息：董事会2011年第三次临时会议决议公告,finalpage/2011-12-14/60321093.PDF
381,2012-02-21,特发信息：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-21/60565297.PDF
382,2012-02-21,特发信息：非公开发行股票预案（修订版）,finalpage/2012-02-21/60565298.PDF
383,2012-02-21,特发信息：监事会四届十二次会议决议公告,finalpage/2012-02-21/60565299.PDF
384,2012-02-21,特发信息：董事会四届二十九次会议决议公告,finalpage/2012-02-21/60565300.PDF
385,2012-02-21,特发信息：关于公司取得国家高新技术企业复审证书的公告,finalpage/2012-02-21/60565301.PDF
386,2012-03-02,特发信息：2012年第一次临时股东大会网络投票的提示性公告,finalpage/2012-03-02/60611884.PDF
387,2012-03-03,特发信息：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-03/60617569.PDF
388,2012-03-03,特发信息：董事会四届三十次会议决议公告,finalpage/2012-03-03/60617570.PDF
389,2012-03-06,特发信息：关于公司2011年度非公开发行股票预案（修订版）获得深圳市国资委批复的公告,finalpage/2012-03-06/60629018.PDF
390,2012-03-08,特发信息：2012年第一次临时股东大会决议公告,finalpage/2012-03-08/60640360.PDF
391,2012-03-08,特发信息：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-08/60640361.PDF
392,2012-03-20,特发信息：2012年第二次临时股东大会决议公告,finalpage/2012-03-20/60693151.PDF
393,2012-03-20,特发信息：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-20/60693152.PDF
394,2012-03-20,特发信息：公司章程（2012年3月）,finalpage/2012-03-20/60693153.PDF
395,2012-03-24,特发信息：关于公司副总经理辞职的公告,finalpage/2012-03-24/60717769.PDF
396,2012-03-27,特发信息：关于本公司股东股权解除质押的公告,finalpage/2012-03-27/60729825.PDF
397,2012-03-31,特发信息：会计师事务所选聘制度（2012年3月）,finalpage/2012-03-31/60773044.PDF
398,2012-03-31,特发信息：关联交易决策制度（2012年3月）,finalpage/2012-03-31/60773045.PDF
399,2012-03-31,特发信息：内幕信息知情人登记制度（2012年3月）,finalpage/2012-03-31/60773046.PDF
400,2012-03-31,特发信息：募集资金管理办法（2012年3月）,finalpage/2012-03-31/60773047.PDF
401,2012-03-31,特发信息：对外担保管理制度（2012年3月）,finalpage/2012-03-31/60773048.PDF
402,2012-03-31,特发信息：投资管理制度（2012年3月）,finalpage/2012-03-31/60773049.PDF
403,2012-03-31,特发信息：证券投资管理制度（2012年3月）,finalpage/2012-03-31/60773050.PDF
404,2012-03-31,特发信息：董事会四届三十一次会议决议公告,finalpage/2012-03-31/60773051.PDF
405,2012-04-25,特发信息：2011年年度审计报告,finalpage/2012-04-25/60901112.PDF
406,2012-04-25,特发信息：2011年年度报告摘要（已取消）,finalpage/2012-04-25/60900418.PDF
407,2012-04-25,特发信息：董事会四届三十二次会议决议公告,finalpage/2012-04-25/60900419.PDF
408,2012-04-25,特发信息：监事会四届十三次会议决议公告,finalpage/2012-04-25/60900420.PDF
409,2012-04-25,特发信息：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60900421.PDF
410,2012-04-25,特发信息：2011年度内部控制自我评价报告,finalpage/2012-04-25/60900422.PDF
411,2012-04-25,特发信息：2011年年度报告（已取消）,finalpage/2012-04-25/60900423.PDF
412,2012-04-25,特发信息：前次募集资金存放与使用情况的鉴证报告,finalpage/2012-04-25/60900424.PDF
413,2012-04-25,特发信息：内部审计管理制度（2012年4月）,finalpage/2012-04-25/60900425.PDF
414,2012-04-25,特发信息：内部控制评价管理办法（2012年4月）,finalpage/2012-04-25/60900426.PDF
415,2012-04-25,特发信息：反舞弊举报投诉制度（2012年4月）,finalpage/2012-04-25/60900427.PDF
416,2012-04-25,特发信息：关于董事会四届三十二次会议审议相关事项的独立董事意见,finalpage/2012-04-25/60900428.PDF
417,2012-04-25,特发信息：关于前次募集资金存放与使用情况报告,finalpage/2012-04-25/60900429.PDF
418,2012-04-25,特发信息：2011年度独立董事履职报告,finalpage/2012-04-25/60900430.PDF
419,2012-04-25,特发信息：2011年度独立董事述职报告,finalpage/2012-04-25/60900431.PDF
420,2012-04-26,特发信息：关于召开2011年年度股东大会的通知,finalpage/2012-04-26/60911799.PDF
421,2012-04-26,特发信息：2012年第一季度报告正文,finalpage/2012-04-26/60911800.PDF
422,2012-04-26,特发信息：董事会四届三十三次会议决议公告,finalpage/2012-04-26/60911802.PDF
423,2012-04-26,特发信息：监事会四届十四次会议决议公告,finalpage/2012-04-26/60911803.PDF
424,2012-04-26,特发信息：2012年第一季度报告全文,finalpage/2012-04-26/60911804.PDF
425,2012-04-26,特发信息：关于第五届监事会监事候选人提名的独立董事意见,finalpage/2012-04-26/60911805.PDF
426,2012-04-26,特发信息：关于第五届董事会董事候选人提名的独立董事意见,finalpage/2012-04-26/60911806.PDF
427,2012-04-26,特发信息：独立董事候选人声明（季德钧）,finalpage/2012-04-26/60911807.PDF
428,2012-04-26,特发信息：独立董事候选人声明（潘同文）,finalpage/2012-04-26/60911808.PDF
429,2012-04-26,特发信息：独立董事候选人声明（许灵）,finalpage/2012-04-26/60911809.PDF
430,2012-04-26,特发信息：独立董事提名人声明（二）,finalpage/2012-04-26/60911810.PDF
431,2012-04-26,特发信息：独立董事提名人声明（三）,finalpage/2012-04-26/60911811.PDF
432,2012-04-26,特发信息：独立董事提名人声明（一）,finalpage/2012-04-26/60911812.PDF
433,2012-04-26,特发信息：关于第五届董事会独立董事候选人提名的独立董事意见,finalpage/2012-04-26/60911813.PDF
434,2012-04-26,特发信息：关于聘任高级管理人员的独立董事意见,finalpage/2012-04-26/60911814.PDF
435,2012-05-10,特发信息：2011年年度报告摘要（更新后）,finalpage/2012-05-10/60975735.PDF
436,2012-05-10,特发信息：2011年年度报告更正的公告,finalpage/2012-05-10/60975738.PDF
437,2012-05-10,特发信息：2011年年度报告（更新后）,finalpage/2012-05-10/60975740.PDF
438,2012-05-15,特发信息：关于股东名称变更的公告,finalpage/2012-05-15/60996185.PDF
439,2012-05-22,特发信息：内部控制制度（2012年5月）,finalpage/2012-05-22/61027100.PDF
440,2012-05-22,特发信息：关于2011年度非公开发行股票有关事宜的说明,finalpage/2012-05-22/61027101.PDF
441,2012-05-22,特发信息：关于前次募集资金存放与使用情况报告,finalpage/2012-05-22/61027102.PDF
442,2012-05-22,特发信息：董事会四届三十四次会议决议公告,finalpage/2012-05-22/61027103.PDF
443,2012-06-09,特发信息：2011年度股东大会决议公告,finalpage/2012-06-09/61114952.PDF
444,2012-06-09,特发信息：2011年年度股东大会的法律意见书,finalpage/2012-06-09/61114953.PDF
445,2012-06-09,特发信息：监事会第五届一次会议决议公告,finalpage/2012-06-09/61114954.PDF
446,2012-06-09,特发信息：关于聘用高级管理人员的独立董事意见,finalpage/2012-06-09/61114955.PDF
447,2012-06-09,特发信息：董事会第五届一次会议决议公告,finalpage/2012-06-09/61114956.PDF
448,2012-06-19,特发信息：关于非公开发行股票获得中国证监会发审委审核通过的公告,finalpage/2012-06-19/61153587.PDF
449,2012-06-26,特发信息：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-26/61178322.PDF
450,2012-06-26,特发信息：监事会第五届二次会议决议公告,finalpage/2012-06-26/61178323.PDF
451,2012-06-26,特发信息：关于股东回报规划事宜的论证报告,finalpage/2012-06-26/61178324.PDF
452,2012-06-26,特发信息：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-26/61178325.PDF
453,2012-06-26,特发信息：关于董事会第五届二次会议审议相关事项的独立董事意见,finalpage/2012-06-26/61178326.PDF
454,2012-06-26,特发信息：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-26/61178327.PDF
455,2012-06-26,特发信息：公司章程修订案,finalpage/2012-06-26/61178328.PDF
456,2012-06-26,特发信息：董事会第五届二次会议决议公告,finalpage/2012-06-26/61178329.PDF
457,2012-07-05,特发信息：关于职工代表监事辞职的公告,finalpage/2012-07-05/61224652.PDF
458,2012-07-05,特发信息：关于选举职工代表监事的公告,finalpage/2012-07-05/61224653.PDF
459,2012-07-10,特发信息：2012年第三次临时股东大会网络投票的提示性公告,finalpage/2012-07-10/61243980.PDF
460,2012-07-12,特发信息：2012年第三次临时股东大会决议,finalpage/2012-07-12/61256188.PDF
461,2012-07-12,特发信息：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-12/61256189.PDF
462,2012-07-12,特发信息：关于利润分配政策及近三年分红情况的说明,finalpage/2012-07-12/61256190.PDF
463,2012-07-12,特发信息：公司章程（2012年7月）,finalpage/2012-07-12/61256191.PDF
464,2012-07-13,特发信息：2012年半年度业绩预告,finalpage/2012-07-13/61261394.PDF
465,2012-08-14,特发信息：关于非公开发行A股股票申请获得中国证监会核准的公告,finalpage/2012-08-14/61415475.PDF
466,2012-08-15,特发信息：董事会第五届三次会议决议公告,finalpage/2012-08-15/61420932.PDF
467,2012-08-29,特发信息：2012年上半年度内部控制自我评价报告,finalpage/2012-08-29/61497171.PDF
468,2012-08-29,特发信息：2012年半年度报告摘要,finalpage/2012-08-29/61497172.PDF
469,2012-08-29,特发信息：2012年半年度财务报告,finalpage/2012-08-29/61497175.PDF
470,2012-08-29,特发信息：董事会第五届四次会议决议公告,finalpage/2012-08-29/61497176.PDF
471,2012-08-29,特发信息：监事会第五届三次会议决议公告,finalpage/2012-08-29/61497177.PDF
472,2012-08-29,特发信息：2012年半年度报告,finalpage/2012-08-29/61497178.PDF
473,2012-08-29,特发信息：独立董事关于公司控股股东及其他关联方占用本公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2012-08-29/61497179.PDF
474,2012-10-13,特发信息：2012年三季度业绩预告,finalpage/2012-10-13/61650462.PDF
475,2012-10-16,特发信息：董事会第五届五次会议决议公告,finalpage/2012-10-16/61660185.PDF
476,2012-10-24,特发信息：2012年第三季度报告正文,finalpage/2012-10-24/61694332.PDF
477,2012-10-24,特发信息：2012年第三季度报告全文,finalpage/2012-10-24/61694334.PDF
478,2012-11-03,特发信息：董事会第五届七次会议决议公告,finalpage/2012-11-03/61756349.PDF
479,2012-11-07,特发信息：关于未履行完毕承诺事项的公告,finalpage/2012-11-07/61768736.PDF
480,2012-11-21,特发信息：关于召开2012年第四次临时股东大会的通知,finalpage/2012-11-21/61819550.PDF
481,2012-11-21,特发信息：关于变更2012年度财务审计机构及聘请2012年度内部控制审计机构的独立董事意见,finalpage/2012-11-21/61819551.PDF
482,2012-11-21,特发信息：关于变更公司2012年度财务报告审计机构的公告,finalpage/2012-11-21/61819552.PDF
483,2012-11-21,特发信息：监事会第五届五次会议决议公告,finalpage/2012-11-21/61819553.PDF
484,2012-11-21,特发信息：董事会五届八次会议决议公告,finalpage/2012-11-21/61819554.PDF
485,2012-12-07,特发信息：2012年第四次临时股东大会决议公告,finalpage/2012-12-07/61881180.PDF
486,2012-12-07,特发信息：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-07/61881181.PDF
487,2013-01-08,特发信息：关于公司涉及诉讼事项进展的公告,finalpage/2013-01-08/61991747.PDF
488,2013-01-11,特发信息：关于签订广西吉光《产权转让合同》的公告（已取消）,finalpage/2013-01-11/62007351.PDF
489,2013-01-11,特发信息：董事会第五届九次会议决议公告,finalpage/2013-01-11/62007352.PDF
490,2013-01-12,特发信息：关于签订广西吉光《产权转让合同》的公告（更新后）,finalpage/2013-01-12/62010854.PDF
491,2013-01-12,特发信息：更正公告,finalpage/2013-01-12/62010855.PDF
492,2013-02-07,特发信息：关于签署募集资金三方监管协议的公告,finalpage/2013-02-07/62120076.PDF
493,2013-02-07,特发信息：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-02-07/62120077.PDF
494,2013-02-07,特发信息：长城证券有限责任公司关于公司非公开发行股票之上市保荐书,finalpage/2013-02-07/62120078.PDF
495,2013-02-07,特发信息：验资报告,finalpage/2013-02-07/62120079.PDF
496,2013-02-07,特发信息：国浩律师（深圳）事务所关于公司非公开发行人民币普通股股票发行过程和认购对象合规性之见证法律意见书,finalpage/2013-02-07/62120080.PDF
497,2013-02-07,特发信息：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2013-02-07/62120083.PDF
498,2013-02-07,特发信息：非公开发行股票相关承诺的公告,finalpage/2013-02-07/62120084.PDF
499,2013-02-20,特发信息：关于股东权益变动的提示性公告,finalpage/2013-02-20/62133481.PDF
500,2013-04-09,特发信息：2012年度独立董事述职报告,finalpage/2013-04-09/62336773.PDF
501,2013-04-09,特发信息：2012年年度报告摘要,finalpage/2013-04-09/62336774.PDF
502,2013-04-09,特发信息：2012年年度审计报告,finalpage/2013-04-09/62336776.PDF
503,2013-04-09,特发信息：董事会第五届十次会议决议公告,finalpage/2013-04-09/62336778.PDF
504,2013-04-09,特发信息：关于召开2012年年度股东大会的通知,finalpage/2013-04-09/62336779.PDF
505,2013-04-09,特发信息：监事会第五届六次会议决议公告,finalpage/2013-04-09/62336780.PDF
506,2013-04-09,特发信息：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-09/62336781.PDF
507,2013-04-09,特发信息：2012年度内部控制自我评价报告,finalpage/2013-04-09/62336782.PDF
508,2013-04-09,特发信息：2012年年度报告,finalpage/2013-04-09/62336783.PDF
509,2013-04-09,特发信息：关于董事会五届十次会议审议相关事项的独立董事意见,finalpage/2013-04-09/62336784.PDF
510,2013-04-09,特发信息：内部控制审计报告,finalpage/2013-04-09/62336785.PDF
511,2013-04-09,特发信息：内控规范实施工作方案（2013年4月）,finalpage/2013-04-09/62336786.PDF
512,2013-04-12,特发信息：2013年度第一季度业绩预告,finalpage/2013-04-12/62350172.PDF
513,2013-04-20,特发信息：2013年第一季度报告全文,finalpage/2013-04-20/62388915.PDF
514,2013-04-20,特发信息：2013年第一季度报告正文,finalpage/2013-04-20/62391351.PDF
515,2013-05-09,特发信息：2012年度股东大会决议公告,finalpage/2013-05-09/62471848.PDF
516,2013-05-09,特发信息：2012年年度股东大会的法律意见书,finalpage/2013-05-09/62471849.PDF
517,2013-06-07,特发信息：2012年年度权益分派实施公告,finalpage/2013-06-07/62565819.PDF
518,2013-07-13,特发信息：2013年半年度业绩预增公告,finalpage/2013-07-13/62829905.PDF
519,2013-08-21,特发信息：股票交易异常波动公告,finalpage/2013-08-21/62969682.PDF
520,2013-08-24,特发信息：关于召开2013年第一次临时股东大会的通知（已取消）,finalpage/2013-08-24/62989337.PDF
521,2013-08-24,特发信息：2013年半年度报告摘要,finalpage/2013-08-24/62989338.PDF
522,2013-08-24,特发信息：2013半年度财务报告,finalpage/2013-08-24/62989340.PDF
523,2013-08-24,特发信息：董事会第五届十三次会议决议公告,finalpage/2013-08-24/62989341.PDF
524,2013-08-24,特发信息：监事会第五届八次会议决议公告,finalpage/2013-08-24/62989342.PDF
525,2013-08-24,特发信息：2013年半年度报告,finalpage/2013-08-24/62989343.PDF
526,2013-08-24,特发信息：投资管理制度（2013年8月）,finalpage/2013-08-24/62989344.PDF
527,2013-08-24,特发信息：光纤扩产项目可行性报告,finalpage/2013-08-24/62989345.PDF
528,2013-08-24,特发信息：关于公司第五届董事会第十三次会议相关事项的独立董事意见,finalpage/2013-08-24/62989346.PDF
529,2013-08-24,特发信息：关于非公开发行募集资金投资项目调整的公告,finalpage/2013-08-24/62989347.PDF
530,2013-08-24,特发信息：关于本次募集资金存放与使用情况报告,finalpage/2013-08-24/62989348.PDF
531,2013-08-24,特发信息：重庆涪陵特种光缆项目可行性报告,finalpage/2013-08-24/62989351.PDF
532,2013-08-24,特发信息：长城证券有限责任公司关于公司变更部分募集资金投资项目的专项意见,finalpage/2013-08-24/62989352.PDF
533,2013-08-27,特发信息：关于召开2013年第一次临时股东大会的通知（更新后）,finalpage/2013-08-27/62998075.PDF
534,2013-08-27,特发信息：关于更正股东大会召开方式的公告,finalpage/2013-08-27/62998076.PDF
535,2013-08-27,特发信息：特发信息科技大厦（特发信息港二期）可行性研究报告,finalpage/2013-08-27/62998077.PDF
536,2013-08-28,特发信息：关于公司住所和注册资本变更的公告,finalpage/2013-08-28/63003225.PDF
537,2013-09-12,特发信息：2013年第一次临时股东大会网络投票的提示性公告,finalpage/2013-09-12/63073407.PDF
538,2013-09-13,特发信息：2013年第一次临时股东大会决议公告,finalpage/2013-09-13/63077817.PDF
539,2013-09-13,特发信息：投资管理制度（2013年9月）,finalpage/2013-09-13/63077818.PDF
540,2013-09-13,特发信息：关于公司副总经理辞职的公告,finalpage/2013-09-13/63077819.PDF
541,2013-09-13,特发信息：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-13/63077820.PDF
542,2013-10-30,特发信息：2013年第三季度报告正文（已取消）,finalpage/2013-10-30/63212129.PDF
543,2013-10-30,特发信息：2013年第三季度报告全文（已取消）,finalpage/2013-10-30/63212131.PDF
544,2013-11-01,特发信息：2013年第三季度报告全文（更新后）,finalpage/2013-11-01/63223162.PDF
545,2013-11-01,特发信息：2013年第三季度报告正文（更新后）,finalpage/2013-11-01/63223163.PDF
546,2013-11-01,特发信息：关于2013年第三季度报告的更正公告,finalpage/2013-11-01/63223164.PDF
547,2013-11-08,特发信息：董事会第五届十五次会议决议公告,finalpage/2013-11-08/63247606.PDF
548,2013-12-03,特发信息：董事会第五届十六次会议决议公告,finalpage/2013-12-03/63327312.PDF
549,2014-01-24,特发信息：董事会第五届十七次会议决议公告,finalpage/2014-01-24/63516773.PDF
550,2014-02-11,特发信息：非公开发行有限售条件的流通股解除限售提示性公告,finalpage/2014-02-11/63558003.PDF
551,2014-02-11,特发信息：长城证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2014-02-11/63558004.PDF
552,2014-02-14,特发信息：关于公司及相关主体承诺事项履行情况的公告,finalpage/2014-02-14/63568379.PDF
553,2014-04-09,特发信息：2013年度独立董事述职报告,finalpage/2014-04-09/63807196.PDF
554,2014-04-09,特发信息：2013年年度报告摘要,finalpage/2014-04-09/63807197.PDF
555,2014-04-09,特发信息：2013年年度审计报告,finalpage/2014-04-09/63807207.PDF
556,2014-04-09,特发信息：董事会第五届十九次会议决议公告,finalpage/2014-04-09/63807208.PDF
557,2014-04-09,特发信息：关于召开2013年年度股东大会的通知,finalpage/2014-04-09/63807209.PDF
558,2014-04-09,特发信息：监事会第五届十次会议决议公告,finalpage/2014-04-09/63807210.PDF
559,2014-04-09,特发信息：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-09/63807211.PDF
560,2014-04-09,特发信息：2013年度内部控制评价报告,finalpage/2014-04-09/63807212.PDF
561,2014-04-09,特发信息：2013年年度报告,finalpage/2014-04-09/63807213.PDF
562,2014-04-09,特发信息：内部控制审计报告,finalpage/2014-04-09/63807214.PDF
563,2014-04-09,特发信息：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-09/63807215.PDF
564,2014-04-09,特发信息：关于董事会第五届十九次会议审议相关事项的独立董事意见,finalpage/2014-04-09/63807216.PDF
