date,title,url
2007-04-19,S*ST春都：2006年年度报告摘要,finalpage/2007-04-19/22865827.PDF
2007-04-19,S*ST春都：2006年年度财务报告之审计报告,finalpage/2007-04-19/22865872.PDF
2007-04-19,S*ST春都：第三届董事会2007年第一次会议决议公告,finalpage/2007-04-19/22865891.PDF
2007-04-19,S*ST春都：第三届监事会2007 年第一次会议决议公告,finalpage/2007-04-19/22865916.PDF
2007-04-23,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-04-23/22928001.PDF
2007-04-24,S*ST春都：二00七年第一次临时股东大会暨股权分置改革相关股东会会议表决结果的公告,finalpage/2007-04-24/23013671.PDF
2007-04-24,S*ST春都：2007年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,finalpage/2007-04-24/23013709.PDF
2007-04-30,S*ST春都：2007年第一季度报告,finalpage/2007-04-30/23159699.PDF
2007-04-30,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-04-30/23159700.PDF
2007-04-30,S*ST春都：2007年度中期业绩预盈公告,finalpage/2007-04-30/23159703.PDF
2007-05-14,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-05-14/23386754.PDF
2007-05-21,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-05-21/23591512.PDF
2007-05-28,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-05-28/23811028.PDF
2007-06-04,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-06-04/23990526.PDF
2007-06-04,S*ST春都：第三届董事会2007年第二次会议决议暨召开2006年度股东大会公告,finalpage/2007-06-04/23990556.PDF
2007-06-04,S*ST春都：第三届监事会2007年第二次会议决议公告,finalpage/2007-06-04/23990601.PDF
2007-06-04,S*ST春都：董事会议事规则,finalpage/2007-06-04/23990602.PDF
2007-06-04,S*ST春都：公司章程（2007年6月）,finalpage/2007-06-04/23990603.PDF
2007-06-04,S*ST春都：股东大会议事规则,finalpage/2007-06-04/23990604.PDF
2007-06-04,S*ST春都：会计政策（2007年）,finalpage/2007-06-04/23990606.PDF
2007-06-04,S*ST春都：监事会议事规则,finalpage/2007-06-04/23990607.PDF
2007-06-11,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-06-11/24139644.PDF
2007-06-18,S*ST春都：关于公司股权分置改革进展情况的公告,finalpage/2007-06-18/29096296.PDF
2007-06-19,S*ST春都：收购报告书全文（修订）,finalpage/2007-06-19/29128346.PDF
2007-06-19,S*ST春都：关于中国证监会同意豁免河南省建设投资总公司要约收购义务的公告,finalpage/2007-06-19/29128664.PDF
2007-06-21,S*ST春都：关于公司股票交易撤销退市风险警示实施其他特别处理的公告,finalpage/2007-06-21/29193589.PDF
2007-06-25,SST春 都：关于公司股权分置改革进展情况的公告,finalpage/2007-06-25/29279928.PDF
2007-06-27,SST春 都：2006年年度股东大会的法律意见书,finalpage/2007-06-27/29377041.PDF
2007-06-27,SST春 都：2006年度股东大会决议公告,finalpage/2007-06-27/29377049.PDF
2007-06-30,SST春 都：“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2007-06-30/29491118.PDF
2007-07-02,SST春 都：关于公司股权分置改革进展情况的公告,finalpage/2007-07-02/29457535.PDF
2007-07-02,SST春 都：第三届董事会2007年第三次会议决议公告,finalpage/2007-07-02/29491103.PDF
2007-07-09,SST春 都：关于公司股权分置改革进展情况的公告,finalpage/2007-07-09/29677555.PDF
2007-07-11,SST春 都：关于股东股权过户手续完成的公告,finalpage/2007-07-11/29779276.PDF
2007-07-16,SST春 都：关于公司股权分置改革进展情况的公告,finalpage/2007-07-16/29852017.PDF
2007-07-23,SST 春都：关于公司股权分置改革进展情况的公告,finalpage/2007-07-23/30124892.PDF
2007-07-30,SST春 都：关于公司股权分置改革进展情况的公告,finalpage/2007-07-30/30308635.PDF
2007-08-03,SST春 都：股权分置改革方案实施公告,finalpage/2007-08-03/30452026.PDF
2007-08-03,SST春 都：关于公司重大资产置换实施结果的公告,finalpage/2007-08-03/30452027.PDF
2007-08-03,SST春 都：关于公司重大资产置换实施情况的核查意见,finalpage/2007-08-03/30452031.PDF
2007-08-03,SST春 都：关于公司重大资产置换暨关联交易实施结果的法律意见书,finalpage/2007-08-03/30452032.PDF
2007-08-07,SST春 都：关于变更股票简称和股份结构变动公告,finalpage/2007-08-07/30512475.PDF
2007-08-10,ST 春 都：关于公司高管股份变动情况的公告,finalpage/2007-08-10/30637211.PDF
2007-08-13,ST 春 都：关于公司股票异常波动的公告,finalpage/2007-08-13/30652192.PDF
2007-08-15,ST 春 都：2007年度中期业绩预告修正公告,finalpage/2007-08-15/30731469.PDF
2007-08-16,ST 春 都：第三届董事会2007年第三次临时会议决议公告,finalpage/2007-08-16/30770097.PDF
2007-08-22,ST 春 都：关于变更公司名称、证券简称及联系方式的公告,finalpage/2007-08-22/30939458.PDF
2007-08-24,ST 同 力：第三季度业绩预告公告,finalpage/2007-08-24/31013211.PDF
2007-08-24,ST 同 力：2007年半年度报告摘要,finalpage/2007-08-24/31013212.PDF
2007-08-24,ST 同 力：2007年半年度审计报告,finalpage/2007-08-24/31013213.PDF
2007-08-24,ST 同 力：2007年半年度报告,finalpage/2007-08-24/31013214.PDF
2007-08-30,ST 同 力：子公司余热发电项目进展情况公告,finalpage/2007-08-30/31178806.PDF
2007-10-22,ST 同 力：关于控股股东进行公司合并的提示性公告,finalpage/2007-10-22/34064234.PDF
2007-10-29,ST 同 力：第三届董事会2007年度第五次会议决议公告,finalpage/2007-10-29/34866598.PDF
2007-10-29,ST 同 力：2007年第三季度报告,finalpage/2007-10-29/34866601.PDF
2007-10-29,ST 同 力：对外担保管理制度,finalpage/2007-10-29/34866602.PDF
2007-10-29,ST 同 力：关联交易决策制度,finalpage/2007-10-29/34866603.PDF
2007-10-29,ST 同 力：募集资金管理办法,finalpage/2007-10-29/34866605.PDF
2007-10-29,ST 同 力：对外投资管理办法,finalpage/2007-10-29/34866606.PDF
2007-10-29,ST 同 力：累积投票制实施细则,finalpage/2007-10-29/34866609.PDF
2007-10-29,ST 同 力：职务授权及代理人制度,finalpage/2007-10-29/34866610.PDF
2007-10-29,ST 同 力：董事、监事和高级管理人员所持公司股份管理制度,finalpage/2007-10-29/34866611.PDF
2007-10-30,ST 同 力：关于公司治理专项活动的整改报告,finalpage/2007-10-30/34895567.PDF
2007-10-30,ST 同 力：第三届董事会2007年度第六次会议决议公告,finalpage/2007-10-30/34895568.PDF
2007-12-08,ST 同 力：关于控股股东名称变更的提示性公告,finalpage/2007-12-08/35874310.PDF
2007-12-15,ST 同 力：第三届董事会2007年度第七次会议决议公告,finalpage/2007-12-15/36015640.PDF
2007-12-15,ST 同 力：关联交易公告,finalpage/2007-12-15/36015641.PDF
2007-12-15,ST 同 力：第三届监事会2007年度第四次会议决议公告,finalpage/2007-12-15/36015642.PDF
2007-12-15,ST 同 力：对外投资公告,finalpage/2007-12-15/36015643.PDF
2007-12-15,ST 同 力：召开2008年度第一次临时股东大会通知,finalpage/2007-12-15/36015644.PDF
2007-12-15,ST 同 力：独立董事意见,finalpage/2007-12-15/36015645.PDF
2008-01-10,ST 同 力：2008年第一次临时股东大会决议公告,finalpage/2008-01-10/36585535.PDF
2008-01-10,ST 同 力：第三届董事会2008年度第一次会议决议公告,finalpage/2008-01-10/36585536.PDF
2008-01-10,ST 同 力：第三届监事会2008年度第一次会议决议公告,finalpage/2008-01-10/36585537.PDF
2008-01-10,ST 同 力：关于增补郭春光先生为公司第三届董事会董事的独立意见,finalpage/2008-01-10/36585552.PDF
2008-01-10,ST 同 力：2008年度第一次临时股东大会的法律意见书,finalpage/2008-01-10/36585597.PDF
2008-01-19,ST 同 力：业绩预告,finalpage/2008-01-19/36778619.PDF
2008-01-21,同力水泥：ST 同 力自2008年01月21日开市起临时停牌,finalpage/2008-01-21/cninfo_gszx_lsgg36810602.html
2008-01-22,ST 同 力：停牌公告,finalpage/2008-01-22/36818644.PDF
2008-01-28,ST 同 力：停牌公告,finalpage/2008-01-28/37004271.PDF
2008-02-04,ST 同 力：停牌公告,finalpage/2008-02-04/37145096.PDF
2008-02-18,ST 同 力：停牌公告,finalpage/2008-02-18/37310196.PDF
2008-02-25,ST 同 力：停牌公告,finalpage/2008-02-25/37482711.PDF
2008-03-03,ST 同 力：停牌公告,finalpage/2008-03-03/37648541.PDF
2008-03-10,ST 同 力：停牌公告,finalpage/2008-03-10/37821446.PDF
2008-03-17,ST 同 力：停牌公告,finalpage/2008-03-17/37989210.PDF
2008-03-24,ST 同 力：提示性公告,finalpage/2008-03-24/38161324.PDF
2008-03-31,ST 同 力：重大事项进展暨复牌公告,finalpage/2008-03-31/38341101.PDF
2008-04-03,ST 同 力：股票交易异常波动公告,finalpage/2008-04-03/38477881.PDF
2008-04-08,ST 同 力：股票交易异常波动公告,finalpage/2008-04-08/38594436.PDF
2008-04-22,ST 同 力：股票交易异常波动公告,finalpage/2008-04-22/38963349.PDF
2008-04-23,ST 同 力：2008年度日常关联交易公告,finalpage/2008-04-23/39057710.PDF
2008-04-23,ST 同 力：2007年年度报告摘要,finalpage/2008-04-23/39057712.PDF
2008-04-23,ST 同 力：2007年年度财务报告之审计报告,finalpage/2008-04-23/39057714.PDF
2008-04-23,ST 同 力：第三届董事会2008年度第二次会议决议公告,finalpage/2008-04-23/39057715.PDF
2008-04-23,ST 同 力：关于召开2007年度股东大会的公告,finalpage/2008-04-23/39057716.PDF
2008-04-23,ST 同 力：第三届监事会2008年度第二次会议决议公告,finalpage/2008-04-23/39057717.PDF
2008-04-23,ST 同 力：2007年年度报告,finalpage/2008-04-23/39057718.PDF
2008-04-23,ST 同 力：独立董事关于对外担保等事项的独立意见,finalpage/2008-04-23/39057719.PDF
2008-04-23,ST 同 力：关于申请公司股票交易撤销其他特别处理的公告,finalpage/2008-04-23/39057720.PDF
2008-04-23,ST 同 力：控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-04-23/39057721.PDF
2008-04-23,ST 同 力：独立董事年报工作制度,finalpage/2008-04-23/39057722.PDF
2008-04-23,ST 同 力：董事会审计委员会年度报告工作规程,finalpage/2008-04-23/39057723.PDF
2008-04-28,ST 同 力：2008年第一季度报告,finalpage/2008-04-28/39165792.PDF
2008-05-07,ST 同 力：停牌公告,finalpage/2008-05-07/39512105.PDF
2008-05-12,ST 同 力：重大事项进展公告,finalpage/2008-05-12/39608513.PDF
2008-05-17,ST 同 力：2007年度股东大会的法律意见书,finalpage/2008-05-17/39777115.PDF
2008-05-17,ST 同 力：2007年度股东大会决议公告,finalpage/2008-05-17/39777116.PDF
2008-05-19,ST 同 力：重大事项进展公告,finalpage/2008-05-19/39777117.PDF
2008-05-26,ST 同 力：重大事项进展公告,finalpage/2008-05-26/39952236.PDF
2008-06-02,ST 同 力：重大事项进展公告,finalpage/2008-06-02/40134892.PDF
2008-06-04,ST 同 力：第三届董事会2008年度第四次会议决议公告,finalpage/2008-06-04/40211557.PDF
2008-06-04,ST 同 力：第三届监事会2008年度第四次会议决议公告,finalpage/2008-06-04/40211558.PDF
2008-06-04,ST 同 力：向特定对象发行股份购买资产涉及关联交易的公告,finalpage/2008-06-04/40211559.PDF
2008-06-04,ST 同 力：重大资产重组交易对方的承诺与声明,finalpage/2008-06-04/40211560.PDF
2008-06-04,ST 同 力：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-06-04/40211561.PDF
2008-06-04,ST 同 力：向特定对象发行股份购买资产预案,finalpage/2008-06-04/40211562.PDF
2008-06-04,ST 同 力：独立董事关于重大资产重组暨涉及关联交易的意见,finalpage/2008-06-04/40211563.PDF
2008-06-04,ST 同 力：国海证券有限责任公司关于公司向特定对象发行股份购买资产之独立财务顾问核查意见,finalpage/2008-06-04/40211564.PDF
2008-06-06,ST 同 力：第三届董事会2008年度第五次会议决议公告,finalpage/2008-06-06/40306160.PDF
2008-06-06,ST 同 力：关于委托贷款展期的独立董事意见,finalpage/2008-06-06/40306161.PDF
2008-06-17,ST 同 力：股票交易撤销其他特别处理的公告,finalpage/2008-06-17/40516063.PDF
2008-06-24,同力水泥：股票交易异常波动公告,finalpage/2008-06-24/40741026.PDF
2008-07-19,同力水泥：第三届董事会2008年度第六次会议决议公告,finalpage/2008-07-19/41405699.PDF
2008-07-19,同力水泥：关于公司治理专项活动整改情况说明,finalpage/2008-07-19/41405700.PDF
2008-08-01,同力水泥：第三届董事会2008年度第七次会议决议公告,finalpage/2008-08-01/41725824.PDF
2008-08-01,同力水泥：关于河南证监局巡检意见的整改报告,finalpage/2008-08-01/41725825.PDF
2008-08-20,同力水泥：2008年半年度报告摘要,finalpage/2008-08-20/42308834.PDF
2008-08-20,同力水泥：2008年半年度财务报告,finalpage/2008-08-20/42308836.PDF
2008-08-20,同力水泥：2008年半年度报告,finalpage/2008-08-20/42308837.PDF
2008-09-25,同力水泥：召开2008年度第二次临时股东大会通知,finalpage/2008-09-25/43693872.PDF
2008-09-25,同力水泥：关于转让对郑州同力水泥有限责任公司全部出资的公告,finalpage/2008-09-25/43693874.PDF
2008-09-25,同力水泥：第三届监事会2008年度第六次会议决议公告,finalpage/2008-09-25/43693875.PDF
2008-09-25,同力水泥：第三届董事会2008年度第九次会议决议公告,finalpage/2008-09-25/43693876.PDF
2008-10-11,同力水泥：2008年度第二次临时股东大会决议公告,finalpage/2008-10-11/44047712.PDF
2008-10-11,同力水泥：2008年度第二次临时股东大会的法律意见书,finalpage/2008-10-11/44047713.PDF
2008-10-14,同力水泥：重大事项进展公告,finalpage/2008-10-14/44122315.PDF
2008-10-25,同力水泥：2008年第三季度报告,finalpage/2008-10-25/45628640.PDF
2008-10-31,同力水泥：停牌公告,finalpage/2008-10-31/45879030.PDF
2008-11-03,同力水泥：审计报告（一）,finalpage/2008-11-03/45938244.PDF
2008-11-03,同力水泥：审核报告（四）,finalpage/2008-11-03/45938245.PDF
2008-11-03,同力水泥：向特定对象发行股份购买资产暨关联交易法律意见书,finalpage/2008-11-03/45938246.PDF
2008-11-03,同力水泥：新乡平原同力水泥有限责任公司审计报告,finalpage/2008-11-03/45938247.PDF
2008-11-03,同力水泥：审核报告（三）,finalpage/2008-11-03/45938248.PDF
2008-11-03,同力水泥：新乡平原同力水泥有限责任公司资产评估报告书,finalpage/2008-11-03/45938249.PDF
2008-11-03,同力水泥：独立董事关于公司发行股份购买资产涉及关联交易的意见,finalpage/2008-11-03/45938250.PDF
2008-11-03,同力水泥：第三届监事会2008年度第八次会议决议公告,finalpage/2008-11-03/45938251.PDF
2008-11-03,同力水泥：审计报告（二）,finalpage/2008-11-03/45938252.PDF
2008-11-03,同力水泥：审核报告（五）,finalpage/2008-11-03/45938253.PDF
2008-11-03,同力水泥：资产评估报告书,finalpage/2008-11-03/45938254.PDF
2008-11-03,同力水泥：关于召开2008年第三次临时股东大会通知,finalpage/2008-11-03/45938255.PDF
2008-11-03,同力水泥：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-11-03/45938256.PDF
2008-11-03,同力水泥：第三届董事会2008年度第十一次会议决议公告,finalpage/2008-11-03/45938257.PDF
2008-11-03,同力水泥：河南省豫鹤同力水泥有限公司审计报告,finalpage/2008-11-03/45938258.PDF
2008-11-03,同力水泥：审核报告（二）,finalpage/2008-11-03/45938259.PDF
2008-11-03,同力水泥：河南省豫鹤同力水泥有限公司资产评估报告书,finalpage/2008-11-03/45938260.PDF
2008-11-03,同力水泥：国海证券有限责任公司关于公司向特定对象发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2008-11-03/45938261.PDF
2008-11-03,同力水泥：向特定对象发行股份购买资产暨关联交易报告书（摘要）,finalpage/2008-11-03/45938262.PDF
2008-11-03,同力水泥：向特定对象发行股份购买资产暨关联交易报告书（草案）,finalpage/2008-11-03/45938263.PDF
2008-11-03,同力水泥：洛阳黄河同力水泥有限责任公司审计报告,finalpage/2008-11-03/45938264.PDF
2008-11-03,同力水泥：审核报告（一）,finalpage/2008-11-03/45938265.PDF
2008-11-03,同力水泥：洛阳黄河同力水泥有限责任公司资产评估报告书,finalpage/2008-11-03/45938266.PDF
2008-11-05,同力水泥：关于召开2008年度第三次临时股东大会的提示性公告,finalpage/2008-11-05/46029832.PDF
2008-11-05,同力水泥：河南投资集团有限公司审计报告,finalpage/2008-11-05/46029949.PDF
2008-11-05,同力水泥：详式权益变动报告书,finalpage/2008-11-05/46029833.PDF
2008-11-06,同力水泥：9兆瓦纯低温余热发电CDM项目注册成功,finalpage/2008-11-06/46046854.PDF
2008-11-12,同力水泥：股票交易异常波动公告,finalpage/2008-11-12/46241856.PDF
2008-11-15,同力水泥：关于召开2008年度第三次临时股东大会的提示性公告,finalpage/2008-11-15/46338228.PDF
2008-11-19,同力水泥：2008年度第三次临时股东大会决议公告,finalpage/2008-11-19/46427883.PDF
2008-11-19,同力水泥：2008年度第三次临时股东大会的法律意见书,finalpage/2008-11-19/46427884.PDF
2008-11-19,同力水泥：关于控股股东以资产认购股份获得河南省国资委批复的公告,finalpage/2008-11-19/46427885.PDF
2008-12-26,同力水泥：关于增资建设驻马店市豫龙同力水泥有限公司二期项目的公告,finalpage/2008-12-26/47625909.PDF
2008-12-26,同力水泥：2009年第一次临时股东大会通知,finalpage/2008-12-26/47625908.PDF
2008-12-26,同力水泥：第三届董事会2008年度第十二次会议决议公告,finalpage/2008-12-26/47625910.PDF
2009-01-14,同力水泥：2009年第一次临时股东大会决议公告,finalpage/2009-01-14/48302895.PDF
2009-01-14,同力水泥：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-14/48302897.PDF
2009-01-21,同力水泥：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2009-01-21/48539976.PDF
2009-02-02,同力水泥：关于公司向特定对象发行股份购买资产暨关联交易方案未获中国证监会并购重组审核委员会审核通过的公告,finalpage/2009-02-02/48679276.PDF
2009-02-19,同力水泥：关于收到中国证监会《关于不予核准河南同力水泥股份有限公司重大资产重组方案的决定》的公告,finalpage/2009-02-19/49303188.PDF
2009-02-25,同力水泥：第三届董事会2009年度第一次会议决议公告,finalpage/2009-02-25/49488112.PDF
2009-02-27,同力水泥：2008年年度报告摘要,finalpage/2009-02-27/49616091.PDF
2009-02-27,同力水泥：2008年度财务报告之审计报告,finalpage/2009-02-27/49616093.PDF
2009-02-27,同力水泥：第三届董事会2009年度第二次会议决议公告,finalpage/2009-02-27/49616094.PDF
2009-02-27,同力水泥：关于召开2008年年度股东大会的公告,finalpage/2009-02-27/49616095.PDF
2009-02-27,同力水泥：第三届监事会2009年度第一次会议决议公告,finalpage/2009-02-27/49616096.PDF
2009-02-27,同力水泥：2008年年度报告,finalpage/2009-02-27/49616097.PDF
2009-02-27,同力水泥：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-02-27/49616098.PDF
2009-02-27,同力水泥：关于公司2008年度内部控制自我评价报告,finalpage/2009-02-27/49616099.PDF
2009-02-27,同力水泥：独立董事关于对外担保等事项的独立意见,finalpage/2009-02-27/49616100.PDF
2009-03-30,同力水泥：2008年度股东大会决议公告,finalpage/2009-03-30/50657073.PDF
2009-03-30,同力水泥：2008年度股东大会的法律意见书,finalpage/2009-03-30/50657074.PDF
2009-03-30,同力水泥：独立董事述职报告（牛苗青）,finalpage/2009-03-30/50657075.PDF
2009-03-30,同力水泥：独立董事述职报告（邱淼贵）,finalpage/2009-03-30/50657076.PDF
2009-03-30,同力水泥：独立董事述职报告（马书龙）,finalpage/2009-03-30/50657077.PDF
2009-04-20,同力水泥：关于聘任高级管理人员的独立董事意见,finalpage/2009-04-20/51421861.PDF
2009-04-20,同力水泥：第三届董事会2009年度第三次会议决议公告,finalpage/2009-04-20/51421862.PDF
2009-04-20,同力水泥：2009年第一季度报告,finalpage/2009-04-20/51421865.PDF
2009-05-18,同力水泥：关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,finalpage/2009-05-18/52559619.PDF
2009-05-19,同力水泥：关于公司向特定对象发行股份购买资产暨关联交易方案获得中国证监会并购重组审核委员会有条件审核通过的公告,finalpage/2009-05-19/52628493.PDF
2009-06-30,同力水泥：关于公司向特定对象发行股份购买资产暨关联交易方案获中国证监会核准的公告,finalpage/2009-06-30/54098664.PDF
2009-06-30,同力水泥：向特定对象发行股份购买资产暨关联交易报告书（修订稿）,finalpage/2009-06-30/54098665.PDF
2009-06-30,同力水泥：国海证券有限责任公司关于公司向特定对象发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2009-06-30/54098666.PDF
2009-06-30,同力水泥：关于河南投资集团有限公司收购公司之财务顾问意见,finalpage/2009-06-30/54098667.PDF
2009-06-30,同力水泥：大沧海律师事务所关于公司收购报告书之法律意见书,finalpage/2009-06-30/54098668.PDF
2009-06-30,同力水泥：大沧海律师事务所关于河南投资集团有限责任公司申请豁免要约收购的法律意见书,finalpage/2009-06-30/54098669.PDF
2009-06-30,同力水泥：河南仟问律师事务所关于公司向特定对象发行股份购买资产暨关联交易法律意见书,finalpage/2009-06-30/54098670.PDF
2009-06-30,同力水泥：河南仟问律师事务所关于公司向特定对象发行股份购买资产暨关联交易之补充法律意见书,finalpage/2009-06-30/54098671.PDF
2009-06-30,同力水泥：河南投资集团有限公司关于免于要约收购公司股份义务的申请报告,finalpage/2009-06-30/54098672.PDF
2009-07-03,同力水泥：限售股份解除限售提示性公告,finalpage/2009-07-03/54219891.PDF
2009-08-10,同力水泥：关于2009年年度审计机构名称变更的公告,finalpage/2009-08-10/55560364.PDF
2009-08-11,同力水泥：河南仟问律师事务所关于公司向特定对象发行股份购买资产暨关联交易行为实施情况的法律意见书,finalpage/2009-08-11/55635385.PDF
2009-08-11,同力水泥：非公开发行股份购买资产股权过户完成公告,finalpage/2009-08-11/55635386.PDF
2009-08-11,同力水泥：国海证券有限责任公司关于公司向特定对象发行股份购买资产暨关联交易实施情况之核查意见,finalpage/2009-08-11/55635387.PDF
2009-08-21,同力水泥：向特定对象发行股份购买资产暨关联交易实施情况报告暨上市公告书,finalpage/2009-08-21/56160828.PDF
2009-08-21,同力水泥：关于非公开发行股份购买资产相关承诺公告,finalpage/2009-08-21/56160829.PDF
2009-08-21,同力水泥：2009年第三季度业绩预告公告,finalpage/2009-08-21/56160830.PDF
2009-08-21,同力水泥：第三届监事会2009年度第三次会议决议公告,finalpage/2009-08-21/56160831.PDF
2009-08-21,同力水泥：2009年半年度报告摘要,finalpage/2009-08-21/56160832.PDF
2009-08-21,同力水泥：2009年半年度审计报告,finalpage/2009-08-21/56160834.PDF
2009-08-21,同力水泥：第三届董事会2009年度第四次会议决议公告,finalpage/2009-08-21/56160835.PDF
2009-08-21,同力水泥：2009年半年度报告,finalpage/2009-08-21/56160836.PDF
2009-08-21,同力水泥：河南仟问律师事务所关于公司向特定对象发行股份购买资产暨关联交易行为实施结果的法律意见书,finalpage/2009-08-21/56160837.PDF
2009-08-21,同力水泥：独立董事关于公司关联方资金占用和对外担保情况等事项的说明和独立意见,finalpage/2009-08-21/56160838.PDF
2009-08-21,同力水泥：国海证券有限责任公司关于公司向特定对象发行股份购买资产暨关联交易实施情况之核查意见,finalpage/2009-08-21/56160839.PDF
2009-09-11,同力水泥：2009年度第二次临时股东大会通知,finalpage/2009-09-11/57040581.PDF
2009-09-30,同力水泥：2009年第二次临时股东大会决议公告,finalpage/2009-09-30/57110918.PDF
2009-09-30,同力水泥：第三届董事会2009年度第五次会议决议公告,finalpage/2009-09-30/57110919.PDF
2009-09-30,同力水泥：关于增资建设洛阳黄河同力水泥有限责任公司二期项目的公告,finalpage/2009-09-30/57110920.PDF
2009-09-30,同力水泥：第三届监事会2009年度第四次会议决议公告,finalpage/2009-09-30/57110921.PDF
2009-09-30,同力水泥：通过股权质押为控股子公司提供贷款担保的公告,finalpage/2009-09-30/57110922.PDF
2009-09-30,同力水泥：2009年度第三次临时股东大会通知,finalpage/2009-09-30/57110923.PDF
2009-09-30,同力水泥：2009年度第二次临时股东大会的法律意见书,finalpage/2009-09-30/57110924.PDF
2009-09-30,同力水泥：募集资金管理办法（2009年9月）,finalpage/2009-09-30/57110925.PDF
2009-09-30,同力水泥：定期报告编报工作制度（2009年9月）,finalpage/2009-09-30/57110926.PDF
2009-09-30,同力水泥：独立董事候选人声明（朱永明）,finalpage/2009-09-30/57110927.PDF
2009-09-30,同力水泥：独立董事候选人声明（牛苗青）,finalpage/2009-09-30/57110928.PDF
2009-09-30,同力水泥：独立董事候选人声明（盛杰民）,finalpage/2009-09-30/57110929.PDF
2009-09-30,同力水泥：公司章程（2009年9月）,finalpage/2009-09-30/57110930.PDF
2009-09-30,同力水泥：独立董事关于增资建设公司二期项目等事项的独立意见,finalpage/2009-09-30/57110931.PDF
2009-09-30,同力水泥：独立董事提名人声明,finalpage/2009-09-30/57110932.PDF
2009-10-16,同力水泥：关于完成注册资本工商变更登记的公告,finalpage/2009-10-16/57150133.PDF
2009-10-19,同力水泥：2009年第三次临时股东大会决议公告,finalpage/2009-10-19/57156083.PDF
2009-10-19,同力水泥：关于选举职工监事的公告,finalpage/2009-10-19/57156084.PDF
2009-10-19,同力水泥：第四届监事会2009年度第一次会议决议公告,finalpage/2009-10-19/57156085.PDF
2009-10-19,同力水泥：第四届董事会2009年度第一次会议决议公告,finalpage/2009-10-19/57156086.PDF
2009-10-19,同力水泥：2009年度第三次临时股东大会的法律意见书,finalpage/2009-10-19/57156087.PDF
2009-10-19,同力水泥：独立董事关于选举董事长及聘任高级管理人员的意见,finalpage/2009-10-19/57156088.PDF
2009-10-26,同力水泥：2009年第三季度报告,finalpage/2009-10-26/57195085.PDF
2009-11-06,同力水泥：第四届董事会2009年度第三次会议决议公告,finalpage/2009-11-06/57260329.PDF
2009-12-01,同力水泥：子公司股权质押登记公告,finalpage/2009-12-01/57347188.PDF
2009-12-02,同力水泥：内幕信息知情人登记备案制度（2009年12月）,finalpage/2009-12-02/57351358.PDF
2009-12-02,同力水泥：第四届董事会2009年度第四次会议决议公告,finalpage/2009-12-02/57351359.PDF
2009-12-19,同力水泥：第四届董事会2009年度第五次会议决议公告,finalpage/2009-12-19/57415274.PDF
2009-12-19,同力水泥：控股子公司售后回租融资租赁公告,finalpage/2009-12-19/57415275.PDF
2009-12-19,同力水泥：为控股子公司贷款和融资租赁提供担保的公告,finalpage/2009-12-19/57415276.PDF
2009-12-19,同力水泥：独立董事关于为控股子公司贷款和融资租赁提供担保的独立意见,finalpage/2009-12-19/57415277.PDF
2009-12-22,同力水泥：关于召开2010年第一次临时股东大会通知,finalpage/2009-12-22/57423010.PDF
2009-12-22,同力水泥：洛阳黄河同力水泥有限责任公司拟以售后租回方式办理融资租赁业务所涉及机器设备评估报告,finalpage/2009-12-22/57423011.PDF
2009-12-24,同力水泥：子公司股权质押登记公告,finalpage/2009-12-24/57430898.PDF
2010-01-08,同力水泥：2010年第一次临时股东大会决议公告,finalpage/2010-01-08/57482876.PDF
2010-01-08,同力水泥：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-08/57482877.PDF
2010-01-16,同力水泥：关联交易公告,finalpage/2010-01-16/57510592.PDF
2010-01-16,同力水泥：独立董事意见,finalpage/2010-01-16/57510593.PDF
2010-01-16,同力水泥：第四届董事会2010年度第一次会议决议公告,finalpage/2010-01-16/57510594.PDF
2010-03-30,同力水泥：2009年度-独立董事述职报告（朱永明）,finalpage/2010-03-30/57746684.PDF
2010-03-30,同力水泥：2009年度-独立董事述职报告（牛苗青）,finalpage/2010-03-30/57746686.PDF
2010-03-30,同力水泥：2009年度-独立董事述职报告（盛杰民）,finalpage/2010-03-30/57746688.PDF
2010-03-30,同力水泥：2009年年度报告摘要,finalpage/2010-03-30/57746690.PDF
2010-03-30,同力水泥：2009年年度审计报告,finalpage/2010-03-30/57746693.PDF
