,date,title,url
288,2008-12-11,豫能控股：监事会临时会议决议公告,finalpage/2008-12-11/47210609.PDF
289,2008-12-11,豫能控股：召开2008年度第四次临时股东大会通知,finalpage/2008-12-11/47210610.PDF
290,2008-12-11,豫能控股：股票交易异常波动公告,finalpage/2008-12-11/47210611.PDF
291,2008-12-11,豫能控股：关于提名张勇、胡长根为董事候选人的独立意见,finalpage/2008-12-11/47210612.PDF
292,2008-12-27,豫能控股：2008年度第四次临时股东大会决议公告,finalpage/2008-12-27/47750065.PDF
293,2008-12-27,豫能控股：关于张勇、胡长根董事分别担任董事会审计委员会委员和战略委员会委员的公告,finalpage/2008-12-27/47750066.PDF
294,2008-12-27,豫能控股：关于选举王锐女士为监事会主席的公告,finalpage/2008-12-27/47750067.PDF
295,2008-12-27,豫能控股：2008年度第四次临时股东大会的法律意见书,finalpage/2008-12-27/47750068.PDF
296,2009-03-07,豫能控股：关于本公司所属焦作电厂#5、6号机组执行脱硫加价的公告,finalpage/2009-03-07/49890492.PDF
297,2009-03-10,豫能控股：停牌公告,finalpage/2009-03-10/49988310.PDF
298,2009-03-17,豫能控股：重大事项进展公告,finalpage/2009-03-17/50199314.PDF
299,2009-03-19,豫能控股：重要事项进展情况公告,finalpage/2009-03-19/50292975.PDF
300,2009-03-24,豫能控股：重大事项进展公告,finalpage/2009-03-24/50431778.PDF
301,2009-03-26,豫能控股：关于对外担保等事项的独立意见,finalpage/2009-03-26/50558480.PDF
302,2009-03-26,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2009-03-26/50558481.PDF
303,2009-03-26,豫能控股：关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-26/50558482.PDF
304,2009-03-26,豫能控股：2008年度内部控制自我评价报告,finalpage/2009-03-26/50558483.PDF
305,2009-03-26,豫能控股：2008年年度报告摘要,finalpage/2009-03-26/50558484.PDF
306,2009-03-26,豫能控股：2008年度审计报告,finalpage/2009-03-26/50558486.PDF
307,2009-03-26,豫能控股：四届四次董事会决议公告,finalpage/2009-03-26/50558487.PDF
308,2009-03-26,豫能控股：召开2008年年度股东大会通知,finalpage/2009-03-26/50558488.PDF
309,2009-03-26,豫能控股：四届四次监事会决议公告,finalpage/2009-03-26/50558489.PDF
310,2009-03-26,豫能控股：2008年年度报告,finalpage/2009-03-26/50558490.PDF
311,2009-03-26,豫能控股：关联交易公告,finalpage/2009-03-26/50558491.PDF
312,2009-03-31,豫能控股：重大事项进展公告,finalpage/2009-03-31/50721170.PDF
313,2009-04-07,豫能控股：重大事项进展公告,finalpage/2009-04-07/50966618.PDF
314,2009-04-09,豫能控股：重大资产置换及发行股份购买资产暨关联交易预案,finalpage/2009-04-09/51097853.PDF
315,2009-04-09,豫能控股：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易预案之核查意见书,finalpage/2009-04-09/51097854.PDF
316,2009-04-09,豫能控股：独立董事关于公司重大资产置换及发行股份购买资产暨关联交易事项的独立意见,finalpage/2009-04-09/51097855.PDF
317,2009-04-09,豫能控股：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2009-04-09/51097856.PDF
318,2009-04-09,豫能控股：第四届董事会第五次会议决议公告,finalpage/2009-04-09/51097857.PDF
319,2009-04-14,豫能控股：股票交易异常波动公告,finalpage/2009-04-14/51230401.PDF
320,2009-04-17,豫能控股：关于李英先生辞去副总经理职务的公告,finalpage/2009-04-17/51371002.PDF
321,2009-04-22,豫能控股：2008年年度股东大会决议公告,finalpage/2009-04-22/51546480.PDF
322,2009-04-22,豫能控股：2008年年度股东大会的法律意见书,finalpage/2009-04-22/51546481.PDF
323,2009-04-30,豫能控股：2009年第一季度报告,finalpage/2009-04-30/51963222.PDF
324,2009-04-30,豫能控股：2009年上半年业绩预告公告,finalpage/2009-04-30/51963223.PDF
325,2009-06-01,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2009-06-01/52932247.PDF
326,2009-06-01,豫能控股：关联交易公告,finalpage/2009-06-01/52932248.PDF
327,2009-06-01,豫能控股：董事会临时会议决议公告,finalpage/2009-06-01/52932249.PDF
328,2009-06-24,豫能控股：重大资产重组进展公告,finalpage/2009-06-24/53862618.PDF
329,2009-07-24,豫能控股：重大资产重组进展公告,finalpage/2009-07-24/55013187.PDF
330,2009-07-24,豫能控股：限售股份解除限售提示性公告,finalpage/2009-07-24/55013188.PDF
331,2009-08-12,豫能控股：关于对外担保等事项的独立意见,finalpage/2009-08-12/55744500.PDF
332,2009-08-12,豫能控股：2009年半年度报告摘要,finalpage/2009-08-12/55744501.PDF
333,2009-08-12,豫能控股：2009年半年度审计报告,finalpage/2009-08-12/55744503.PDF
334,2009-08-12,豫能控股：2009年半年度报告,finalpage/2009-08-12/55744504.PDF
335,2009-08-12,豫能控股：2009年第三季度业绩预告公告,finalpage/2009-08-12/55744505.PDF
336,2009-08-17,豫能控股：南阳鸭河口发电有限责任公司2009年半年度审计报告,finalpage/2009-08-17/55920573.PDF
337,2009-08-17,豫能控股：重大资产置换及发行股份购买资产暨关联交易报告书,finalpage/2009-08-17/55920015.PDF
338,2009-08-17,豫能控股：重大资产置换及发行股份购买资产暨关联交易报告书摘要,finalpage/2009-08-17/55920016.PDF
339,2009-08-17,豫能控股：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,finalpage/2009-08-17/55920017.PDF
340,2009-08-17,豫能控股：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2009-08-17/55920018.PDF
341,2009-08-17,豫能控股：河南金学苑律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的法律意见书,finalpage/2009-08-17/55920019.PDF
342,2009-08-17,豫能控股：第四届董事会第六次会议决议公告,finalpage/2009-08-17/55920020.PDF
343,2009-08-17,豫能控股：第四届监事会第五次会议决议公告,finalpage/2009-08-17/55920021.PDF
344,2009-08-17,豫能控股：南阳天益发电有限责任公司审计报告,finalpage/2009-08-17/55920022.PDF
345,2009-08-17,豫能控股：南阳天益发电有限责任公司审计报告,finalpage/2009-08-17/55920023.PDF
346,2009-08-17,豫能控股：南阳天益发电有限责任公司盈利预测审核报告,finalpage/2009-08-17/55920024.PDF
347,2009-08-17,豫能控股：资产重组项目南阳天益发电有限责任公司资产评估报告,finalpage/2009-08-17/55920025.PDF
348,2009-08-17,豫能控股：独立董事关于公司重大资产置换及发行股份购买资产暨关联交易事项的独立意见,finalpage/2009-08-17/55920026.PDF
349,2009-08-17,豫能控股：拟置出资产财务报表审计报告,finalpage/2009-08-17/55920027.PDF
350,2009-08-17,豫能控股：拟置出资产审计报告,finalpage/2009-08-17/55920028.PDF
351,2009-08-17,豫能控股：董事会关于评估机构的独立性、评估假设前提的合理性、评估方法与评估目的的相关性以及评估定价的公允性的意见,finalpage/2009-08-17/55920029.PDF
352,2009-08-17,豫能控股：资产重组项目—南阳鸭河口发电有限责任公司资产评估报告,finalpage/2009-08-17/55920030.PDF
353,2009-08-17,豫能控股：备考盈利预测审核报告,finalpage/2009-08-17/55920031.PDF
354,2009-08-17,豫能控股：资产重组项目拟置出 5#、6#机组资产评估报告,finalpage/2009-08-17/55920032.PDF
355,2009-08-17,豫能控股：南阳鸭河口发电有限责任公司审计报告,finalpage/2009-08-17/55920033.PDF
356,2009-08-17,豫能控股：南阳鸭河口发电有限责任公司盈利预测审核报告,finalpage/2009-08-17/55920034.PDF
357,2009-08-19,豫能控股：股票交易异常波动公告,finalpage/2009-08-19/56086748.PDF
358,2009-09-02,豫能控股：关于召开2009年第一次临时股东大会的通知,finalpage/2009-09-02/56690705.PDF
359,2009-09-11,豫能控股：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-09-11/57040199.PDF
360,2009-09-17,豫能控股：关于重大资产重组方案获得河南省国资委批复的公告,finalpage/2009-09-17/57060875.PDF
361,2009-09-18,豫能控股：2009年第一次临时股东大会决议公告,finalpage/2009-09-18/57065768.PDF
362,2009-09-18,豫能控股：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-18/57065769.PDF
363,2009-10-22,豫能控股：重大资产重组进展公告,finalpage/2009-10-22/57178927.PDF
364,2009-10-29,豫能控股：办公地搬迁公告,finalpage/2009-10-29/57220938.PDF
365,2009-10-31,豫能控股：2009年业绩预告公告,finalpage/2009-10-31/57234113.PDF
366,2009-10-31,豫能控股：2009年第三季度审计报告,finalpage/2009-10-31/57234141.PDF
367,2009-10-31,豫能控股：2009年第三季度报告,finalpage/2009-10-31/57234112.PDF
368,2009-11-24,豫能控股：重大资产重组进展公告,finalpage/2009-11-24/57322311.PDF
369,2009-12-23,豫能控股：关于中国证监会并购重组审核委员会审核公司重大资产置换及发行股份购买资产暨关联交易事项的停牌公告,finalpage/2009-12-23/57427335.PDF
370,2009-12-30,豫能控股：关于重大资产置换及发行股份购买资产暨关联交易事项获中国证监会并购重组审核委员会有条件审核通过的公告,finalpage/2009-12-30/57451601.PDF
371,2010-01-30,豫能控股：董事会临时会议决议公告,finalpage/2010-01-30/57560450.PDF
372,2010-01-30,豫能控股：关于殷建勇先生辞去总经理职务的公告,finalpage/2010-01-30/57560451.PDF
373,2010-01-30,豫能控股：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-01-30/57560452.PDF
374,2010-01-30,豫能控股：独立董事关于调整董事会秘书年薪的独立意见,finalpage/2010-01-30/57560453.PDF
375,2010-04-02,豫能控股：关于公司股票交易实行退市风险警示的提示性公告,finalpage/2010-04-02/57764671.PDF
376,2010-04-02,豫能控股：关于对外担保等事项的独立意见,finalpage/2010-04-02/57764658.PDF
377,2010-04-02,豫能控股：独立董事2009年度述职报告,finalpage/2010-04-02/57764659.PDF
378,2010-04-02,豫能控股：2009年年度报告摘要,finalpage/2010-04-02/57764660.PDF
379,2010-04-02,豫能控股：2009年年度审计报告,finalpage/2010-04-02/57764664.PDF
380,2010-04-02,豫能控股：第四届董事会第七次会议决议公告,finalpage/2010-04-02/57764665.PDF
381,2010-04-02,豫能控股：关于召开2009年年度股东大会的通知,finalpage/2010-04-02/57764666.PDF
382,2010-04-02,豫能控股：第四届监事会第六次会议决议公告,finalpage/2010-04-02/57764667.PDF
383,2010-04-02,豫能控股：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-02/57764668.PDF
384,2010-04-02,豫能控股：2009年度内部控制自我评价报告,finalpage/2010-04-02/57764669.PDF
385,2010-04-02,豫能控股：2009年年度报告,finalpage/2010-04-02/57764670.PDF
386,2010-04-24,*ST豫能：2009年年度股东大会的法律意见书,finalpage/2010-04-24/57864131.PDF
387,2010-04-24,*ST豫能：2009年年度股东大会决议公告,finalpage/2010-04-24/57864133.PDF
388,2010-04-27,*ST豫能：关于重大资产置换及发行股份购买资产暨关联交易事项获得中国证券监督管理委员会核准的公告,finalpage/2010-04-27/57875203.PDF
389,2010-04-27,*ST豫能：关于重大资产置换及发行股份购买资产暨关联交易报告书的修订说明,finalpage/2010-04-27/57875204.PDF
390,2010-04-27,*ST豫能：关于中国证监会核准豁免河南投资集团有限公司要约收购河南豫能控股股份有限公司股份义务公告,finalpage/2010-04-27/57875205.PDF
391,2010-04-27,*ST豫能：详式权益变动报告书,finalpage/2010-04-27/57875207.PDF
392,2010-04-27,*ST豫能：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告（修订）,finalpage/2010-04-27/57875208.PDF
393,2010-04-27,*ST豫能：河南金学苑律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的补充法律意见书（一）,finalpage/2010-04-27/57875209.PDF
394,2010-04-27,*ST豫能：河南金学苑律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的补充法律意见书（三）,finalpage/2010-04-27/57875210.PDF
395,2010-04-27,*ST豫能：河南金学苑律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的补充法律意见书（二）,finalpage/2010-04-27/57875212.PDF
396,2010-04-27,*ST豫能：北京市君致律师事务所关于河南投资集团有限公司申请豁免要约收购之法律意见书,finalpage/2010-04-27/57875213.PDF
397,2010-04-27,*ST豫能：重大资产置换及发行股份购买资产暨关联交易报告书摘要（修订）,finalpage/2010-04-27/57875215.PDF
398,2010-04-27,*ST豫能：重大资产置换及发行股份购买资产暨关联交易报告书（修订）,finalpage/2010-04-27/57875217.PDF
399,2010-04-27,*ST豫能：河南金学苑律师事务所关于公司重大资产置换及发行股份购买资产暨关联交易的法律意见书,finalpage/2010-04-27/57875218.PDF
400,2010-04-29,*ST豫能：2010年第一季度报告正文,finalpage/2010-04-29/57890863.PDF
401,2010-04-29,*ST豫能：2010年第一季度报告全文,finalpage/2010-04-29/57890865.PDF
402,2010-04-29,*ST豫能：董事会临时会议决议公告,finalpage/2010-04-29/57890866.PDF
403,2010-04-29,*ST豫能：2010年上半年业绩预告公告,finalpage/2010-04-29/57890867.PDF
404,2010-04-29,*ST豫能：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-04-29/57890868.PDF
405,2010-05-13,*ST豫能：独立董事关于聘任公司高级管理人员等事项的独立意见,finalpage/2010-05-13/57944149.PDF
406,2010-05-13,*ST豫能：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-13/57944150.PDF
407,2010-05-13,*ST豫能：董事会临时会议决议公告,finalpage/2010-05-13/57944151.PDF
408,2010-05-13,*ST豫能：关于张文杰先生辞去董事及董事长职务的公告,finalpage/2010-05-13/57944152.PDF
409,2010-06-19,*ST豫能：重大资产重组资产过户完成公告,finalpage/2010-06-19/58075791.PDF
410,2010-06-19,*ST豫能：河南金学苑律师事务所关于公司重大资产重组实施情况之法律意见书,finalpage/2010-06-19/58075792.PDF
411,2010-06-19,*ST豫能：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易实施情况之核查意见,finalpage/2010-06-19/58075793.PDF
412,2010-06-26,*ST豫能：重大资产重组进展公告,finalpage/2010-06-26/58100468.PDF
413,2010-07-14,*ST豫能：关于举行投资者网上集体接待日活动的公告,finalpage/2010-07-14/58168741.PDF
414,2010-07-31,*ST豫能：关于关联交易事项的事前认可和独立意见,finalpage/2010-07-31/58242833.PDF
415,2010-07-31,*ST豫能：董事会临时会议决议公告,finalpage/2010-07-31/58242835.PDF
416,2010-07-31,*ST豫能：关于托管投资集团其他发电企业股权的关联交易公告,finalpage/2010-07-31/58242836.PDF
417,2010-07-31,*ST豫能：关于公司控股子公司向关联方企业申请借款额度的关联交易公告,finalpage/2010-07-31/58242837.PDF
418,2010-07-31,*ST豫能：对外投资公告,finalpage/2010-07-31/58242838.PDF
419,2010-07-31,*ST豫能：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-07-31/58242839.PDF
420,2010-08-18,*ST豫能：2010年度第一次临时股东大会的法律意见书,finalpage/2010-08-18/58316372.PDF
421,2010-08-18,*ST豫能：2010年度第一次临时股东大会决议公告,finalpage/2010-08-18/58316373.PDF
422,2010-08-26,*ST豫能：重大资产置换及发行股份购买资产暨关联交易之实施情况报告暨上市公告书,finalpage/2010-08-26/58356016.PDF
423,2010-08-26,*ST豫能：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易实施情况之核查意见,finalpage/2010-08-26/58356017.PDF
424,2010-08-26,*ST豫能：河南金学苑律师事务所关于公司重大资产重组实施结果之法律意见书,finalpage/2010-08-26/58356018.PDF
425,2010-08-26,*ST豫能：非公开发行股票相关承诺公告,finalpage/2010-08-26/58356019.PDF
426,2010-08-26,*ST豫能：河南投资集团有限公司关于非公开发行股票相关承诺的公告,finalpage/2010-08-26/58356020.PDF
427,2010-08-31,*ST豫能：关于对外担保等事项的独立意见,finalpage/2010-08-31/58378069.PDF
428,2010-08-31,*ST豫能：2010年半年度报告摘要,finalpage/2010-08-31/58378070.PDF
429,2010-08-31,*ST豫能：第四届董事会第八次会议决议公告,finalpage/2010-08-31/58378072.PDF
430,2010-08-31,*ST豫能：2010年半年度报告,finalpage/2010-08-31/58378073.PDF
431,2010-08-31,*ST豫能：2010年第三季度业绩预告公告,finalpage/2010-08-31/58378074.PDF
432,2010-09-07,*ST豫能：关于完成注册资本工商变更登记的公告,finalpage/2010-09-07/58408478.PDF
433,2010-10-25,*ST豫能：2010年第三季度报告正文,finalpage/2010-10-25/58559964.PDF
434,2010-10-25,*ST豫能：2010年第三季度报告全文,finalpage/2010-10-25/58559967.PDF
435,2010-10-25,*ST豫能：2010年业绩预告公告,finalpage/2010-10-25/58559968.PDF
436,2010-12-18,*ST豫能：关于公司董事会换届选举的独立意见,finalpage/2010-12-18/58798611.PDF
437,2010-12-18,*ST豫能：关于关联交易事项的事前认可和独立意见,finalpage/2010-12-18/58798612.PDF
438,2010-12-18,*ST豫能：第四届董事会第九次会议决议公告,finalpage/2010-12-18/58798613.PDF
439,2010-12-18,*ST豫能：独立董事提名人声明,finalpage/2010-12-18/58798614.PDF
440,2010-12-18,*ST豫能：独立董事候选人声明,finalpage/2010-12-18/58798615.PDF
441,2010-12-18,*ST豫能：第四届监事会第八次会议决议公告,finalpage/2010-12-18/58798616.PDF
442,2010-12-18,*ST豫能：关联交易公告（一）,finalpage/2010-12-18/58798617.PDF
443,2010-12-18,*ST豫能：关联交易公告（二）,finalpage/2010-12-18/58798618.PDF
444,2010-12-28,*ST豫能：重要事项公告,finalpage/2010-12-28/58833371.PDF
445,2011-01-26,*ST豫能：2010年度业绩预告修正公告,finalpage/2011-01-26/58948208.PDF
446,2011-03-09,*ST豫能：关于李戈先生辞去副总经理职务的公告,finalpage/2011-03-09/59095951.PDF
447,2011-03-26,*ST豫能：2010年年度报告摘要,finalpage/2011-03-26/59176795.PDF
448,2011-03-26,*ST豫能：2010年年度审计报告,finalpage/2011-03-26/59176803.PDF
449,2011-03-26,*ST豫能：第四届董事会第十次会议决议公告,finalpage/2011-03-26/59176804.PDF
450,2011-03-26,*ST豫能：关于召开2010年年度股东大会的通知,finalpage/2011-03-26/59176805.PDF
451,2011-03-26,*ST豫能：第四届监事会第九次会议决议公告,finalpage/2011-03-26/59176806.PDF
452,2011-03-26,*ST豫能：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-26/59176807.PDF
453,2011-03-26,*ST豫能：2010年度内部控制自我评价报告,finalpage/2011-03-26/59176808.PDF
454,2011-03-26,*ST豫能：2010年年度报告,finalpage/2011-03-26/59176809.PDF
455,2011-03-26,*ST豫能：关于申请撤销股票交易退市风险警示及其他特别处理的公告,finalpage/2011-03-26/59176810.PDF
456,2011-03-26,*ST豫能：关于授权向关联方企业申请借款额度的关联交易公告,finalpage/2011-03-26/59176811.PDF
457,2011-03-26,*ST豫能：重大资产重组相关承诺的履行情况公告,finalpage/2011-03-26/59176812.PDF
458,2011-03-26,*ST豫能：关于河南投资集团对置入资产盈利预测承诺实现情况的公告,finalpage/2011-03-26/59176813.PDF
459,2011-03-26,*ST豫能：关于公司盈利预测实现情况的专项审核报告,finalpage/2011-03-26/59176815.PDF
460,2011-03-26,*ST豫能：关于公司对外担保、关联方资金占用情况等事项的独立意见,finalpage/2011-03-26/59176816.PDF
461,2011-03-26,*ST豫能：关于公司关联交易事项的事前认可及独立意见,finalpage/2011-03-26/59176817.PDF
462,2011-03-26,*ST豫能：中国银河证券股份有限公司关于公司相关资产业绩承诺实现情况之专项审核意见,finalpage/2011-03-26/59176818.PDF
463,2011-04-06,*ST豫能：董事会临时会议决议公告,finalpage/2011-04-06/59220615.PDF
464,2011-04-06,*ST豫能：重大事项公告,finalpage/2011-04-06/59220616.PDF
465,2011-04-06,*ST豫能：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-04-06/59220617.PDF
466,2011-04-06,*ST豫能：关于对暂不介入河南龙泉电力建设项目投资事项的事前认可及独立意见,finalpage/2011-04-06/59220618.PDF
467,2011-04-09,*ST豫能：关于重大资产重组持续督导工作报告的提示性公告,finalpage/2011-04-09/59241917.PDF
468,2011-04-09,*ST豫能：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告,finalpage/2011-04-09/59241918.PDF
469,2011-04-15,*ST豫能：2011年度第一季度业绩预告,finalpage/2011-04-15/59269376.PDF
470,2011-04-18,*ST豫能：关于撤销股票交易退市风险警示及其他特别处理的公告,finalpage/2011-04-18/59277416.PDF
471,2011-04-19,*ST豫能：关于取消2011年度第一次临时股东大会的通知,finalpage/2011-04-19/59288373.PDF
472,2011-04-20,豫能控股：2010年年度股东大会的法律意见书,finalpage/2011-04-20/59295650.PDF
473,2011-04-20,豫能控股：2010年年度股东大会决议公告,finalpage/2011-04-20/59295651.PDF
474,2011-04-21,豫能控股：2011年第一季度报告正文,finalpage/2011-04-21/59303820.PDF
475,2011-04-21,豫能控股：2011年第一季度报告全文,finalpage/2011-04-21/59303822.PDF
476,2011-04-23,豫能控股：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-23/59322010.PDF
477,2011-04-25,豫能控股：股票交易异常波动公告,finalpage/2011-04-25/59322245.PDF
478,2011-05-11,豫能控股：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-11/59411519.PDF
479,2011-05-11,豫能控股：2011年第一次临时股东大会决议公告,finalpage/2011-05-11/59411520.PDF
480,2011-05-11,豫能控股：第五届董事会第一次会议决议公告,finalpage/2011-05-11/59411521.PDF
481,2011-05-11,豫能控股：第五届监事会第一次会议决议公告,finalpage/2011-05-11/59411522.PDF
482,2011-06-18,豫能控股：关于举行投资者网上交流会的公告,finalpage/2011-06-18/59568619.PDF
483,2011-06-22,豫能控股：关于上网电价调整的公告,finalpage/2011-06-22/59581528.PDF
484,2011-06-22,豫能控股：监事会公告,finalpage/2011-06-22/59581529.PDF
485,2011-06-22,豫能控股：关于史新峰先生辞去监事职务的公告,finalpage/2011-06-22/59581530.PDF
486,2011-07-07,豫能控股：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-07-07/59643928.PDF
487,2011-07-07,豫能控股：董事会临时会议决议公告,finalpage/2011-07-07/59643929.PDF
488,2011-07-07,豫能控股：关于吕晓先生辞去总会计师职务的公告,finalpage/2011-07-07/59643930.PDF
489,2011-07-14,豫能控股：2011年半年度业绩预告,finalpage/2011-07-14/59672875.PDF
490,2011-07-15,豫能控股：控股股东减持股份公告,finalpage/2011-07-15/59677434.PDF
491,2011-08-31,豫能控股：2011年半年度报告摘要,finalpage/2011-08-31/59901367.PDF
492,2011-08-31,豫能控股：2011年半年度财务报告,finalpage/2011-08-31/59901369.PDF
493,2011-08-31,豫能控股：第五届董事会第二次会议决议公告,finalpage/2011-08-31/59901370.PDF
494,2011-08-31,豫能控股：2011年半年度报告,finalpage/2011-08-31/59901371.PDF
495,2011-08-31,豫能控股：关于公司高管人员2010年度薪酬的独立意见,finalpage/2011-08-31/59901372.PDF
496,2011-08-31,豫能控股：关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-31/59901373.PDF
497,2011-09-02,豫能控股：关于筹划重大事项临时停牌的公告,finalpage/2011-09-02/59911559.PDF
498,2011-09-09,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2011-09-09/59941638.PDF
499,2011-09-09,豫能控股：董事会临时会议决议公告,finalpage/2011-09-09/59941639.PDF
500,2011-09-09,豫能控股：关于拟转让郑新公司股权的关联交易提示性公告,finalpage/2011-09-09/59941640.PDF
501,2011-10-14,豫能控股：2011年第三季度业绩预告,finalpage/2011-10-14/60054546.PDF
502,2011-10-20,豫能控股：关于宋朝辉先生辞去监事职务的公告,finalpage/2011-10-20/60080287.PDF
503,2011-10-20,豫能控股：监事会公告,finalpage/2011-10-20/60080288.PDF
504,2011-10-31,豫能控股：2011年第三季度报告正文,finalpage/2011-10-31/60134678.PDF
505,2011-10-31,豫能控股：2011年第三季度报告全文,finalpage/2011-10-31/60134680.PDF
506,2011-11-24,豫能控股：会计核算制度（2011年11月）,finalpage/2011-11-24/60237757.PDF
507,2011-11-24,豫能控股：财务管理制度（2011年11月）,finalpage/2011-11-24/60237758.PDF
508,2011-11-24,豫能控股：资产减值管理办法（2011年11月）,finalpage/2011-11-24/60237759.PDF
509,2011-11-24,豫能控股：董事会临时会议决议公告,finalpage/2011-11-24/60237760.PDF
510,2011-11-24,豫能控股：关于与投资集团签订《股权转让协议》的关联交易公告,finalpage/2011-11-24/60237761.PDF
511,2011-11-24,豫能控股：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-11-24/60237762.PDF
512,2011-11-24,豫能控股：关于与投资集团签订《股权转让协议》关联交易事项的事前认可和独立意见,finalpage/2011-11-24/60237763.PDF
513,2011-11-24,豫能控股：独立董事关于选聘评估机构的程序、评估机构的胜任能力、评估机构的独立性、评估假设和评估结论的合理性的意见,finalpage/2011-11-24/60237764.PDF
514,2011-11-24,豫能控股：郑州新力电力有限公司审计报告,finalpage/2011-11-24/60237765.PDF
515,2011-11-24,豫能控股：拟转让郑州新力电力有限公司股权项目评估报告,finalpage/2011-11-24/60237766.PDF
516,2011-12-07,豫能控股：关于召开2011年度第二次临时股东大会的提示性公告,finalpage/2011-12-07/60292599.PDF
517,2011-12-13,豫能控股：2011年度第二次临时股东大会的法律意见书,finalpage/2011-12-13/60316470.PDF
518,2011-12-13,豫能控股：2011年度第二次临时股东大会决议公告,finalpage/2011-12-13/60316471.PDF
519,2011-12-13,豫能控股：公司章程（2011年12月）,finalpage/2011-12-13/60316472.PDF
520,2011-12-17,豫能控股：关于公司控股子公司上网电价调整的公告,finalpage/2011-12-17/60336296.PDF
521,2011-12-29,豫能控股：关于郑新公司股权转让交割完成的公告,finalpage/2011-12-29/60381603.PDF
522,2012-02-09,豫能控股：关于与河南投资集团合资建设经营新乡2×600MW超超临界燃煤机组事项的事前认可和独立意见,finalpage/2012-02-09/60517987.PDF
523,2012-02-09,豫能控股：2012年度董事会第一次临时会议决议公告,finalpage/2012-02-09/60517988.PDF
524,2012-02-09,豫能控股：关于与河南投资集团合资建设经营新乡2×600MW超超临界燃煤机组项目的对外投资暨关联交易公告,finalpage/2012-02-09/60517989.PDF
525,2012-02-09,豫能控股：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-02-09/60517991.PDF
526,2012-02-18,豫能控股：关于召开2012年度第一次临时股东大会的提示性公告,finalpage/2012-02-18/60556347.PDF
527,2012-02-25,豫能控股：2012年度第一次临时股东大会的法律意见书,finalpage/2012-02-25/60584544.PDF
528,2012-02-25,豫能控股：2012年度第一次临时股东大会决议公告,finalpage/2012-02-25/60584545.PDF
529,2012-03-14,豫能控股：关于聘任公司高级管理人员的独立意见,finalpage/2012-03-14/60665825.PDF
530,2012-03-14,豫能控股：2012年度董事会第二次临时会议决议公告,finalpage/2012-03-14/60665826.PDF
531,2012-03-14,豫能控股：关于余德忠先生辞去副总经理职务的公告,finalpage/2012-03-14/60665827.PDF
532,2012-04-05,豫能控股：2011年度独立董事述职报告,finalpage/2012-04-05/60773982.PDF
533,2012-04-05,豫能控股：关于公司对外担保关联方资金占用情况等事项的独立意见,finalpage/2012-04-05/60773983.PDF
534,2012-04-05,豫能控股：内部控制规范实施工作方案,finalpage/2012-04-05/60773984.PDF
535,2012-04-05,豫能控股：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-04-05/60773985.PDF
536,2012-04-05,豫能控股：中国银河证券股份有限公司关于公司相关资产业绩承诺实现情况之专项审核意见,finalpage/2012-04-05/60773986.PDF
537,2012-04-05,豫能控股：中国银河证券股份有限公司关于公司重大资产置换及发行股份购买资产暨关联交易之持续督导工作报告,finalpage/2012-04-05/60773987.PDF
538,2012-04-05,豫能控股：2011年年度报告摘要,finalpage/2012-04-05/60773988.PDF
539,2012-04-05,豫能控股：2011年年度审计报告,finalpage/2012-04-05/60775492.PDF
