,date,title,url
261,2013-03-27,积成电子：关于2012年度利润分配预案的预披露公告,finalpage/2013-03-27/62278185.PDF
262,2013-03-27,积成电子：关于签订《募集资金三方监管协议》的公告,finalpage/2013-03-27/62278186.PDF
263,2013-03-30,积成电子：2013年第一次临时股东大会决议公告,finalpage/2013-03-30/62301576.PDF
264,2013-03-30,积成电子：2013年第一次临时股东大会的法律意见,finalpage/2013-03-30/62301577.PDF
265,2013-04-09,积成电子：2013年第一季度业绩预告修正公告,finalpage/2013-04-09/62335142.PDF
266,2013-04-10,积成电子：2012年年度报告摘要,finalpage/2013-04-10/62340536.PDF
267,2013-04-10,积成电子：2012年年度报告,finalpage/2013-04-10/62340539.PDF
268,2013-04-10,积成电子：2012年年度审计报告,finalpage/2013-04-10/62340546.PDF
269,2013-04-10,积成电子：第四届董事会第二十一次会议决议公告,finalpage/2013-04-10/62340547.PDF
270,2013-04-10,积成电子：关于召开2012年度股东大会的通知,finalpage/2013-04-10/62340548.PDF
271,2013-04-10,积成电子：第四届监事会第十七次会议决议公告,finalpage/2013-04-10/62340549.PDF
272,2013-04-10,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-04-10/62340550.PDF
273,2013-04-10,积成电子：2012年度内部控制自我评价报告,finalpage/2013-04-10/62340554.PDF
274,2013-04-10,积成电子：内部控制鉴证报告,finalpage/2013-04-10/62340555.PDF
275,2013-04-10,积成电子：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-10/62340556.PDF
276,2013-04-10,积成电子：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-04-10/62340557.PDF
277,2013-04-10,积成电子：独立董事关于第四届董事会第二十一次会议相关事项的独立意见,finalpage/2013-04-10/62340558.PDF
278,2013-04-10,积成电子：2012年度独立董事述职报告（陈武朝）,finalpage/2013-04-10/62340559.PDF
279,2013-04-10,积成电子：公司章程（2013年4月）,finalpage/2013-04-10/62340560.PDF
280,2013-04-10,积成电子：内部控制规则落实自查表,finalpage/2013-04-10/62340561.PDF
281,2013-04-10,积成电子：海通证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-10/62340562.PDF
282,2013-04-10,积成电子：海通证券股份有限公司关于公司关于2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-10/62340563.PDF
283,2013-04-10,积成电子：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-10/62340564.PDF
284,2013-04-10,积成电子：2012年度独立董事述职报告（刘剑文）,finalpage/2013-04-10/62340565.PDF
285,2013-04-10,积成电子：2012年度独立董事述职报告（王璞）,finalpage/2013-04-10/62340566.PDF
286,2013-04-11,积成电子：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-11/62344289.PDF
287,2013-04-22,积成电子：2013年第一季度报告正文,finalpage/2013-04-22/62391049.PDF
288,2013-04-22,积成电子：2013年第一季度报告全文,finalpage/2013-04-22/62391050.PDF
289,2013-04-22,积成电子：第四届监事会第十八次会议决议公告,finalpage/2013-04-22/62391052.PDF
290,2013-04-22,积成电子：第四届董事会第二十二次会议决议公告,finalpage/2013-04-22/62391053.PDF
291,2013-04-22,积成电子：关于召开2013年第二次临时股东大会的通知,finalpage/2013-04-22/62391054.PDF
292,2013-04-22,积成电子：独立董事候选人声明（熊伟）,finalpage/2013-04-22/62391055.PDF
293,2013-04-22,积成电子：独立董事候选人声明（王琨）,finalpage/2013-04-22/62391056.PDF
294,2013-04-22,积成电子：独立董事候选人声明（王璞）,finalpage/2013-04-22/62391057.PDF
295,2013-04-22,积成电子：独立董事关于第五届董事会董事候选人的独立意见,finalpage/2013-04-22/62391058.PDF
296,2013-04-22,积成电子：独立董事提名人声明,finalpage/2013-04-22/62391059.PDF
297,2013-04-27,积成电子：关于完成工商变更登记的公告,finalpage/2013-04-27/62435712.PDF
298,2013-05-11,积成电子：2012年度股东大会决议公告,finalpage/2013-05-11/62479486.PDF
299,2013-05-11,积成电子：2012年度股东大会的法律意见,finalpage/2013-05-11/62479487.PDF
300,2013-05-16,积成电子：关于选举职工代表监事的公告,finalpage/2013-05-16/62494565.PDF
301,2013-05-17,积成电子：2012年度权益分派实施公告,finalpage/2013-05-17/62499222.PDF
302,2013-05-21,积成电子：2013年第二次临时股东大会决议公告,finalpage/2013-05-21/62509326.PDF
303,2013-05-21,积成电子：2013年第二次临时股东大会的法律意见,finalpage/2013-05-21/62509327.PDF
304,2013-05-21,积成电子：独立董事关于选举董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2013-05-21/62509328.PDF
305,2013-05-21,积成电子：第五届监事会第一次会议决议公告,finalpage/2013-05-21/62509329.PDF
306,2013-05-21,积成电子：第五届董事会第一次会议决议公告,finalpage/2013-05-21/62509330.PDF
307,2013-06-25,积成电子：关于控股子公司完成工商变更登记的公告,finalpage/2013-06-25/62609140.PDF
308,2013-07-03,积成电子：公司章程（2013年5月）,finalpage/2013-07-03/62758558.PDF
309,2013-07-03,积成电子：关于完成工商变更登记的公告,finalpage/2013-07-03/62758559.PDF
310,2013-07-08,积成电子：关于子公司签订《募集资金四方监管协议》的公告,finalpage/2013-07-08/62812621.PDF
311,2013-07-19,积成电子：关于重大经营合同中标的提示性公告,finalpage/2013-07-19/62850465.PDF
312,2013-07-25,积成电子：关于公司聘任的2013年度审计机构合并及更名的公告,finalpage/2013-07-25/62866656.PDF
313,2013-08-06,积成电子：关于公司以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2013-08-06/62909382.PDF
314,2013-08-06,积成电子：关于变更募集资金投资项目实施地点及投资金额的公告,finalpage/2013-08-06/62909383.PDF
315,2013-08-06,积成电子：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-06/62909384.PDF
316,2013-08-06,积成电子：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2013-08-06/62909385.PDF
317,2013-08-06,积成电子：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-08-06/62909386.PDF
318,2013-08-06,积成电子：海通证券股份有限公司关于公司使用募集资金置换预先已投入募投项目的自筹资金事项的保荐意见,finalpage/2013-08-06/62909387.PDF
319,2013-08-06,积成电子：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2013-08-06/62909388.PDF
320,2013-08-06,积成电子：海通证券股份有限公司关于公司变更募集资金投资项目实施地点及投资金额事项的保荐意见,finalpage/2013-08-06/62909389.PDF
321,2013-08-06,积成电子：独立董事关于第五届董事会第二次会议相关事项的独立意见,finalpage/2013-08-06/62909390.PDF
322,2013-08-06,积成电子：募集资金管理制度（2013年8月）,finalpage/2013-08-06/62909391.PDF
323,2013-08-06,积成电子：第五届监事会第二次会议决议公告,finalpage/2013-08-06/62909392.PDF
324,2013-08-06,积成电子：第五届董事会第二次会议决议公告,finalpage/2013-08-06/62909393.PDF
325,2013-08-22,积成电子：2013年第三次临时股东大会决议公告,finalpage/2013-08-22/62973364.PDF
326,2013-08-22,积成电子：2013年第三次临时股东大会的法律意见,finalpage/2013-08-22/62973365.PDF
327,2013-08-23,积成电子：2013年半年度报告摘要,finalpage/2013-08-23/62978921.PDF
328,2013-08-23,积成电子：2013年半年度报告,finalpage/2013-08-23/62978925.PDF
329,2013-08-23,积成电子：2013半年度财务报告,finalpage/2013-08-23/62978940.PDF
330,2013-08-23,积成电子：第五届董事会第三次会议决议公告,finalpage/2013-08-23/62978943.PDF
331,2013-08-23,积成电子：第五届监事会第三次会议决议公告,finalpage/2013-08-23/62978944.PDF
332,2013-08-23,积成电子：独立董事关于第五届董事会第三次会议相关事项的独立意见,finalpage/2013-08-23/62978945.PDF
333,2013-08-23,积成电子：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62978946.PDF
334,2013-10-14,积成电子：股票交易异常波动公告,finalpage/2013-10-14/63148378.PDF
335,2013-10-26,积成电子：2013年第三季度报告正文,finalpage/2013-10-26/63198348.PDF
336,2013-10-26,积成电子：2013年第三季度报告全文,finalpage/2013-10-26/63198349.PDF
337,2014-01-03,积成电子：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-03/63445666.PDF
338,2014-01-17,积成电子：关于追加锁定股份上市流通的提示性公告,finalpage/2014-01-17/63492397.PDF
339,2014-01-17,积成电子：海通证券股份有限公司关于公司追加锁定股份上市流通的保荐意见,finalpage/2014-01-17/63492398.PDF
340,2014-02-11,积成电子：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-11/63557740.PDF
341,2014-02-28,积成电子：2013年度业绩快报,finalpage/2014-02-28/63614709.PDF
342,2014-03-14,积成电子：关于非公开发行限售股份上市流通的提示性公告,finalpage/2014-03-14/63672232.PDF
343,2014-03-14,积成电子：海通证券股份有限公司关于公司限售股份上市流通的保荐意见,finalpage/2014-03-14/63672233.PDF
344,2014-03-28,积成电子：2013年年度报告摘要,finalpage/2014-03-28/63740287.PDF
345,2014-03-28,积成电子：2013年年度报告,finalpage/2014-03-28/63740298.PDF
346,2014-03-28,积成电子：2013年年度审计报告,finalpage/2014-03-28/63740312.PDF
347,2014-03-28,积成电子：第五届董事会第五次会议决议公告,finalpage/2014-03-28/63740313.PDF
348,2014-03-28,积成电子：关于召开2013年度股东大会的通知,finalpage/2014-03-28/63740314.PDF
349,2014-03-28,积成电子：第五届监事会第五次会议决议公告,finalpage/2014-03-28/63740315.PDF
350,2014-03-28,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-28/63740316.PDF
351,2014-03-28,积成电子：2013年度内部控制评价报告,finalpage/2014-03-28/63740317.PDF
352,2014-03-28,积成电子：内部控制鉴证报告,finalpage/2014-03-28/63740318.PDF
353,2014-03-28,积成电子：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-28/63740320.PDF
354,2014-03-28,积成电子：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-28/63740321.PDF
355,2014-03-28,积成电子：独立董事关于第五届董事会第五次会议相关事项的独立意见,finalpage/2014-03-28/63740322.PDF
356,2014-03-28,积成电子：2013年度独立董事述职报告（王琨）,finalpage/2014-03-28/63740323.PDF
357,2014-03-28,积成电子：关于重大经营合同中标的提示性公告,finalpage/2014-03-28/63740326.PDF
358,2014-03-28,积成电子：内部控制规则落实自查表,finalpage/2014-03-28/63740327.PDF
359,2014-03-28,积成电子：海通证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-03-28/63740328.PDF
360,2014-03-28,积成电子：海通证券股份有限公司关于公司关于2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-28/63740329.PDF
361,2014-03-28,积成电子：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-03-28/63740330.PDF
362,2014-03-28,积成电子：2013年度独立董事述职报告（熊伟）,finalpage/2014-03-28/63740334.PDF
363,2014-03-28,积成电子：2013年度独立董事述职报告（王璞）,finalpage/2014-03-28/63740335.PDF
364,2014-04-01,积成电子：关于股东增持股份的公告,finalpage/2014-04-01/63766031.PDF
365,2014-04-01,积成电子：简式权益变动报告书,finalpage/2014-04-01/63766032.PDF
366,2014-04-02,积成电子：关于股东股权质押的公告,finalpage/2014-04-02/63770843.PDF
367,2014-04-03,积成电子：关于重大经营合同中标的公告,finalpage/2014-04-03/63779187.PDF
368,2014-04-03,积成电子：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-03/63780328.PDF
369,2014-04-11,积成电子：2013年度保荐工作报告,finalpage/2014-04-11/63825134.PDF
370,2014-04-11,积成电子：关于控股子公司收购山东三川积成科技有限公司51%股权的公告,finalpage/2014-04-11/63819497.PDF
371,2014-04-22,积成电子：2013年度股东大会决议公告,finalpage/2014-04-22/63886220.PDF
372,2014-04-22,积成电子：2013年度股东大会的法律意见,finalpage/2014-04-22/63886221.PDF
373,2014-04-26,积成电子：2014年第一季度报告正文,finalpage/2014-04-26/63932160.PDF
374,2014-04-26,积成电子：2014年第一季度报告全文,finalpage/2014-04-26/63932161.PDF
375,2014-05-05,积成电子：关于重大经营合同中标的提示性公告,finalpage/2014-05-05/63959850.PDF
376,2014-05-16,积成电子：2013年度权益分派实施公告,finalpage/2014-05-16/64031136.PDF
377,2014-05-31,积成电子：关于签署股权转让及增资意向书的公告,finalpage/2014-05-31/64086552.PDF
378,2014-08-22,积成电子：关于归还暂时补充流动资金的募集资金的公告,finalpage/2014-08-22/1200148947.PDF
379,2014-08-28,积成电子：2014年半年度报告摘要,finalpage/2014-08-28/1200177868.PDF
380,2014-08-28,积成电子：2014年半年度报告,finalpage/2014-08-28/1200177869.PDF
381,2014-08-28,积成电子：2014年半年度财务报告,finalpage/2014-08-28/1200177870.PDF
382,2014-08-28,积成电子：第五届董事会第七次会议决议公告,finalpage/2014-08-28/1200177871.PDF
383,2014-08-28,积成电子：第五届监事会第七次会议决议公告,finalpage/2014-08-28/1200177872.PDF
384,2014-08-28,积成电子：独立董事关于第五届董事会第七次会议相关事项的独立意见,finalpage/2014-08-28/1200177873.PDF
385,2014-08-28,积成电子：关于2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-28/1200177874.PDF
386,2014-08-28,积成电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-08-28/1200177875.PDF
387,2014-08-28,积成电子：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2014-08-28/1200177876.PDF
388,2014-09-02,积成电子：关于终止股权转让及增资意向书的公告,finalpage/2014-09-02/1200195661.PDF
389,2014-10-29,积成电子：2014年第三季度报告正文,finalpage/2014-10-29/1200346916.PDF
390,2014-10-29,积成电子：2014年第三季度报告全文,finalpage/2014-10-29/1200346917.PDF
391,2014-11-29,积成电子：关于股东股份被司法冻结及解除冻结的公告,finalpage/2014-11-29/1200425343.PDF
392,2015-01-08,积成电子：关于签订战略合作协议的公告,finalpage/2015-01-08/1200527242.PDF
393,2015-01-22,积成电子：关于设立产业并购基金的公告,finalpage/2015-01-22/1200565887.PDF
394,2015-01-22,积成电子：第五届董事会第九次会议决议公告,finalpage/2015-01-22/1200565888.PDF
395,2015-02-13,积成电子：关于控股子公司对外投资的公告,finalpage/2015-02-13/1200632444.PDF
396,2015-02-17,积成电子：2014年度业绩快报,finalpage/2015-02-17/1200644215.PDF
397,2015-03-03,积成电子：关于股东股份被司法轮候冻结的公告,finalpage/2015-03-03/1200662615.PDF
398,2015-03-04,积成电子：关于股东张跃飞先生被批准逮捕的公告,finalpage/2015-03-04/1200666714.PDF
399,2015-03-24,积成电子：关于股东签署一致行动协议的公告,finalpage/2015-03-24/1200732216.PDF
400,2015-03-24,积成电子：海通证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2015-03-24/1200732217.PDF
401,2015-03-24,积成电子：详式权益变动报告书,finalpage/2015-03-24/1200732218.PDF
402,2015-03-27,积成电子：2014年年度报告摘要,finalpage/2015-03-27/1200747166.PDF
403,2015-03-27,积成电子：2014年年度报告,finalpage/2015-03-27/1200747167.PDF
404,2015-03-27,积成电子：2014年年度审计报告,finalpage/2015-03-27/1200747168.PDF
405,2015-03-27,积成电子：第五届董事会第十次会议决议公告,finalpage/2015-03-27/1200747169.PDF
406,2015-03-27,积成电子：关于召开2014年度股东大会的通知,finalpage/2015-03-27/1200747170.PDF
407,2015-03-27,积成电子：第五届监事会第九次会议决议公告,finalpage/2015-03-27/1200747171.PDF
408,2015-03-27,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-03-27/1200747172.PDF
409,2015-03-27,积成电子：2014年度内部控制评价报告,finalpage/2015-03-27/1200747173.PDF
410,2015-03-27,积成电子：内部控制鉴证报告,finalpage/2015-03-27/1200747174.PDF
411,2015-03-27,积成电子：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-27/1200747175.PDF
412,2015-03-27,积成电子：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-27/1200747176.PDF
413,2015-03-27,积成电子：独立董事关于第五届董事会第十次会议相关事项的独立意见,finalpage/2015-03-27/1200747177.PDF
414,2015-03-27,积成电子：2014年度独立董事述职报告（王琨）,finalpage/2015-03-27/1200747178.PDF
415,2015-03-27,积成电子：关于会计政策变更的公告,finalpage/2015-03-27/1200747179.PDF
416,2015-03-27,积成电子：关于设立积成能源有限公司及相关事项的公告,finalpage/2015-03-27/1200747180.PDF
417,2015-03-27,积成电子：内部控制规则落实自查表,finalpage/2015-03-27/1200747181.PDF
418,2015-03-27,积成电子：海通证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-27/1200747182.PDF
419,2015-03-27,积成电子：海通证券股份有限公司关于公司关于2014年度募集资金存放与使用情况的核查意见,finalpage/2015-03-27/1200747183.PDF
420,2015-03-27,积成电子：海通证券股份有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2015-03-27/1200747184.PDF
421,2015-03-27,积成电子：2014年度独立董事述职报告（熊伟）,finalpage/2015-03-27/1200747185.PDF
422,2015-03-27,积成电子：2014年度独立董事述职报告（王璞）,finalpage/2015-03-27/1200747186.PDF
423,2015-04-01,积成电子：关于举行2014年度报告网上说明会的公告,finalpage/2015-04-01/1200773866.PDF
424,2015-04-09,积成电子：2014年度保荐工作报告,finalpage/2015-04-09/1200799138.PDF
425,2015-04-18,积成电子：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-18/1200863157.PDF
426,2015-04-21,积成电子：关于持股5%以上股东短线交易的公告,finalpage/2015-04-21/1200876120.PDF
427,2015-04-21,积成电子：关于持股5%以上股东股份变动情况的公告,finalpage/2015-04-21/1200876121.PDF
428,2015-04-21,积成电子：简式权益变动报告书,finalpage/2015-04-21/1200876122.PDF
429,2015-04-22,积成电子：2014年度股东大会决议公告,finalpage/2015-04-22/1200883737.PDF
430,2015-04-22,积成电子：2014年度股东大会的法律意见,finalpage/2015-04-22/1200883738.PDF
431,2015-04-29,积成电子：2015年第一季度报告正文,finalpage/2015-04-29/1200931128.PDF
432,2015-04-29,积成电子：2015年第一季度报告全文,finalpage/2015-04-29/1200931129.PDF
433,2015-04-30,积成电子：关于股东张跃飞股权变动及短线交易相关情况的公告,finalpage/2015-04-30/1200944604.PDF
434,2015-05-04,积成电子：关于重大经营合同中标的提示性公告,finalpage/2015-05-04/1200956477.PDF
435,2015-05-08,积成电子：关于签署投资意向书的公告,finalpage/2015-05-08/1200983675.PDF
436,2015-05-28,积成电子：2014年度权益分派实施公告,finalpage/2015-05-28/1201072760.PDF
437,2015-05-29,积成电子：关于签署合作框架协议的公告,finalpage/2015-05-29/1201080645.PDF
438,2015-06-02,积成电子：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-02/1201088362.PDF
439,2015-06-02,积成电子：关于设立积成软件有限公司的公告,finalpage/2015-06-02/1201088363.PDF
440,2015-06-02,积成电子：关于部分变更募投项目实施方式暨收购福建奥通迈胜电力科技有限公司的公告,finalpage/2015-06-02/1201088364.PDF
441,2015-06-02,积成电子：海通证券股份有限公司关于公司变更部分募集资金投资项目实施方式的核查意见,finalpage/2015-06-02/1201088365.PDF
442,2015-06-02,积成电子：独立董事关于部分变更募投项目实施方式暨收购福建奥通迈胜电力科技有限公司的独立意见,finalpage/2015-06-02/1201088366.PDF
443,2015-06-02,积成电子：第五届监事会第十一次会议决议公告,finalpage/2015-06-02/1201088367.PDF
444,2015-06-02,积成电子：第五届董事会第十二次会议决议公告,finalpage/2015-06-02/1201088368.PDF
445,2015-06-13,积成电子：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-06-13/1201144805.PDF
446,2015-06-17,积成电子：关于签订战略合作备忘录的公告,finalpage/2015-06-17/1201163073.PDF
447,2015-06-18,积成电子：2015年第一次临时股东大会决议公告,finalpage/2015-06-18/1201164545.PDF
448,2015-06-18,积成电子：2015年第一次临时股东大会的法律意见,finalpage/2015-06-18/1201164627.PDF
449,2015-06-24,积成电子：关于参与设立新能源产业引导基金的公告,finalpage/2015-06-24/1201187077.PDF
450,2015-06-24,积成电子：关于对宁波中物力拓超微材料有限公司增资及相关事项的公告,finalpage/2015-06-24/1201187078.PDF
451,2015-06-24,积成电子：独立董事关于第五届董事会第十三次会议相关事项的独立意见,finalpage/2015-06-24/1201187079.PDF
452,2015-06-24,积成电子：第五届董事会第十三次会议决议公告,finalpage/2015-06-24/1201187080.PDF
453,2015-07-03,积成电子：关于重大经营合同中标的提示性公告,finalpage/2015-07-03/1201230868.PDF
454,2015-07-07,积成电子：关于重大事项停牌的公告,finalpage/2015-07-07/1201248225.PDF
455,2015-07-11,积成电子：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201275070.PDF
456,2015-07-14,积成电子：关于停牌事项的进展公告,finalpage/2015-07-14/1201287194.PDF
457,2015-07-16,积成电子：关于签订战略合作框架协议暨股票复牌的公告,finalpage/2015-07-16/1201299886.PDF
458,2015-07-17,积成电子：关于董事、监事增持公司股份的公告,finalpage/2015-07-17/1201305198.PDF
459,2015-07-24,积成电子：关于董事增持公司股份的公告,finalpage/2015-07-24/1201338392.PDF
460,2015-08-21,积成电子：关于归还暂时补充流动资金的募集资金的公告,finalpage/2015-08-21/1201468625.PDF
461,2015-08-29,积成电子：2015年半年度报告摘要,finalpage/2015-08-29/1201518573.PDF
462,2015-08-29,积成电子：2015年半年度报告,finalpage/2015-08-29/1201518574.PDF
463,2015-08-29,积成电子：2015年半年度财务报告,finalpage/2015-08-29/1201518575.PDF
464,2015-08-29,积成电子：第五届董事会第十四次会议决议公告,finalpage/2015-08-29/1201518576.PDF
465,2015-08-29,积成电子：第五届监事会第十二次会议决议公告,finalpage/2015-08-29/1201518577.PDF
466,2015-08-29,积成电子：独立董事关于第五届董事会第十四次会议相关事项的独立意见,finalpage/2015-08-29/1201518578.PDF
467,2015-08-29,积成电子：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-29/1201518579.PDF
468,2015-08-29,积成电子：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-29/1201518580.PDF
469,2015-08-29,积成电子：关于节余募集资金永久补充流动资金的公告,finalpage/2015-08-29/1201518581.PDF
470,2015-08-29,积成电子：海通证券股份有限公司关于《积成电子股份有限公司关于2015年半年度募集资金存放与使用情况的专项报告》之核查意见,finalpage/2015-08-29/1201518582.PDF
471,2015-08-29,积成电子：海通证券股份有限公司关于公司将节余募集资金永久补充公司流动资金的核查意见,finalpage/2015-08-29/1201518583.PDF
472,2015-09-11,积成电子：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-09-11/1201577472.PDF
473,2015-09-16,积成电子：2015年第二次临时股东大会决议公告,finalpage/2015-09-16/1201598206.PDF
474,2015-09-16,积成电子：2015年第二次临时股东大会的法律意见,finalpage/2015-09-16/1201598207.PDF
475,2015-10-16,积成电子：关于收到中标通知书的公告,finalpage/2015-10-16/1201699322.PDF
476,2015-10-27,积成电子：股票交易异常波动公告,finalpage/2015-10-27/1201726888.PDF
477,2015-10-30,积成电子：2015年第三季度报告正文,finalpage/2015-10-30/1201738671.PDF
478,2015-10-30,积成电子：2015年第三季度报告全文,finalpage/2015-10-30/1201738672.PDF
479,2015-12-16,积成电子：第五届董事会第十六次会议决议公告,finalpage/2015-12-16/1201836027.PDF
480,2015-12-16,积成电子：第五届监事会第十四次会议决议公告,finalpage/2015-12-16/1201836028.PDF
481,2015-12-16,积成电子：第一期员工持股计划（草案）,finalpage/2015-12-16/1201836029.PDF
482,2015-12-16,积成电子：第一期员工持股计划（草案）摘要,finalpage/2015-12-16/1201836030.PDF
483,2015-12-16,积成电子：独立董事关于第一期员工持股计划相关事项的独立意见,finalpage/2015-12-16/1201836031.PDF
484,2015-12-16,积成电子：公司章程（2015年12月）,finalpage/2015-12-16/1201836032.PDF
485,2015-12-16,积成电子：关于召开2015年第三次临时股东大会的通知,finalpage/2015-12-16/1201836033.PDF
486,2015-12-16,积成电子：监事会关于公司第一期员工持股计划的审核意见,finalpage/2015-12-16/1201836034.PDF
487,2015-12-17,积成电子：北京德恒（济南）律师事务所关于公司第一期员工持股计划的法律意见,finalpage/2015-12-17/1201841386.PDF
488,2015-12-17,积成电子：关于重大经营合同中标的提示性公告,finalpage/2015-12-17/1201841854.PDF
489,2015-12-23,积成电子：关于重大经营合同中标的公告,finalpage/2015-12-23/1201852281.PDF
490,2015-12-29,积成电子：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-12-29/1201869915.PDF
491,2016-01-04,积成电子：2015年第三次临时股东大会的法律意见,finalpage/2016-01-04/1201884000.PDF
492,2016-01-04,积成电子：2015年第三次临时股东大会决议公告,finalpage/2016-01-04/1201884001.PDF
493,2016-01-05,积成电子：关于重大事项停牌的公告,finalpage/2016-01-05/1201887346.PDF
494,2016-01-12,积成电子：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-12/1201906524.PDF
495,2016-01-12,积成电子：独立董事关于第五届董事会第十七次会议相关事项的独立意见,finalpage/2016-01-12/1201906525.PDF
496,2016-01-12,积成电子：未来三年（2016年—2018年）股东回报规划,finalpage/2016-01-12/1201906526.PDF
497,2016-01-12,积成电子：关于公司股票复牌的公告,finalpage/2016-01-12/1201906527.PDF
498,2016-01-12,积成电子：公司章程（2016年1月）,finalpage/2016-01-12/1201906528.PDF
499,2016-01-12,积成电子：关于前次募集资金使用情况的报告,finalpage/2016-01-12/1201906529.PDF
500,2016-01-12,积成电子：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-01-12/1201906530.PDF
501,2016-01-12,积成电子：关于最近五年公司被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-01-12/1201906531.PDF
502,2016-01-12,积成电子：募集资金管理制度（2016年1月）,finalpage/2016-01-12/1201906532.PDF
503,2016-01-12,积成电子：第五届监事会第十五次会议决议公告,finalpage/2016-01-12/1201906533.PDF
504,2016-01-12,积成电子：关于签署《合作协议》暨关联交易的公告,finalpage/2016-01-12/1201906534.PDF
505,2016-01-12,积成电子：非公开发行股票募集资金使用可行性分析报告,finalpage/2016-01-12/1201906535.PDF
506,2016-01-12,积成电子：非公开发行股票预案,finalpage/2016-01-12/1201906536.PDF
507,2016-01-12,积成电子：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2016-01-12/1201906537.PDF
508,2016-01-12,积成电子：第五届董事会第十七次会议决议公告,finalpage/2016-01-12/1201906538.PDF
509,2016-01-12,积成电子：关于参与设立人寿保险公司的提示性公告,finalpage/2016-01-12/1201906539.PDF
510,2016-01-23,积成电子：关于股东股份被质押的公告,finalpage/2016-01-23/1201935734.PDF
511,2016-01-26,积成电子：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-26/1201940711.PDF
512,2016-01-29,积成电子：2016年第一次临时股东大会决议公告,finalpage/2016-01-29/1201952466.PDF
513,2016-01-29,积成电子：2016年第一次临时股东大会的法律意见,finalpage/2016-01-29/1201952467.PDF
514,2016-01-30,积成电子：关于员工持股计划的进展公告,finalpage/2016-01-30/1201954080.PDF
515,2016-01-30,积成电子：兴证资管鑫众61号集合资产管理计划资产管理合同,finalpage/2016-01-30/1201954081.PDF
516,2016-02-03,积成电子：关于股东股份被质押的公告,finalpage/2016-02-03/1201960795.PDF
517,2016-02-18,积成电子：关于股东股份被质押的公告,finalpage/2016-02-18/1201984218.PDF
518,2016-02-29,积成电子：2015年度业绩快报,finalpage/2016-02-29/1202003360.PDF
519,2016-03-01,积成电子：关于员工持股计划的进展公告,finalpage/2016-03-01/1202008061.PDF
520,2016-03-11,积成电子：关于股东股份质押及解除质押的公告,finalpage/2016-03-11/1202035820.PDF
521,2016-03-17,积成电子：关于第一期员工持股计划完成购买的公告,finalpage/2016-03-17/1202052721.PDF
