,date,title,url
256,2012-03-28,当升科技：关于聘任证券事务代表的公告,finalpage/2012-03-28/60741360.PDF
257,2012-03-28,当升科技：独立董事关于相关事项的独立意见,finalpage/2012-03-28/60741361.PDF
258,2012-04-05,当升科技：2012年第一季度业绩预告,finalpage/2012-04-05/60773106.PDF
259,2012-04-07,当升科技：第二届董事会第二次会议决议的公告,finalpage/2012-04-07/60794413.PDF
260,2012-04-07,当升科技：第二届监事会第二次会议决议的公告,finalpage/2012-04-07/60794414.PDF
261,2012-04-07,当升科技：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-04-07/60794415.PDF
262,2012-04-07,当升科技：关于变更募集资金投资项目实施方式暨设立江苏全资子公司的公告,finalpage/2012-04-07/60794416.PDF
263,2012-04-07,当升科技：关于设立香港全资子公司的公告,finalpage/2012-04-07/60794417.PDF
264,2012-04-07,当升科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-04-07/60794418.PDF
265,2012-04-07,当升科技：独立董事关于变更募集资金投资项目实施方式的独立意见,finalpage/2012-04-07/60794419.PDF
266,2012-04-19,当升科技：2011年度业绩快报修正公告,finalpage/2012-04-19/60856280.PDF
267,2012-04-24,当升科技：2012年第二次临时股东大会决议的公告,finalpage/2012-04-24/60888027.PDF
268,2012-04-24,当升科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-24/60888028.PDF
269,2012-04-25,当升科技：2011年度财务决算报告,finalpage/2012-04-25/60902589.PDF
270,2012-04-25,当升科技：关于变更江苏海门募集资金投资项目实施方式的公告,finalpage/2012-04-25/60902590.PDF
271,2012-04-25,当升科技：2011年度日常关联交易及2012年度日常关联交易预计的公告,finalpage/2012-04-25/60902591.PDF
272,2012-04-25,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-04-25/60902592.PDF
273,2012-04-25,当升科技：2011年年度报告摘要,finalpage/2012-04-25/60902593.PDF
274,2012-04-25,当升科技：2011年年度报告,finalpage/2012-04-25/60902596.PDF
275,2012-04-25,当升科技：2011年年度审计报告,finalpage/2012-04-25/60902597.PDF
276,2012-04-25,当升科技：第二届董事会第三次会议决议的公告,finalpage/2012-04-25/60902598.PDF
277,2012-04-25,当升科技：关于召开2011年年度股东大会通知的公告,finalpage/2012-04-25/60902599.PDF
278,2012-04-25,当升科技：第二届监事会第三次会议决议的公告,finalpage/2012-04-25/60902600.PDF
279,2012-04-25,当升科技：2012年第一季度报告正文,finalpage/2012-04-25/60902601.PDF
280,2012-04-25,当升科技：2012年第一季度报告全文,finalpage/2012-04-25/60902604.PDF
281,2012-04-25,当升科技：内部控制鉴证报告（2011年12月31日）,finalpage/2012-04-25/60902605.PDF
282,2012-04-25,当升科技：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-25/60902606.PDF
283,2012-04-25,当升科技：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-25/60902607.PDF
284,2012-04-25,当升科技：公司章程（2012年4月）,finalpage/2012-04-25/60902608.PDF
285,2012-04-25,当升科技：平安证券有限责任公司关于公司2011年度关联交易及2012年度日常关联交易预计事项的核查意见,finalpage/2012-04-25/60902610.PDF
286,2012-04-25,当升科技：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60902611.PDF
287,2012-04-25,当升科技：平安证券有限责任公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-04-25/60902612.PDF
288,2012-04-25,当升科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2012-04-25/60902613.PDF
289,2012-04-25,当升科技：2011年度内部控制自我评价报告,finalpage/2012-04-25/60902614.PDF
290,2012-04-25,当升科技：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-25/60902615.PDF
291,2012-04-25,当升科技：江苏锂电正极材料生产基地一期工程可行性研究报告,finalpage/2012-04-25/60902616.PDF
292,2012-04-25,当升科技：独立董事2011年度述职报告（吴锋）,finalpage/2012-04-25/60902617.PDF
293,2012-04-25,当升科技：独立董事2011年度述职报告（宋常）,finalpage/2012-04-25/60902618.PDF
294,2012-04-25,当升科技：独立董事2011年度述职报告（涂赣峰）,finalpage/2012-04-25/60902619.PDF
295,2012-04-25,当升科技：独立董事关于2011年度相关事项的独立意见,finalpage/2012-04-25/60902620.PDF
296,2012-04-25,当升科技：独立董事关于变更江苏海门募集资金投资项目实施方式及募集资金使用的独立意见,finalpage/2012-04-25/60902621.PDF
297,2012-04-26,当升科技：关于举行2011年年度报告网上业绩说明会的公告,finalpage/2012-04-26/60909078.PDF
298,2012-04-27,当升科技：关于取得实用新型专利证书的公告,finalpage/2012-04-27/60930142.PDF
299,2012-05-08,当升科技：平安证券有限责任公司关于公司2011年年度跟踪报告,finalpage/2012-05-08/60965377.PDF
300,2012-05-12,当升科技：关于归还募集资金的公告,finalpage/2012-05-12/60986417.PDF
301,2012-05-12,当升科技：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-12/60986418.PDF
302,2012-05-17,当升科技：2011年年度股东大会决议的公告,finalpage/2012-05-17/61007949.PDF
303,2012-05-17,当升科技：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007950.PDF
304,2012-05-19,当升科技：关于媒体报道的澄清公告,finalpage/2012-05-19/61018257.PDF
305,2012-05-31,当升科技：募投项目进展暨全资子公司完成工商注册登记的公告,finalpage/2012-05-31/61068479.PDF
306,2012-06-19,当升科技：第二届董事会第四次会议决议的公告,finalpage/2012-06-19/61157984.PDF
307,2012-06-19,当升科技：关于聘任公司财务总监的公告,finalpage/2012-06-19/61157985.PDF
308,2012-06-19,当升科技：信息披露重大差错责任追究制度（2012年6月）,finalpage/2012-06-19/61157986.PDF
309,2012-06-19,当升科技：独立董事关于聘任公司财务总监的独立意见,finalpage/2012-06-19/61157987.PDF
310,2012-07-02,当升科技：第二届董事会第五次会议决议的公告,finalpage/2012-07-02/61212054.PDF
311,2012-07-02,当升科技：第二届监事会第四次会议决议的公告,finalpage/2012-07-02/61212055.PDF
312,2012-07-02,当升科技：关于部分变更北京基础研发中心项目实施地点暨关联交易的公告,finalpage/2012-07-02/61212056.PDF
313,2012-07-02,当升科技：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-07-02/61212057.PDF
314,2012-07-02,当升科技：监事辞职及补选第二届监事会监事的公告,finalpage/2012-07-02/61212058.PDF
315,2012-07-02,当升科技：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）与首期股票期权授予方案之独立财务顾问报告,finalpage/2012-07-02/61212059.PDF
316,2012-07-02,当升科技：投诉举报管理制度（2012年6月）,finalpage/2012-07-02/61212060.PDF
317,2012-07-02,当升科技：股票期权激励计划实施考核办法（2012年6月）,finalpage/2012-07-02/61212061.PDF
318,2012-07-02,当升科技：股票期权激励计划（草案）与首期股票期权授予方案,finalpage/2012-07-02/61212062.PDF
319,2012-07-02,当升科技：股票期权激励计划（草案）与首期股票期权授予方案摘要,finalpage/2012-07-02/61212063.PDF
320,2012-07-02,当升科技：平安证券有限责任公司关于公司部分变更募投项目实施地点暨关联交易的专项核查意见,finalpage/2012-07-02/61212064.PDF
321,2012-07-02,当升科技：北京金诚同达律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2012-07-02/61212065.PDF
322,2012-07-02,当升科技：独立董事关于公司股权激励事项的独立意见,finalpage/2012-07-02/61212066.PDF
323,2012-07-02,当升科技：独立董事关于部分变更北京基础研发中心项目实施地点暨关联交易的独立意见,finalpage/2012-07-02/61212067.PDF
324,2012-07-12,当升科技：2012年半年度业绩预告,finalpage/2012-07-12/61256521.PDF
325,2012-07-17,当升科技：关于变更办公地址及联系方式的公告,finalpage/2012-07-17/61277103.PDF
326,2012-07-19,当升科技：2012年第三次临时股东大会决议的公告,finalpage/2012-07-19/61289099.PDF
327,2012-07-19,当升科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-19/61289100.PDF
328,2012-08-01,当升科技：关于取得实用新型专利证书的公告,finalpage/2012-08-01/61351051.PDF
329,2012-08-11,当升科技：关于股票期权激励计划获得国务院国资委批复的公告,finalpage/2012-08-11/61404751.PDF
330,2012-08-15,当升科技：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-08-15/61422128.PDF
331,2012-08-18,当升科技：关于取得实用新型专利证书的公告,finalpage/2012-08-18/61440945.PDF
332,2012-08-21,当升科技：关于全资子公司签署募集资金四方监管协议的公告,finalpage/2012-08-21/61457476.PDF
333,2012-08-25,当升科技：关于召开2012年第四次临时股东大会通知的公告,finalpage/2012-08-25/61478725.PDF
334,2012-08-25,当升科技：2012年半年度报告摘要,finalpage/2012-08-25/61478726.PDF
335,2012-08-25,当升科技：2012年半年度报告,finalpage/2012-08-25/61478727.PDF
336,2012-08-25,当升科技：第二届董事会第六次会议决议的公告,finalpage/2012-08-25/61478728.PDF
337,2012-08-25,当升科技：第二届监事会第五次会议决议的公告,finalpage/2012-08-25/61478729.PDF
338,2012-08-25,当升科技：公司章程（2012年8月）,finalpage/2012-08-25/61478730.PDF
339,2012-08-25,当升科技：独立董事关于相关事项的独立意见,finalpage/2012-08-25/61478731.PDF
340,2012-08-25,当升科技：现金分红管理制度（2012年8月）,finalpage/2012-08-25/61478732.PDF
341,2012-08-25,当升科技：突发事件应急管理制度（2012年8月）,finalpage/2012-08-25/61478733.PDF
342,2012-09-11,当升科技：2012年第四次临时股东大会决议的公告,finalpage/2012-09-11/61554112.PDF
343,2012-09-11,当升科技：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-11/61554113.PDF
344,2012-09-12,当升科技：平安证券有限责任公司关于公司2012年上半年度跟踪报告,finalpage/2012-09-12/61558340.PDF
345,2012-09-15,当升科技：第二届董事会第七次会议决议的公告,finalpage/2012-09-15/61571630.PDF
346,2012-09-15,当升科技：第二届监事会第六次会议决议的公告,finalpage/2012-09-15/61571631.PDF
347,2012-09-15,当升科技：关于聘任公司内部审计部门负责人的公告,finalpage/2012-09-15/61571632.PDF
348,2012-09-15,当升科技：独立董事关于聘任公司内部审计部门负责人的独立意见,finalpage/2012-09-15/61571633.PDF
349,2012-09-15,当升科技：监事会议事规则（2012年9月）,finalpage/2012-09-15/61571634.PDF
350,2012-09-19,当升科技：关于取得实用新型专利证书的公告,finalpage/2012-09-19/61583840.PDF
351,2012-09-26,当升科技：关于股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-09-26/61608193.PDF
352,2012-10-09,当升科技：第二届董事会第八次会议决议的公告,finalpage/2012-10-09/61631012.PDF
353,2012-10-09,当升科技：第二届监事会第七次会议决议的公告,finalpage/2012-10-09/61631013.PDF
354,2012-10-09,当升科技：关于召开2012年第五次临时股东大会通知的公告,finalpage/2012-10-09/61631014.PDF
355,2012-10-09,当升科技：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）与首期股票期权授予方案（修订稿）之独立财务顾问报告,finalpage/2012-10-09/61631015.PDF
356,2012-10-09,当升科技：股票期权激励计划（草案修订稿）激励对象名单,finalpage/2012-10-09/61631016.PDF
357,2012-10-09,当升科技：股票期权激励计划（草案）与首期股票期权授予方案（修订稿）,finalpage/2012-10-09/61631017.PDF
358,2012-10-09,当升科技：股票期权激励计划（草案）与首期股票期权授予方案（修订稿）摘要,finalpage/2012-10-09/61631018.PDF
359,2012-10-09,当升科技：北京金诚同达律师事务所关于公司股票期权激励计划（草案）与首期股票期权授予方案（修订稿）的法律意见书,finalpage/2012-10-09/61631019.PDF
360,2012-10-09,当升科技：独立董事公开征集委托投票权报告书,finalpage/2012-10-09/61631020.PDF
361,2012-10-09,当升科技：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2012-10-09/61631021.PDF
362,2012-10-13,当升科技：2012年前三季度业绩预告,finalpage/2012-10-13/61650768.PDF
363,2012-10-19,当升科技：关于召开2012年第五次临时股东大会的提示性公告,finalpage/2012-10-19/61673498.PDF
364,2012-10-25,当升科技：2012年第五次临时股东大会决议的公告,finalpage/2012-10-25/61702777.PDF
365,2012-10-25,当升科技：2012年第五次临时股东大会的法律意见书,finalpage/2012-10-25/61702778.PDF
366,2012-10-26,当升科技：2012年第三季度报告正文,finalpage/2012-10-26/61709852.PDF
367,2012-10-26,当升科技：2012年第三季度报告全文,finalpage/2012-10-26/61709853.PDF
368,2012-10-27,当升科技：关于股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61718173.PDF
369,2012-11-07,当升科技：第二届董事会第十次会议决议的公告,finalpage/2012-11-07/61769013.PDF
370,2012-11-07,当升科技：第二届监事会第九次会议决议的公告,finalpage/2012-11-07/61769014.PDF
371,2012-11-07,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-07/61769015.PDF
372,2012-11-07,当升科技：关于召开2012年第六次临时股东大会通知的公告,finalpage/2012-11-07/61769016.PDF
373,2012-11-07,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-11-07/61769017.PDF
374,2012-11-07,当升科技：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-11-07/61769018.PDF
375,2012-11-09,当升科技：关于归还募集资金的公告,finalpage/2012-11-09/61778525.PDF
376,2012-11-19,当升科技：关于召开2012年第六次临时股东大会的提示性公告,finalpage/2012-11-19/61815046.PDF
377,2012-11-22,当升科技：关于香港全资子公司注册成立的公告,finalpage/2012-11-22/61823670.PDF
378,2012-11-23,当升科技：2012年第六次临时股东大会决议的公告,finalpage/2012-11-23/61828195.PDF
379,2012-11-23,当升科技：2012年第六次临时股东大会的法律意见书,finalpage/2012-11-23/61828196.PDF
380,2012-12-04,当升科技：关于获得国家重点新产品证书的公告,finalpage/2012-12-04/61865649.PDF
381,2012-12-05,当升科技：关于子公司获得发明专利证书的公告,finalpage/2012-12-05/61871734.PDF
382,2012-12-26,当升科技：关于获得政府补贴的公告,finalpage/2012-12-26/61951463.PDF
383,2012-12-31,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-31/61974012.PDF
384,2012-12-31,当升科技：简式权益变动报告书,finalpage/2012-12-31/61974013.PDF
385,2013-01-19,当升科技：第二届董事会第十一次会议决议的公告,finalpage/2013-01-19/62037783.PDF
386,2013-01-19,当升科技：第二届监事会第十次会议决议的公告,finalpage/2013-01-19/62037784.PDF
387,2013-01-19,当升科技：关于使用银行承兑汇票支付募投项目所需资金的公告,finalpage/2013-01-19/62037785.PDF
388,2013-01-19,当升科技：平安证券有限责任公司关于公司使用银行承兑汇票支付募投项目所需资金的核查意见,finalpage/2013-01-19/62037786.PDF
389,2013-01-19,当升科技：独立董事关于使用银行承兑汇票支付募投项目所需资金的独立意见,finalpage/2013-01-19/62037787.PDF
390,2013-01-26,当升科技：2012年度业绩预告,finalpage/2013-01-26/62069354.PDF
391,2013-02-27,当升科技：2012年度业绩快报,finalpage/2013-02-27/62160805.PDF
392,2013-04-03,当升科技：2013年第一季度业绩预告,finalpage/2013-04-03/62326324.PDF
393,2013-04-12,当升科技：关于获得质量管理体系、环境管理体系、职业健康安全管理体系认证证书的公告,finalpage/2013-04-12/62356796.PDF
394,2013-04-20,当升科技：2012年度内部控制自我评价报告,finalpage/2013-04-20/62393986.PDF
395,2013-04-20,当升科技：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-20/62393987.PDF
396,2013-04-20,当升科技：2012年度监事会工作报告,finalpage/2013-04-20/62393988.PDF
397,2013-04-20,当升科技：2012年度财务决算报告,finalpage/2013-04-20/62393989.PDF
398,2013-04-20,当升科技：2012年度日常关联交易及2013年度日常关联交易预计的公告,finalpage/2013-04-20/62393990.PDF
399,2013-04-20,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-20/62393991.PDF
400,2013-04-20,当升科技：关于向控股股东北京矿冶研究总院借款暨关联交易的公告,finalpage/2013-04-20/62393992.PDF
401,2013-04-20,当升科技：关于举行2012年年度报告网上业绩说明会的公告,finalpage/2013-04-20/62393993.PDF
402,2013-04-20,当升科技：2012年年度报告摘要,finalpage/2013-04-20/62393994.PDF
403,2013-04-20,当升科技：2012年年度报告,finalpage/2013-04-20/62393996.PDF
404,2013-04-20,当升科技：2012年年度审计报告,finalpage/2013-04-20/62393999.PDF
405,2013-04-20,当升科技：第二届董事会第十二次会议决议的公告,finalpage/2013-04-20/62394000.PDF
406,2013-04-20,当升科技：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-20/62394001.PDF
407,2013-04-20,当升科技：2012年年度报告披露提示性公告,finalpage/2013-04-20/62394002.PDF
408,2013-04-20,当升科技：第二届监事会第十一次会议决议的公告,finalpage/2013-04-20/62394003.PDF
409,2013-04-20,当升科技：2012年度募集资金存放与使用情况专项审核报告,finalpage/2013-04-20/62394004.PDF
410,2013-04-20,当升科技：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-20/62394005.PDF
411,2013-04-20,当升科技：内部控制鉴证报告,finalpage/2013-04-20/62394006.PDF
412,2013-04-20,当升科技：平安证券有限责任公司关于公司2013年度日常关联交易预计事项的核查意见,finalpage/2013-04-20/62394007.PDF
413,2013-04-20,当升科技：平安证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62394008.PDF
414,2013-04-20,当升科技：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-20/62394009.PDF
415,2013-04-20,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-04-20/62394010.PDF
416,2013-04-20,当升科技：平安证券有限责任公司关于公司关联交易的核查意见,finalpage/2013-04-20/62394011.PDF
417,2013-04-20,当升科技：独立董事2012年度述职报告（刘洪跃）,finalpage/2013-04-20/62394012.PDF
418,2013-04-20,当升科技：独立董事2012年度述职报告（吴锋）,finalpage/2013-04-20/62394013.PDF
419,2013-04-20,当升科技：独立董事2012年度述职报告（涂赣峰）,finalpage/2013-04-20/62394014.PDF
420,2013-04-20,当升科技：独立董事关于2012年度相关事项的独立意见,finalpage/2013-04-20/62394015.PDF
421,2013-04-20,当升科技：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-04-20/62394016.PDF
422,2013-04-20,当升科技：独立董事关于向控股股东借款暨关联交易事项的独立意见,finalpage/2013-04-20/62394017.PDF
423,2013-04-24,当升科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-04-24/62411488.PDF
424,2013-04-24,当升科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-04-24/62411489.PDF
425,2013-04-25,当升科技：2013年第一季度报告全文,finalpage/2013-04-25/62419893.PDF
426,2013-04-25,当升科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419894.PDF
427,2013-05-09,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-09/62476039.PDF
428,2013-05-09,当升科技：关于子公司获得高新技术企业证书的公告,finalpage/2013-05-09/62471836.PDF
429,2013-05-09,当升科技：关于归还募集资金的公告,finalpage/2013-05-09/62471837.PDF
430,2013-05-10,当升科技：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-10/62475457.PDF
431,2013-05-14,当升科技：关于子公司获得政府补贴的公告,finalpage/2013-05-14/62490680.PDF
432,2013-05-14,当升科技：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-05-14/62490685.PDF
433,2013-05-16,当升科技：2012年年度股东大会决议的公告,finalpage/2013-05-16/62495182.PDF
434,2013-05-16,当升科技：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62495183.PDF
435,2013-05-30,当升科技：关于监事辞职的公告,finalpage/2013-05-30/62539187.PDF
436,2013-06-07,当升科技：第二届监事会第十三次会议决议的公告,finalpage/2013-06-07/62569669.PDF
437,2013-06-07,当升科技：第二届董事会第十四次会议决议的公告,finalpage/2013-06-07/62569670.PDF
438,2013-06-07,当升科技：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-06-07/62569671.PDF
439,2013-06-13,当升科技：关于获得实用新型专利证书的公告,finalpage/2013-06-13/62577504.PDF
440,2013-06-18,当升科技：关于财务总监辞职的公告,finalpage/2013-06-18/62593023.PDF
441,2013-06-24,当升科技：第二届董事会第十五次会议决议的公告,finalpage/2013-06-24/62609501.PDF
442,2013-06-24,当升科技：关于聘任财务总监的公告,finalpage/2013-06-24/62609502.PDF
443,2013-06-24,当升科技：2013年第一次临时股东大会决议的公告,finalpage/2013-06-24/62609503.PDF
444,2013-06-24,当升科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-24/62609504.PDF
445,2013-06-24,当升科技：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-06-24/62609505.PDF
446,2013-07-02,当升科技：2012年年度权益分派实施公告,finalpage/2013-07-02/62763715.PDF
447,2013-07-05,当升科技：关于子公司生产基地建成投产的公告,finalpage/2013-07-05/62791555.PDF
448,2013-07-11,当升科技：2013年半年度业绩预告,finalpage/2013-07-11/62827227.PDF
449,2013-07-15,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-07-15/62837111.PDF
450,2013-07-26,当升科技：关于董事辞职的公告,finalpage/2013-07-26/62874762.PDF
451,2013-08-06,当升科技：第二届董事会第十六次会议决议的公告,finalpage/2013-08-06/62908079.PDF
452,2013-08-06,当升科技：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-08-06/62908081.PDF
453,2013-08-06,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-08-06/62908084.PDF
454,2013-08-06,当升科技：独立董事关于补选第二届董事会董事的独立意见,finalpage/2013-08-06/62908085.PDF
455,2013-08-21,当升科技：2013年第二次临时股东大会决议的公告,finalpage/2013-08-21/62972733.PDF
456,2013-08-21,当升科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-21/62972734.PDF
457,2013-08-23,当升科技：关于募集资金投资项目延期的公告,finalpage/2013-08-23/62979387.PDF
458,2013-08-23,当升科技：关于终止实施股票期权激励计划的公告,finalpage/2013-08-23/62979388.PDF
459,2013-08-23,当升科技：2013年半年度报告摘要,finalpage/2013-08-23/62979389.PDF
460,2013-08-23,当升科技：2013年半年度报告,finalpage/2013-08-23/62979391.PDF
461,2013-08-23,当升科技：第二届董事会第十七次会议决议的公告,finalpage/2013-08-23/62979392.PDF
462,2013-08-23,当升科技：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979393.PDF
463,2013-08-23,当升科技：第二届监事会第十四次会议决议的公告,finalpage/2013-08-23/62979394.PDF
464,2013-08-23,当升科技：上海荣正投资咨询有限公司关于公司终止股票期权激励计划之独立财务顾问报告,finalpage/2013-08-23/62979395.PDF
465,2013-08-23,当升科技：北京金诚同达律师事务所关于公司终止实施股票期权激励计划的法律意见书,finalpage/2013-08-23/62979396.PDF
466,2013-08-23,当升科技：平安证券有限责任公司关于公司募集资金投资项目延期的专项核查意见,finalpage/2013-08-23/62979397.PDF
467,2013-08-23,当升科技：独立董事关于公司相关事项的独立意见,finalpage/2013-08-23/62979398.PDF
468,2013-09-13,当升科技：平安证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-09-13/63077657.PDF
469,2013-09-18,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-09-18/63095804.PDF
470,2013-10-14,当升科技：2013年前三季度业绩预告,finalpage/2013-10-14/63154896.PDF
471,2013-10-15,当升科技：关于获得实用新型专利证书的公告,finalpage/2013-10-15/63158653.PDF
472,2013-10-21,当升科技：第二届董事会第十八次会议决议的公告,finalpage/2013-10-21/63174794.PDF
473,2013-10-21,当升科技：第二届监事会第十五次会议决议的公告,finalpage/2013-10-21/63174795.PDF
474,2013-10-21,当升科技：关于向控股股东借款暨关联交易的公告,finalpage/2013-10-21/63174796.PDF
475,2013-10-21,当升科技：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-10-21/63174797.PDF
476,2013-10-21,当升科技：平安证券有限责任公司关于公司关联交易的核查意见,finalpage/2013-10-21/63174798.PDF
477,2013-10-21,当升科技：独立董事关于相关事项的独立意见,finalpage/2013-10-21/63174799.PDF
478,2013-10-26,当升科技：第二届董事会第十九次会议决议的公告,finalpage/2013-10-26/63197298.PDF
479,2013-10-26,当升科技：第二届监事会第十六次会议决议的公告,finalpage/2013-10-26/63197299.PDF
480,2013-10-26,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-10-26/63197300.PDF
481,2013-10-26,当升科技：关于召开2013年第四次临时股东大会通知的公告,finalpage/2013-10-26/63197301.PDF
482,2013-10-26,当升科技：2013年第三季度报告全文,finalpage/2013-10-26/63197302.PDF
483,2013-10-26,当升科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63197303.PDF
484,2013-10-26,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-10-26/63197304.PDF
485,2013-10-26,当升科技：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-10-26/63197305.PDF
486,2013-11-06,当升科技：关于归还募集资金的公告,finalpage/2013-11-06/63244359.PDF
487,2013-11-06,当升科技：关于召开2013年第四次临时股东大会的提示性公告,finalpage/2013-11-06/63244360.PDF
488,2013-11-06,当升科技：2013年第三次临时股东大会决议的公告,finalpage/2013-11-06/63240563.PDF
489,2013-11-06,当升科技：关于获得政府补贴的公告,finalpage/2013-11-06/63240564.PDF
490,2013-11-06,当升科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-06/63240565.PDF
491,2013-11-14,当升科技：2013年第四次临时股东大会决议的公告,finalpage/2013-11-14/63269527.PDF
492,2013-11-14,当升科技：2013年第四次临时股东大会的法律意见书,finalpage/2013-11-14/63269530.PDF
493,2013-11-26,当升科技：关于获得政府补贴的公告,finalpage/2013-11-26/63306153.PDF
494,2013-12-28,当升科技：关于获得政府补贴的公告,finalpage/2013-12-28/63424363.PDF
495,2014-01-03,当升科技：关于获得国家重点新产品证书的公告,finalpage/2014-01-03/63450341.PDF
496,2014-01-07,当升科技：关于子公司获得国家火炬计划产业化示范项目证书的公告,finalpage/2014-01-07/63463250.PDF
497,2014-01-16,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-01-16/63492449.PDF
498,2014-01-20,当升科技：第二届董事会第二十次会议决议的公告,finalpage/2014-01-20/63503005.PDF
499,2014-01-28,当升科技：2013年度业绩预告,finalpage/2014-01-28/63534710.PDF
500,2014-02-13,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-02-13/63567653.PDF
501,2014-02-13,当升科技：简式权益变动报告书,finalpage/2014-02-13/63567654.PDF
502,2014-02-14,当升科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63572031.PDF
503,2014-02-27,当升科技：2013年度业绩快报,finalpage/2014-02-27/63613617.PDF
504,2014-03-04,当升科技：关于会计师事务所名称变更的公告,finalpage/2014-03-04/63636095.PDF
505,2014-03-21,当升科技：第二届董事会第二十一次会议决议的公告,finalpage/2014-03-21/63707430.PDF
506,2014-03-21,当升科技：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-03-21/63707431.PDF
507,2014-04-04,当升科技：关于子公司完成工商变更登记的公告,finalpage/2014-04-04/63796479.PDF
508,2014-04-09,当升科技：2014年第一季度业绩预告,finalpage/2014-04-09/63810349.PDF
509,2014-04-11,当升科技：2014年第一次临时股东大会决议的公告,finalpage/2014-04-11/63826389.PDF
510,2014-04-11,当升科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-04-11/63826391.PDF
511,2014-04-15,当升科技：2013年度内部控制评价报告,finalpage/2014-04-15/63837181.PDF
512,2014-04-15,当升科技：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-04-15/63837188.PDF
