,date,title,url
217,2007-07-21,三精制药2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600829_20070721_1.pdf
218,2007-07-21,三精制药2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-21/600829_20070721_2.pdf
219,2007-08-02,三精制药关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-08-02/600829_20070802_1.pdf
220,2007-08-11,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-11/600829_20070811_1.pdf
221,2007-08-11,三精制药担保公告,/disclosure/listedinfo/announcement/c/2007-08-11/600829_20070811_2.pdf
222,2007-08-16,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600829_2007_zzy.pdf
223,2007-08-16,三精制药半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600829_2007_z.pdf
224,2007-08-24,三精制药2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600829_20070824_1.pdf
225,2007-08-28,三精制药2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600829_20070828_1.pdf
226,2007-08-28,三精制药2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600829_20070828_2.pdf
227,2007-08-30,三精制药关于收购哈药集团制药四厂的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-30/600829_20070830_2.pdf
228,2007-08-30,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600829_20070830_1.pdf
229,2007-09-22,三精制药对外投资公告,/disclosure/listedinfo/announcement/c/2007-09-22/600829_20070922_2.pdf
230,2007-09-22,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-22/600829_20070922_1.pdf
231,2007-09-29,三精制药2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-29/600829_20070929_1.pdf
232,2007-10-09,三精制药为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600829_20071009_3.pdf
233,2007-10-09,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-09/600829_20071009_2.pdf
234,2007-10-09,三精制药2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-09/600829_20071009_1.pdf
235,2007-10-09,三精制药2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-09/600829_20071009_4.pdf
236,2007-10-18,三精制药2007年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-18/600829_20071018_1.pdf
237,2007-10-23,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600829_2007_3.pdf
238,2007-10-25,三精制药2007年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600829_20071025_1.pdf
239,2007-10-25,三精制药2007年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-25/600829_20071025_2.pdf
240,2007-10-30,三精制药公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-30/600829_20071030_g.pdf
241,2007-11-01,三精制药关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600829_20071101_1.pdf
242,2007-11-06,三精制药部分有限售条件股份上市公告,/disclosure/listedinfo/announcement/c/2007-11-06/600829_20071106_1.pdf
243,2007-12-21,三精制药关于终止参股江海证券投资事宜的公告,/disclosure/listedinfo/announcement/c/2007-12-21/600829_20071221_1.pdf
244,2008-01-05,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-05/600829_20080105_1.pdf
245,2008-01-19,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-19/600829_20080119_1.pdf
246,2008-01-19,三精制药担保公告,/disclosure/listedinfo/announcement/c/2008-01-19/600829_20080119_2.pdf
247,2008-01-29,三精制药2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-29/600829_20080129_1.pdf
248,2008-02-05,三精制药2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600829_20080205_1.pdf
249,2008-02-05,三精制药2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-05/600829_20080205_2.pdf
250,2008-02-21,三精制药关于高管人员辞职的公告,/disclosure/listedinfo/announcement/c/2008-02-21/600829_20080221_1.pdf
251,2008-04-17,三精制药审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_5.pdf
252,2008-04-17,三精制药日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_3.pdf
253,2008-04-17,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2008-04-17/600829_2007_nzy.pdf
254,2008-04-17,三精制药年报,/disclosure/listedinfo/announcement/c/2008-04-17/600829_2007_n.pdf
255,2008-04-17,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_2.pdf
256,2008-04-17,三精制药独立董事审阅年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_6.pdf
257,2008-04-17,三精制药董事会决议公告暨召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_1.pdf
258,2008-04-17,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-17/600829_2008_1.pdf
259,2008-04-17,三精制药大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-17/600829_20080417_4.pdf
260,2008-04-30,三精制药2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-30/600829_20080430_1.pdf
261,2008-05-09,三精制药2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600829_20080509_1.pdf
262,2008-05-09,三精制药2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600829_20080509_2.pdf
263,2008-05-14,三精制药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600829_20080514_1.pdf
264,2008-06-26,三精制药2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-26/600829_20080626_1.pdf
265,2008-06-27,三精制药重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-06-27/600829_20080627_3.pdf
266,2008-06-27,三精制药突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-06-27/600829_20080627_4.pdf
267,2008-06-27,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-27/600829_20080627_2.pdf
268,2008-06-27,三精制药担保公告,/disclosure/listedinfo/announcement/c/2008-06-27/600829_20080627_1.pdf
269,2008-07-08,三精制药2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-08/600829_20080708_1.pdf
270,2008-07-15,三精制药2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-15/600829_20080715_1.pdf
271,2008-07-15,三精制药2008年第二次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-15/600829_20080715_2.pdf
272,2008-07-17,三精制药关于公司专项治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-17/600829_20080717_2.pdf
273,2008-07-17,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600829_20080717_1.pdf
274,2008-08-12,三精制药第五届董事会第十九次会议决议公告暨召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-12/600829_20080812_2.pdf
275,2008-08-12,三精制药担保公告,/disclosure/listedinfo/announcement/c/2008-08-12/600829_20080812_1.pdf
276,2008-08-21,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-21/600829_2008_zzy.pdf
277,2008-08-21,三精制药半年报,/disclosure/listedinfo/announcement/c/2008-08-21/600829_2008_z.pdf
278,2008-08-23,三精制药2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-23/600829_20080823_1.pdf
279,2008-08-28,三精制药2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600829_20080828_1.pdf
280,2008-08-28,三精制药2008年第三次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-28/600829_20080828_2.pdf
281,2008-10-21,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600829_2008_3.pdf
282,2008-11-04,三精制药有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-11-04/600829_20081104_1.pdf
283,2009-01-09,三精制药关于被认定为国家高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-09/600829_20090109_2.pdf
284,2009-01-09,三精制药第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600829_20090109_1.pdf
285,2009-02-28,三精制药第五届董事会第二十三次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600829_20090228_1.pdf
286,2009-02-28,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-02-28/600829_20090228_2.pdf
287,2009-03-12,三精制药2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-12/600829_20090312_1.pdf
288,2009-03-17,三精制药2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600829_20090317_1.pdf
289,2009-03-17,三精制药2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-17/600829_20090317_2.pdf
290,2009-04-17,三精制药审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_6.pdf
291,2009-04-17,三精制药日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_3.pdf
292,2009-04-17,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2009-04-17/600829_2008_nzy.pdf
293,2009-04-17,三精制药年报,/disclosure/listedinfo/announcement/c/2009-04-17/600829_2008_n.pdf
294,2009-04-17,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-17/600829_2009_1.pdf
295,2009-04-17,三精制药第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_2.pdf
296,2009-04-17,三精制药第五届董事会第二十四次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_1.pdf
297,2009-04-17,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_4.pdf
298,2009-04-17,三精制药2008年度非经营性资金占用及其他关联资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-17/600829_20090417_5.pdf
299,2009-04-30,三精制药2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-30/600829_20090430_1.pdf
300,2009-05-08,三精制药2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-08/600829_20090508_1.pdf
301,2009-05-08,三精制药2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-08/600829_20090508_2.pdf
302,2009-06-24,三精制药2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-24/600829_20090624_1.pdf
303,2009-07-09,三精制药第五届董事会第二十五次会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-09/600829_20090709_1.pdf
304,2009-07-09,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-07-09/600829_20090709_2.pdf
305,2009-07-21,三精制药2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-21/600829_20090721_1.pdf
306,2009-07-28,三精制药第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600829_20090728_2.pdf
307,2009-07-28,三精制药2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-28/600829_20090728_1.pdf
308,2009-07-28,三精制药2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-28/600829_20090728_3.pdf
309,2009-08-15,三精制药第五届董事会第二十七次会议决议公告暨召开公司2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-15/600829_20090815_1.pdf
310,2009-08-15,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-08-15/600829_20090815_2.pdf
311,2009-08-24,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600829_2009_zzy.pdf
312,2009-08-24,三精制药半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600829_2009_z.pdf
313,2009-08-27,三精制药2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-27/600829_20090827_1.pdf
314,2009-09-01,三精制药2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-01/600829_20090901_1.pdf
315,2009-09-01,三精制药2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-01/600829_20090901_2.pdf
316,2009-09-16,三精制药公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-16/600829_20090916_g.pdf
317,2009-10-17,三精制药第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600829_20091017_1.pdf
318,2009-10-17,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-17/600829_2009_3.pdf
319,2009-10-17,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-10-17/600829_20091017_2.pdf
320,2009-10-31,三精制药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-31/600829_20091031_1.pdf
321,2009-11-14,三精制药第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-14/600829_20091114_2.pdf
322,2009-11-14,三精制药担保公告,/disclosure/listedinfo/announcement/c/2009-11-14/600829_20091114_1.pdf
323,2010-02-26,三精制药第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600829_20100226_2.pdf
324,2010-02-26,三精制药第五届董事会第三十一次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-26/600829_20100226_1.pdf
325,2010-03-09,三精制药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-09/600829_20100309_1.pdf
326,2010-03-16,三精制药第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600829_20100316_3.pdf
327,2010-03-16,三精制药第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600829_20100316_2.pdf
328,2010-03-16,三精制药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600829_20100316_1.pdf
329,2010-03-16,三精制药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600829_20100316_4.pdf
330,2010-04-17,三精制药外部信息报送和使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_6.pdf
331,2010-04-17,三精制药日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_3.pdf
332,2010-04-17,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2010-04-17/600829_2009_nzy.pdf
333,2010-04-17,三精制药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_8.pdf
334,2010-04-17,三精制药年报,/disclosure/listedinfo/announcement/c/2010-04-17/600829_2009_n.pdf
335,2010-04-17,三精制药内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_7.pdf
336,2010-04-17,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-17/600829_2010_1.pdf
337,2010-04-17,三精制药第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_2.pdf
338,2010-04-17,三精制药第六届董事会第二次会议决议公告暨召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_1.pdf
339,2010-04-17,三精制药担保公告,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_4.pdf
340,2010-04-17,三精制药2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-17/600829_20100417_5.pdf
341,2010-04-29,三精制药2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-29/600829_20100429_1.pdf
342,2010-05-11,三精制药2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600829_20100511_1.pdf
343,2010-05-11,三精制药2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-11/600829_20100511_2.pdf
344,2010-06-22,三精制药2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-22/600829_20100622_1.pdf
345,2010-06-30,三精制药第六届董事会第三次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-30/600829_20100630_1.pdf
346,2010-06-30,三精制药担保公告,/disclosure/listedinfo/announcement/c/2010-06-30/600829_20100630_2.pdf
347,2010-07-07,三精制药2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-07/600829_20100707_1.pdf
348,2010-07-17,三精制药关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2010-07-17/600829_20100717_2.pdf
349,2010-07-17,三精制药2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-17/600829_20100717_1.pdf
350,2010-07-17,三精制药2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-17/600829_20100717_3.pdf
351,2010-08-21,三精制药第六届董事会第四次会议决议公告暨召开公司2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-21/600829_20100821_1.pdf
352,2010-08-21,三精制药担保公告,/disclosure/listedinfo/announcement/c/2010-08-21/600829_20100821_2.pdf
353,2010-08-21,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600829_2010_zzy.pdf
354,2010-08-21,三精制药半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600829_2010_z.pdf
355,2010-08-31,三精制药2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600829_20100831_1.pdf
356,2010-09-07,三精制药2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-07/600829_20100907_1.pdf
357,2010-09-07,三精制药2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-07/600829_20100907_2.pdf
358,2010-10-19,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-19/600829_2010_3.pdf
359,2010-12-29,三精制药重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-12-29/600829_20101229_1.pdf
360,2011-01-06,三精制药重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-01-06/600829_20110106_1.pdf
361,2011-01-13,三精制药重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-01-13/600829_20110113_1.pdf
362,2011-01-20,三精制药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-20/600829_20110120_1.pdf
363,2011-01-27,三精制药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-01-27/600829_20110127_1.pdf
364,2011-02-10,三精制药重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-02-10/600829_20110210_1.pdf
365,2011-02-14,三精制药重大事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2011-02-14/600829_20110214_1.pdf
366,2011-02-16,三精制药详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-02-16/600829_20110216_3.pdf
367,2011-02-16,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2011-02-16/600829_20110216_1.pdf
368,2011-02-16,三精制药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-02-16/600829_20110216_4.pdf
369,2011-02-16,三精制药关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600829_20110216_2.pdf
370,2011-04-01,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2011-04-01/600829_2010_nzy.pdf
371,2011-04-01,三精制药年报,/disclosure/listedinfo/announcement/c/2011-04-01/600829_2010_n.pdf
372,2011-04-01,三精制药关于2011年度日常关联交易预计及2010年度日常关联交易补充确认的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_3.pdf
373,2011-04-01,三精制药第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_2.pdf
374,2011-04-01,三精制药第六届董事会第六次会议决议公告暨召开公司2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_1.pdf
375,2011-04-01,三精制药2010年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_5.pdf
376,2011-04-01,三精制药2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_6.pdf
377,2011-04-01,三精制药2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-01/600829_20110401_4.pdf
378,2011-04-14,三精制药2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600829_20110414_1.pdf
379,2011-04-22,三精制药2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-22/600829_20110422_1.pdf
380,2011-04-22,三精制药2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-22/600829_20110422_2.pdf
381,2011-04-26,三精制药第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600829_20110426_1.pdf
382,2011-04-30,三精制药董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600829_20110430_3.pdf
383,2011-04-30,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600829_2011_1.pdf
384,2011-04-30,三精制药第六届董事会第八次会议决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-30/600829_20110430_1.pdf
385,2011-04-30,三精制药担保公告,/disclosure/listedinfo/announcement/c/2011-04-30/600829_20110430_2.pdf
386,2011-05-10,三精制药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600829_20110510_1.pdf
387,2011-05-12,三精制药第六届董事会第九次会议决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-12/600829_20110512_1.pdf
388,2011-05-17,三精制药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600829_20110517_1.pdf
389,2011-05-17,三精制药2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600829_20110517_2.pdf
390,2011-05-20,三精制药2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-20/600829_20110520_1.pdf
391,2011-05-28,三精制药2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600829_20110528_1.pdf
392,2011-05-28,三精制药2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-28/600829_20110528_2.pdf
393,2011-06-08,三精制药第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600829_20110608_2.pdf
394,2011-06-08,三精制药2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-06-08/600829_20110608_1.pdf
395,2011-06-15,三精制药公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-15/600829_20110615_g.pdf
396,2011-07-16,三精制药第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600829_20110716_1.pdf
397,2011-08-04,三精制药第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600829_20110804_1.pdf
398,2011-08-23,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600829_2011_zzy.pdf
399,2011-08-23,三精制药半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600829_2011_z.pdf
400,2011-10-19,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600829_2011_3.pdf
401,2011-11-10,三精制药关于中国证监会并购重组审核委员会审核哈药集团股份有限公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2011-11-10/600829_20111110_1.pdf
402,2011-11-16,三精制药关于哈药集团股份有限公司重大资产重组获得中国证监会并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600829_20111116_1.pdf
403,2011-12-08,三精制药内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-08/600829_20111208_2.pdf
404,2011-12-08,三精制药第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-08/600829_20111208_1.pdf
405,2011-12-29,三精制药详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-29/600829_20111229_2.pdf
406,2011-12-29,三精制药关于哈药集团股份有限公司发行股份购买资产暨关联交易方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600829_20111229_1.pdf
407,2012-01-10,三精制药关于公司股份转让完成暨控股股东变更的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600829_20120110_2.pdf
408,2012-01-10,三精制药第六届董事会第十六次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-10/600829_20120110_1.pdf
409,2012-01-18,三精制药第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600829_20120118_1.pdf
410,2012-01-20,三精制药2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-20/600829_20120120_1.pdf
411,2012-02-03,三精制药2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/600829_20120203_2.pdf
412,2012-02-03,三精制药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600829_20120203_1.pdf
413,2012-03-01,三精制药公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-01/600829_20120301_g.pdf
414,2012-03-31,三精制药第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600829_20120331_1.pdf
415,2012-03-31,三精制药2012年内部控制规范体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600829_20120331_2.pdf
416,2012-04-20,三精制药社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_7.pdf
417,2012-04-20,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600829_2011_nzy.pdf
418,2012-04-20,三精制药年报,/disclosure/listedinfo/announcement/c/2012-04-20/600829_2011_n.pdf
419,2012-04-20,三精制药关于2012年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_3.pdf
420,2012-04-20,三精制药非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_4.pdf
421,2012-04-20,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600829_2012_1.pdf
422,2012-04-20,三精制药第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_2.pdf
423,2012-04-20,三精制药第六届董事会第十九次会议决议公告暨召开公司2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_1.pdf
424,2012-04-20,三精制药2011年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_6.pdf
425,2012-04-20,三精制药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-20/600829_20120420_5.pdf
426,2012-05-05,三精制药2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600829_20120505_1.pdf
