,date,title,url
244,2013-03-28,海伦哲：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-28/62292916.PDF
245,2013-03-28,海伦哲：2013年第二次临时股东大会决议公告,finalpage/2013-03-28/62292917.PDF
246,2013-04-02,海伦哲：关于获得发明专利的公告,finalpage/2013-04-02/62311558.PDF
247,2013-04-04,海伦哲：2013年第一季度业绩预告,finalpage/2013-04-04/62325903.PDF
248,2013-04-20,海伦哲：2012年度内部控制自我评价报告,finalpage/2013-04-20/62392857.PDF
249,2013-04-20,海伦哲：2012年度财务决算报告,finalpage/2013-04-20/62392860.PDF
250,2013-04-20,海伦哲：2012年监事会工作报告,finalpage/2013-04-20/62392861.PDF
251,2013-04-20,海伦哲：2012年年度报告摘要,finalpage/2013-04-20/62392862.PDF
252,2013-04-20,海伦哲：2012年年度审计报告,finalpage/2013-04-20/62392864.PDF
253,2013-04-20,海伦哲：第二届董事会第十三次会议决议公告,finalpage/2013-04-20/62392865.PDF
254,2013-04-20,海伦哲：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62392866.PDF
255,2013-04-20,海伦哲：2012年年度报告披露提示性公告,finalpage/2013-04-20/62392867.PDF
256,2013-04-20,海伦哲：第二届监事会第八次会议决议公告,finalpage/2013-04-20/62392868.PDF
257,2013-04-20,海伦哲：2012年年度报告,finalpage/2013-04-20/62392869.PDF
258,2013-04-20,海伦哲：薪酬绩效管理制度（2013年4月）,finalpage/2013-04-20/62392870.PDF
259,2013-04-20,海伦哲：公司章程（2013年4月）,finalpage/2013-04-20/62392871.PDF
260,2013-04-20,海伦哲：民生证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62392872.PDF
261,2013-04-20,海伦哲：民生证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-20/62392874.PDF
262,2013-04-20,海伦哲：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-20/62392875.PDF
263,2013-04-20,海伦哲：内部控制鉴证报告,finalpage/2013-04-20/62392876.PDF
264,2013-04-20,海伦哲：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-20/62392877.PDF
265,2013-04-20,海伦哲：关于公司注销股票期权激励计划部分股票期权的法律意见书,finalpage/2013-04-20/62392878.PDF
266,2013-04-20,海伦哲：独立董事候选人声明（乔吉海）,finalpage/2013-04-20/62392879.PDF
267,2013-04-20,海伦哲：独立董事关于公司续聘2013年审计机构的事前审核独立意见,finalpage/2013-04-20/62392880.PDF
268,2013-04-20,海伦哲：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2013-04-20/62392881.PDF
269,2013-04-20,海伦哲：独立董事2012年度述职报告（李守林）,finalpage/2013-04-20/62392882.PDF
270,2013-04-20,海伦哲：独立董事2012年度述职报告（韩冰）,finalpage/2013-04-20/62392883.PDF
271,2013-04-20,海伦哲：独立董事2012年度述职报告（高爱好）,finalpage/2013-04-20/62392884.PDF
272,2013-04-20,海伦哲：关于董事、独立董事辞职的公告,finalpage/2013-04-20/62392885.PDF
273,2013-04-20,海伦哲：独立董事提名人声明,finalpage/2013-04-20/62392886.PDF
274,2013-04-20,海伦哲：关于提名独立董事候选人的公告,finalpage/2013-04-20/62392887.PDF
275,2013-04-20,海伦哲：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-20/62392888.PDF
276,2013-04-20,海伦哲：关于公司股票期权激励计划部分股票期权注销的公告,finalpage/2013-04-20/62392891.PDF
277,2013-04-20,海伦哲：关于证券事务代表辞职的公告,finalpage/2013-04-20/62392892.PDF
278,2013-04-24,海伦哲：2013年第一季度报告披露提示性公告,finalpage/2013-04-24/62411697.PDF
279,2013-04-24,海伦哲：2013年第一季度报告全文,finalpage/2013-04-24/62411698.PDF
280,2013-04-27,海伦哲：关于归还用于暂时补充流动资金的超募资金的公告,finalpage/2013-04-27/62435957.PDF
281,2013-05-03,海伦哲：民生证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-05-03/62454933.PDF
282,2013-05-10,海伦哲：第二届董事会第十五次会议决议公告,finalpage/2013-05-10/62480697.PDF
283,2013-05-10,海伦哲：2012年度股东大会决议公告,finalpage/2013-05-10/62480336.PDF
284,2013-05-10,海伦哲：2012年年度股东大会的法律意见书,finalpage/2013-05-10/62480337.PDF
285,2013-05-14,海伦哲：2012年度权益分派实施公告,finalpage/2013-05-14/62489783.PDF
286,2013-05-17,海伦哲：关于江苏省科技成果转化专项资金项目通过验收的公告,finalpage/2013-05-17/62503036.PDF
287,2013-05-17,海伦哲：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-17/62498528.PDF
288,2013-05-21,海伦哲：关于持股5%以上股东减持股份的公告,finalpage/2013-05-21/62512102.PDF
289,2013-05-28,海伦哲：关于公司股票期权激励计划股票期权数量和行权价格调整的法律意见书,finalpage/2013-05-28/62531503.PDF
290,2013-05-28,海伦哲：第二届董事会第十六次会议独立董事的独立意见,finalpage/2013-05-28/62531504.PDF
291,2013-05-28,海伦哲：第二届董事会第十六次会议决议公告,finalpage/2013-05-28/62531505.PDF
292,2013-05-28,海伦哲：关于调整股票期权激励计划期权数量及行权价格的公告,finalpage/2013-05-28/62531506.PDF
293,2013-06-07,海伦哲：关于持股5%以上股东减持股份的公告,finalpage/2013-06-07/62571293.PDF
294,2013-06-07,海伦哲：简式权益变动报告书,finalpage/2013-06-07/62571294.PDF
295,2013-06-13,海伦哲：关于高管和监事增持公司股份的公告,finalpage/2013-06-13/62577976.PDF
296,2013-06-24,海伦哲：关于实际控制人及董监高完成股份增持计划的公告,finalpage/2013-06-24/62608949.PDF
297,2013-07-10,海伦哲：2013年半年度业绩预告,finalpage/2013-07-10/62818158.PDF
298,2013-08-16,海伦哲：关于完成工商变更登记的公告,finalpage/2013-08-16/62951688.PDF
299,2013-08-23,海伦哲：关于全资子公司上海格拉曼国际消防装备有限公司现有订单情况的公告,finalpage/2013-08-23/62978268.PDF
300,2013-08-23,海伦哲：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62979367.PDF
301,2013-08-23,海伦哲：2013年半年度报告摘要,finalpage/2013-08-23/62979368.PDF
302,2013-08-23,海伦哲：2013年半年度报告,finalpage/2013-08-23/62979369.PDF
303,2013-08-23,海伦哲：第二届董事会第十七次会议决议公告,finalpage/2013-08-23/62979370.PDF
304,2013-08-23,海伦哲：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979371.PDF
305,2013-08-23,海伦哲：第二届监事会第九次会议决议公告,finalpage/2013-08-23/62979372.PDF
306,2013-08-23,海伦哲：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2013-08-23/62979373.PDF
307,2013-09-06,海伦哲：民生证券股份有限公司关于公司2013年度上半年持续督导跟踪报告,finalpage/2013-09-06/63052941.PDF
308,2013-10-14,海伦哲：2013年三季度业绩预告,finalpage/2013-10-14/63154163.PDF
309,2013-10-26,海伦哲：2013年第三季度报告全文,finalpage/2013-10-26/63196179.PDF
310,2013-10-26,海伦哲：2013年三季度报告披露提示性公告,finalpage/2013-10-26/63196180.PDF
311,2013-10-29,海伦哲：2013年全年业绩预测,finalpage/2013-10-29/63207050.PDF
312,2013-12-10,海伦哲：关于收到成交通知书的公告,finalpage/2013-12-10/63363339.PDF
313,2013-12-19,海伦哲：关于公司2013年度审计机构转制并更名的公告,finalpage/2013-12-19/63393029.PDF
314,2013-12-31,海伦哲：关于股票交易异常波动的公告,finalpage/2013-12-31/63434561.PDF
315,2014-01-07,海伦哲：关于通过高新技术企业复审的公告,finalpage/2014-01-07/63462065.PDF
316,2014-01-22,海伦哲：关于子公司获得三项发明专利的公告,finalpage/2014-01-22/63513345.PDF
317,2014-01-23,海伦哲：2013年度业绩预告,finalpage/2014-01-23/63516691.PDF
318,2014-01-23,海伦哲：关于工信部同意格拉曼变更相关事项的公告,finalpage/2014-01-23/63516695.PDF
319,2014-02-12,海伦哲：关于公司全资子公司格拉曼收到军品退税的公告,finalpage/2014-02-12/63565353.PDF
320,2014-02-12,海伦哲：关亍公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63564546.PDF
321,2014-02-27,海伦哲：2013年度业绩快报,finalpage/2014-02-27/63613903.PDF
322,2014-03-06,海伦哲：2014年第一季度业绩预告,finalpage/2014-03-06/63645009.PDF
323,2014-04-03,海伦哲：民生证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2014-04-03/63781468.PDF
324,2014-04-03,海伦哲：关于限售股份上市流通提示性公告,finalpage/2014-04-03/63781470.PDF
325,2014-04-22,海伦哲：2013年度内部控制评价报告,finalpage/2014-04-22/63881923.PDF
326,2014-04-22,海伦哲：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-22/63881924.PDF
327,2014-04-22,海伦哲：独立董事2013年度述职报告（乔吉海）,finalpage/2014-04-22/63881926.PDF
328,2014-04-22,海伦哲：独立董事2013年度述职报告（李守林）,finalpage/2014-04-22/63881945.PDF
329,2014-04-22,海伦哲：独立董事2013年度述职报告（韩冰）,finalpage/2014-04-22/63881965.PDF
330,2014-04-22,海伦哲：独立董事2013年度述职报告（高爱好）,finalpage/2014-04-22/63881966.PDF
331,2014-04-22,海伦哲：2013年度财务决算报告,finalpage/2014-04-22/63881967.PDF
332,2014-04-22,海伦哲：2013年度监事会工作报告,finalpage/2014-04-22/63881968.PDF
333,2014-04-22,海伦哲：2013年年度报告摘要,finalpage/2014-04-22/63881969.PDF
334,2014-04-22,海伦哲：2013年年度审计报告,finalpage/2014-04-22/63882051.PDF
335,2014-04-22,海伦哲：第二届董事会第十九次会议决议公告,finalpage/2014-04-22/63882052.PDF
336,2014-04-22,海伦哲：关于召开2013年年度股东大会的通知,finalpage/2014-04-22/63882053.PDF
337,2014-04-22,海伦哲：2013年年度报告披露提示性公告,finalpage/2014-04-22/63882054.PDF
338,2014-04-22,海伦哲：第二届监事会第十次会议决议公告,finalpage/2014-04-22/63882055.PDF
339,2014-04-22,海伦哲：2013年年度报告,finalpage/2014-04-22/63882056.PDF
340,2014-04-22,海伦哲：公司章程（2013年4月）,finalpage/2014-04-22/63882093.PDF
341,2014-04-22,海伦哲：民生证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-22/63882094.PDF
342,2014-04-22,海伦哲：民生证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-22/63882095.PDF
343,2014-04-22,海伦哲：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-04-22/63882096.PDF
344,2014-04-22,海伦哲：内部控制鉴证报告,finalpage/2014-04-22/63882097.PDF
345,2014-04-22,海伦哲：民生证券股份有限公司关于公司2013年度持续督导跟踪报告,finalpage/2014-04-22/63882098.PDF
346,2014-04-22,海伦哲：关于公司注销股票期权激励计划部分股票期权的法律意见书,finalpage/2014-04-22/63882099.PDF
347,2014-04-22,海伦哲：民生证券股份有限公司关于公司使用募投项目节余资金补充流动资金的核查意见,finalpage/2014-04-22/63882100.PDF
348,2014-04-22,海伦哲：独立董关于公司续聘2014年审计机构的事前审核独立意见,finalpage/2014-04-22/63882137.PDF
349,2014-04-22,海伦哲：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2014-04-22/63882138.PDF
350,2014-04-22,海伦哲：公司章程修订情况对照表,finalpage/2014-04-22/63882139.PDF
351,2014-04-22,海伦哲：关于举行2013年年度报告网上说明会的通知,finalpage/2014-04-22/63882141.PDF
352,2014-04-22,海伦哲：关于公司股票期权激励计划部分股票期权注销的公告,finalpage/2014-04-22/63882142.PDF
353,2014-04-22,海伦哲：关于使用节余募集资金永久补充流动资金的公告,finalpage/2014-04-22/63882143.PDF
354,2014-04-22,海伦哲：关于变更公司总经理的公告,finalpage/2014-04-22/63882144.PDF
355,2014-04-22,海伦哲：关于聘请证券事务代表的公告,finalpage/2014-04-22/63882147.PDF
356,2014-04-25,海伦哲：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63913596.PDF
357,2014-04-25,海伦哲：2014年第一季度报告全文,finalpage/2014-04-25/63913597.PDF
358,2014-05-12,海伦哲：2013年度股东大会决议公告,finalpage/2014-05-12/64015709.PDF
359,2014-05-12,海伦哲：2013年度股东大会的法律意见书,finalpage/2014-05-12/64015710.PDF
360,2014-05-12,海伦哲：第二届董事会第二十一次会议决议公告,finalpage/2014-05-12/64015712.PDF
361,2014-05-27,海伦哲：关于获得发明专利的公告,finalpage/2014-05-27/64072965.PDF
362,2014-06-10,海伦哲：关于重大资产重组停牌公告,finalpage/2014-06-10/64118807.PDF
363,2014-06-16,海伦哲：关于重大资产重组进展的公告,finalpage/2014-06-16/64139245.PDF
364,2014-06-23,海伦哲：关于重大资产重组进展的公告,finalpage/2014-06-23/1200001536.PDF
365,2014-06-27,海伦哲：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009941.PDF
366,2014-06-30,海伦哲：关于重大资产重组进展的公告,finalpage/2014-06-30/1200019904.PDF
367,2014-06-30,海伦哲：关于子公司获得两项发明专利的公告,finalpage/2014-06-30/1200019908.PDF
368,2014-07-03,海伦哲：民生证券股份有限公司关于公司2014年上半年现场检查报告,finalpage/2014-07-03/1200026617.PDF
369,2014-07-04,海伦哲：关于重大资产重组延期复牌的公告,finalpage/2014-07-04/1200029894.PDF
370,2014-07-08,海伦哲：2014年半年度业绩预告,finalpage/2014-07-08/1200040357.PDF
371,2014-07-09,海伦哲：关于董事、高级管理人员辞职的公告,finalpage/2014-07-09/1200040385.PDF
372,2014-07-11,海伦哲：关于重大资产重组进展的公告,finalpage/2014-07-11/1200045712.PDF
373,2014-07-18,海伦哲：关于重大资产重组进展的公告,finalpage/2014-07-18/1200061010.PDF
374,2014-07-25,海伦哲：关于重大资产重组进展的公告,finalpage/2014-07-25/1200076149.PDF
375,2014-08-01,海伦哲：关于重大资产重组延期复牌的公告,finalpage/2014-08-01/1200093287.PDF
376,2014-08-08,海伦哲：关于重大资产重组进展的公告,finalpage/2014-08-08/1200105502.PDF
377,2014-08-15,海伦哲：关于重大资产重组延期复牌的公告,finalpage/2014-08-15/1200129600.PDF
378,2014-08-20,海伦哲：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-20/1200140354.PDF
379,2014-08-20,海伦哲：2014年半年度报告摘要,finalpage/2014-08-20/1200140355.PDF
380,2014-08-20,海伦哲：2014年半年度审计报告,finalpage/2014-08-20/1200140357.PDF
381,2014-08-20,海伦哲：第二届董事第二十二次会议决议公告,finalpage/2014-08-20/1200140358.PDF
382,2014-08-20,海伦哲：2014年半年度报告披露提示性公告,finalpage/2014-08-20/1200140359.PDF
383,2014-08-20,海伦哲：第二届监事会第十四次会议决议公告,finalpage/2014-08-20/1200140360.PDF
384,2014-08-20,海伦哲：2014年半年度报告,finalpage/2014-08-20/1200140361.PDF
385,2014-08-20,海伦哲：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2014-08-20/1200140362.PDF
386,2014-08-22,海伦哲：关于重大资产重组进展的公告,finalpage/2014-08-22/1200148883.PDF
387,2014-08-28,海伦哲：民生证券股份有限公司关于公司2014年度上半年持续督导跟踪报告,finalpage/2014-08-28/1200177276.PDF
388,2014-08-29,海伦哲：关于重大资产重组进展的公告,finalpage/2014-08-29/1200184263.PDF
389,2014-09-04,海伦哲：印叶君关于提供信息的真实性、准确性和完整性之承诺函,finalpage/2014-09-04/1200202556.PDF
390,2014-09-04,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2014-09-04/1200202557.PDF
391,2014-09-04,海伦哲：发行股份及支付现金购买资产并募集配套资金预案,finalpage/2014-09-04/1200202558.PDF
392,2014-09-04,海伦哲：独立董事关于公司发行股份及支付现金购买资产并募集配套资金预案之事前认可意见,finalpage/2014-09-04/1200202559.PDF
393,2014-09-04,海伦哲：独立董事关于公司发行股份及支付现金购买资产并募集配套资金预案的独立意见,finalpage/2014-09-04/1200202560.PDF
394,2014-09-04,海伦哲：田国辉关于提供信息的真实性、准确性和完整性之承诺函,finalpage/2014-09-04/1200202561.PDF
395,2014-09-04,海伦哲：肖丹关于提供信息的真实性、准确性和完整性之承诺函,finalpage/2014-09-04/1200202562.PDF
396,2014-09-04,海伦哲：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-09-04/1200202563.PDF
397,2014-09-04,海伦哲：董事会关于本次发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-09-04/1200202564.PDF
398,2014-09-04,海伦哲：关于重大资产重组一般风险提示性公告,finalpage/2014-09-04/1200202565.PDF
399,2014-09-04,海伦哲：关于股票复牌的公告,finalpage/2014-09-04/1200202566.PDF
400,2014-09-04,海伦哲：第二届董事会第二十三次会议决议公告,finalpage/2014-09-04/1200202567.PDF
401,2014-09-04,海伦哲：第二届监事会第十五次会议决议公告,finalpage/2014-09-04/1200202568.PDF
402,2014-09-10,海伦哲：关于股票交易异常波动的公告,finalpage/2014-09-10/1200220686.PDF
403,2014-09-13,海伦哲：公司章程修正案,finalpage/2014-09-13/1200230703.PDF
404,2014-09-13,海伦哲：公司章程（2014年8月）,finalpage/2014-09-13/1200230704.PDF
405,2014-09-13,海伦哲：拟发行股份及支付现金收购资产涉及的深圳市巨能伟业技术有限公司股东全部权益项目评估报告,finalpage/2014-09-13/1200230705.PDF
406,2014-09-13,海伦哲：宏源证券股份有限公司在充分尽职调查和内核的基础上出具的承诺,finalpage/2014-09-13/1200230706.PDF
407,2014-09-13,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-09-13/1200230707.PDF
408,2014-09-13,海伦哲：深圳市巨能伟业技术有限公司财务报表审计报告,finalpage/2014-09-13/1200230708.PDF
409,2014-09-13,海伦哲：深圳市巨能伟业技术有限公司2014、2015年度盈利预测审核报告,finalpage/2014-09-13/1200230709.PDF
410,2014-09-13,海伦哲：发行股份及支付现金购买资产并募集配套资金报告书（草案）,finalpage/2014-09-13/1200230710.PDF
411,2014-09-13,海伦哲：发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-09-13/1200230711.PDF
412,2014-09-13,海伦哲：财务报表审计报告,finalpage/2014-09-13/1200230712.PDF
413,2014-09-13,海伦哲：2013年度、2014年1-6月备考财务报表审计报告,finalpage/2014-09-13/1200230713.PDF
414,2014-09-13,海伦哲：关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2014-09-13/1200230714.PDF
415,2014-09-13,海伦哲：2014、2015年度备考盈利预测审核报告,finalpage/2014-09-13/1200230715.PDF
416,2014-09-13,海伦哲：独立董事关于公司发行股份及支付现金购买资产并募集配套资金预案之事前认可意见,finalpage/2014-09-13/1200230716.PDF
417,2014-09-13,海伦哲：独立董事关于公司发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2014-09-13/1200230717.PDF
418,2014-09-13,海伦哲：独立董事关于发行股份及支付现金购买资产并募集配套资金的评估机构的独立性、评估假设前提的合理性和评估定价的公允性的独立意见,finalpage/2014-09-13/1200230718.PDF
419,2014-09-13,海伦哲：股东大会议事规则（2014年9月）,finalpage/2014-09-13/1200230719.PDF
420,2014-09-13,海伦哲：重组报告书与预案差异情况对比表,finalpage/2014-09-13/1200230720.PDF
421,2014-09-13,海伦哲：第二届董事会第二十四次会议决议公告,finalpage/2014-09-13/1200230721.PDF
422,2014-09-13,海伦哲：第二届监事会第十六次会议决议公告,finalpage/2014-09-13/1200230722.PDF
423,2014-09-13,海伦哲：关于召开2014年第一次临时股东大会的通知,finalpage/2014-09-13/1200230723.PDF
424,2014-09-13,海伦哲：宏源证券股份有限公司关于本次资产重组涉及行业是否属于重点支持推进兼并重组的行业、是否属于同行业或上下游并购、是否构成借壳上市、是否涉及发行股份、上市公司是否存在被中国证监会立案稽查且尚未结案情形之核查意见,finalpage/2014-09-13/1200231265.PDF
425,2014-09-18,海伦哲：关于全资子公司上海格拉曼国际消防装备有限公司现有订单情况的公告,finalpage/2014-09-18/1200243443.PDF
426,2014-09-23,海伦哲：关于召开2014年第一次临时股东大会提示性公告,finalpage/2014-09-23/1200252909.PDF
427,2014-09-29,海伦哲：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-29/1200274865.PDF
428,2014-09-29,海伦哲：2014年第一次临时股东大会决议暨中小投资者表决结果公告,finalpage/2014-09-29/1200274866.PDF
429,2014-09-29,海伦哲：2014年三季度业绩预告,finalpage/2014-09-29/1200266076.PDF
430,2014-10-10,海伦哲：关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2014-10-10/1200285057.PDF
431,2014-10-10,海伦哲：第二届董事会第二十五次会议决议公告,finalpage/2014-10-10/1200285058.PDF
432,2014-10-10,海伦哲：关于聘任副总经理的公告,finalpage/2014-10-10/1200285059.PDF
433,2014-10-15,海伦哲：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-10-15/1200298456.PDF
434,2014-10-16,海伦哲：简式权益变动报告书,finalpage/2014-10-16/1200306564.PDF
435,2014-10-16,海伦哲：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-10-16/1200303327.PDF
436,2014-10-25,海伦哲：2014年三季度报告披露提示性公告,finalpage/2014-10-25/1200330703.PDF
437,2014-10-25,海伦哲：2014年第三季度报告全文,finalpage/2014-10-25/1200330704.PDF
438,2014-11-19,海伦哲：《关于超募资金使用计划的公告（五）》的补充公告,finalpage/2014-11-19/1200403385.PDF
439,2014-11-19,海伦哲：民生证券股份有限公司关于公司调整超募资金使用计划及使用超募资金收购上海茸航高分子材料有限公司100%股权的核查意见,finalpage/2014-11-19/1200401354.PDF
440,2014-11-19,海伦哲：上海格拉曼国际消防装备有限公司拟收购上海茸航高分子材料有限公司股东全部权益项目评估报告,finalpage/2014-11-19/1200401355.PDF
441,2014-11-19,海伦哲：关于通过全资子公司上海格拉曼国际消防装备有限公司收购上海茸航高分子材料有限公司100%股权的可行性报告,finalpage/2014-11-19/1200401356.PDF
442,2014-11-19,海伦哲：募集资金管理制度（2014年11月）,finalpage/2014-11-19/1200401357.PDF
443,2014-11-19,海伦哲：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2014-11-19/1200401358.PDF
444,2014-11-19,海伦哲：第二届董事会第二十七次会议决议公告,finalpage/2014-11-19/1200401359.PDF
445,2014-11-19,海伦哲：关于超募资金使用计划的公告（五）,finalpage/2014-11-19/1200401360.PDF
446,2014-11-19,海伦哲：第二届监事会第十八次会议决议公告,finalpage/2014-11-19/1200401361.PDF
447,2014-11-24,海伦哲：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-24/1200413203.PDF
448,2014-12-01,海伦哲：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-12-01/1200430752.PDF
449,2014-12-05,海伦哲：关于中国证监会上市公司并购重组审核委员会审核公司发行股份及支付现金购买资产并募集配套资金事项的停牌公告,finalpage/2014-12-05/1200440687.PDF
450,2014-12-09,海伦哲：2014年第二次临时股东大会的法律意见书,finalpage/2014-12-09/1200453280.PDF
451,2014-12-09,海伦哲：2014年第二次临时股东大会决议暨中小投资者表决结果公告,finalpage/2014-12-09/1200453281.PDF
452,2014-12-12,海伦哲：关于公司发行股份及支付现金购买资产并募集配套资金事项获得中国证监会上市公司并购重组委员会审核通过暨公司股票复牌公告,finalpage/2014-12-12/1200460365.PDF
453,2014-12-23,海伦哲：关于境外投资事项的公告,finalpage/2014-12-23/1200484872.PDF
454,2014-12-23,海伦哲：关于子公司获得发明专利的公告,finalpage/2014-12-23/1200485006.PDF
455,2014-12-25,海伦哲：关于注销募集资金专户的公告,finalpage/2014-12-25/1200492430.PDF
456,2014-12-30,海伦哲：2014年度业绩预告,finalpage/2014-12-30/1200504041.PDF
457,2014-12-31,海伦哲：民生证券股份有限公司关于公司2014年下半年现场检查报告,finalpage/2014-12-31/1200506865.PDF
458,2015-01-12,海伦哲：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（一）,finalpage/2015-01-12/1200537938.PDF
459,2015-01-12,海伦哲：关于发行股份及支付现金购买资产并募集配套资金报告书修订的说明,finalpage/2015-01-12/1200537939.PDF
460,2015-01-12,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问核查意见,finalpage/2015-01-12/1200537940.PDF
461,2015-01-12,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2015-01-12/1200537941.PDF
462,2015-01-12,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之补充独立财务顾问核查意见（二）,finalpage/2015-01-12/1200537942.PDF
463,2015-01-12,海伦哲：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）摘要,finalpage/2015-01-12/1200537945.PDF
464,2015-01-12,海伦哲：关于发行股份及支付现金购买资产并募集配套资金事项获得中国证监会正式批复的公告,finalpage/2015-01-12/1200537947.PDF
465,2015-01-12,海伦哲：2013年度、2014年1-6月备考财务报表审计报告,finalpage/2015-01-12/1200537943.PDF
466,2015-01-12,海伦哲：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2015-01-12/1200537944.PDF
467,2015-01-12,海伦哲：2014、2015年度备考盈利预测审核报告,finalpage/2015-01-12/1200537946.PDF
468,2015-01-14,海伦哲：关于对外投资事项的公告,finalpage/2015-01-14/1200541432.PDF
469,2015-01-20,海伦哲：对外投资进展公告,finalpage/2015-01-20/1200561312.PDF
470,2015-01-22,海伦哲：独立董事关于为全资子公司申请银行综合授信提供担保的独立意见,finalpage/2015-01-22/1200565927.PDF
471,2015-01-22,海伦哲：关于为全资子公司提供担保的公告,finalpage/2015-01-22/1200565928.PDF
472,2015-01-22,海伦哲：第二届董事会第二十八次会议决议公告,finalpage/2015-01-22/1200565929.PDF
473,2015-01-22,海伦哲：第二届监事会第十九次会议决议公告,finalpage/2015-01-22/1200565930.PDF
474,2015-01-23,海伦哲：关于发行股份及支付现金购买资产并募集配套资金标的资产过户完成的公告,finalpage/2015-01-23/1200571216.PDF
475,2015-01-23,海伦哲：宏源证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金标的资产过户情况之独立财务顾问核查意见,finalpage/2015-01-23/1200571217.PDF
476,2015-01-23,海伦哲：江苏世纪同仁律师事务所关于公司发行股份及支付现金购买资产所涉标的资产过户情况的法律意见书,finalpage/2015-01-23/1200571218.PDF
477,2015-01-27,海伦哲：第二届董事会第二十九次会议决议公告,finalpage/2015-01-27/1200580406.PDF
478,2015-01-27,海伦哲：关于向全资子公司增资的公告,finalpage/2015-01-27/1200580407.PDF
479,2015-02-05,海伦哲：关于独立董事辞职的公告,finalpage/2015-02-05/1200609722.PDF
480,2015-02-06,海伦哲：关于全资子公司获得高新技术企业证书的公告,finalpage/2015-02-06/1200612423.PDF
481,2015-02-09,海伦哲：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2015-02-09/1200617049.PDF
482,2015-02-09,海伦哲：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,finalpage/2015-02-09/1200617050.PDF
483,2015-02-13,海伦哲：关于独立财务顾问合并重组及业务承继的公告,finalpage/2015-02-13/1200634233.PDF
484,2015-02-16,海伦哲：独立董事对相关事项发表的独立意见,finalpage/2015-02-16/1200643298.PDF
485,2015-02-16,海伦哲：第二届董事会第三十次会议决议公告,finalpage/2015-02-16/1200643299.PDF
486,2015-02-16,海伦哲：关于签订募集资金三方监管协议的公告,finalpage/2015-02-16/1200643300.PDF
