,date,title,url
546,2011-03-26,方大集团：第六届监事会第一次会议决议公告,finalpage/2011-03-26/59177820.PDF
547,2011-03-26,方大集团：第六届董事会第一次会议决议公告,finalpage/2011-03-26/59177822.PDF
548,2011-03-26,方大集团：独立董事关于聘任高级管理人员和高级管理人员薪酬的独立意见,finalpage/2011-03-26/59177824.PDF
549,2011-04-01,方大集团：公告,finalpage/2011-04-01/59213492.PDF
550,2011-04-14,方大集团：公告,finalpage/2011-04-14/59264117.PDF
551,2011-04-20,方大集团：资本公积金转增股本方案实施公告,finalpage/2011-04-20/59296632.PDF
552,2011-04-22,方大集团：2011年第一季度报告正文,finalpage/2011-04-22/59312235.PDF
553,2011-04-22,方大集团：2011年第一季度报告全文,finalpage/2011-04-22/59312239.PDF
554,2011-04-22,方大集团：内控规范实施工作方案,finalpage/2011-04-22/59312241.PDF
555,2011-04-22,方大集团：第六届董事会第二次会议决议公告,finalpage/2011-04-22/59312242.PDF
556,2011-06-21,方大集团：公告,finalpage/2011-06-21/59576611.PDF
557,2011-07-05,方大集团：业绩预增公告,finalpage/2011-07-05/59634013.PDF
558,2011-07-12,方大集团：2009年度非公开发行A股股票限售股份解除限售的提示性公告,finalpage/2011-07-12/59662818.PDF
559,2011-08-02,方大集团：2011年半年度报告摘要,finalpage/2011-08-02/59756328.PDF
560,2011-08-02,方大集团：2011年半年度财务报告,finalpage/2011-08-02/59756330.PDF
561,2011-08-02,方大集团：第六届董事会第三次会议决议公告,finalpage/2011-08-02/59756331.PDF
562,2011-08-02,方大集团：2011年半年度报告,finalpage/2011-08-02/59756335.PDF
563,2011-08-02,方大集团：内部审计制度（2011年8月）,finalpage/2011-08-02/59756337.PDF
564,2011-08-02,方大集团：募集资金管理办法（2011年8月）,finalpage/2011-08-02/59756338.PDF
565,2011-08-18,方大集团：公告,finalpage/2011-08-18/59831527.PDF
566,2011-08-20,方大集团：关于归还募集资金的公告,finalpage/2011-08-20/59845283.PDF
567,2011-08-25,方大集团：中山证券有限责任公司关于公司募集资金使用情况的专项核查意见,finalpage/2011-08-25/59868014.PDF
568,2011-08-25,方大集团：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-25/59868015.PDF
569,2011-08-25,方大集团：信息披露管理制度（2011年8月）,finalpage/2011-08-25/59868021.PDF
570,2011-08-25,方大集团：对外投资公告,finalpage/2011-08-25/59868022.PDF
571,2011-08-25,方大集团：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-08-25/59868024.PDF
572,2011-08-25,方大集团：监事会关于募集资金使用的独立意见,finalpage/2011-08-25/59868025.PDF
573,2011-08-25,方大集团：第六届董事会第四次会议决议公告,finalpage/2011-08-25/59868027.PDF
574,2011-09-14,方大集团：公告,finalpage/2011-09-14/59953561.PDF
575,2011-10-27,方大集团：重大事项停牌公告,finalpage/2011-10-27/60120428.PDF
576,2011-10-29,方大集团：2011年第三季度报告正文,finalpage/2011-10-29/60134682.PDF
577,2011-10-29,方大集团：第六届董事会第五次会议决议公告,finalpage/2011-10-29/60134684.PDF
578,2011-10-29,方大集团：2011年第三季度报告全文,finalpage/2011-10-29/60134687.PDF
579,2011-10-29,方大集团：2011年度非公开发行A股股票募集资金使用可行性分析报告,finalpage/2011-10-29/60134689.PDF
580,2011-10-29,方大集团：2011年度非公开发行A股股票预案,finalpage/2011-10-29/60134690.PDF
581,2011-11-21,方大集团：公告,finalpage/2011-11-21/60219841.PDF
582,2011-12-23,方大集团：关于本公司诉“松下电工”案的进展公告,finalpage/2011-12-23/60357851.PDF
583,2012-01-07,方大集团：关于短期融资券注册申请获准公告,finalpage/2012-01-07/60416280.PDF
584,2012-01-30,方大集团：公告,finalpage/2012-01-30/60475218.PDF
585,2012-02-03,方大集团：关于本公司申报城市更新计划项目公示的公告,finalpage/2012-02-03/60495833.PDF
586,2012-02-17,方大集团：关于归还募集资金的公告,finalpage/2012-02-17/60551790.PDF
587,2012-02-21,方大集团：中山证券有限责任公司关于公司继续利用部分闲置募集资金暂时补充流动资金及项目之间募集资金使用金额调整的专项核查意见,finalpage/2012-02-21/60565321.PDF
588,2012-02-21,方大集团：关于为下属全资子公司提供担保的公告,finalpage/2012-02-21/60565322.PDF
589,2012-02-21,方大集团：关于利用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-02-21/60565324.PDF
590,2012-02-21,方大集团：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-21/60565326.PDF
591,2012-02-21,方大集团：内幕信息知情人登记制度（2012年2月）,finalpage/2012-02-21/60565328.PDF
592,2012-02-21,方大集团：独立董事关于利用部分闲置募集资金暂时补充流动资金和项目之间募集资金使用金额调整的独立意见,finalpage/2012-02-21/60565329.PDF
593,2012-02-21,方大集团：监事会关于利用部分闲置募集资金暂时补充流动资金和项目之间募集资金使用金额调整的独立意见,finalpage/2012-02-21/60565330.PDF
594,2012-02-21,方大集团：第六届董事会第七次会议决议公告,finalpage/2012-02-21/60565331.PDF
595,2012-03-06,方大集团：关于股东增持公司股份的公告,finalpage/2012-03-06/60628895.PDF
596,2012-03-10,方大集团：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-10/60650390.PDF
597,2012-03-10,方大集团：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60650391.PDF
598,2012-03-10,方大集团：公司章程（2012年3月）,finalpage/2012-03-10/60650393.PDF
599,2012-03-21,方大集团：2012年度非公开发行A股股票预案,finalpage/2012-03-21/60700083.PDF
600,2012-03-21,方大集团：关于公司第一大股东参与认购非公开发行股票构成关联交易的公告,finalpage/2012-03-21/60700085.PDF
601,2012-03-21,方大集团：关于召开2012年第二次临时股东大会的通知,finalpage/2012-03-21/60700087.PDF
602,2012-03-21,方大集团：独立董事关于关联交易的事前认可声明,finalpage/2012-03-21/60700089.PDF
603,2012-03-21,方大集团：独立董事关于关联交易的独立意见,finalpage/2012-03-21/60700090.PDF
604,2012-03-21,方大集团：第六届董事会第八次会议决议公告,finalpage/2012-03-21/60700091.PDF
605,2012-03-26,方大集团：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-03-26/60718517.PDF
606,2012-04-06,方大集团：2012年第二次临时股东大会决议公告,finalpage/2012-04-06/60789094.PDF
607,2012-04-06,方大集团：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-06/60789096.PDF
608,2012-04-11,方大集团：关于本公司申报城市更新计划项目进展的公告,finalpage/2012-04-11/60811062.PDF
609,2012-04-20,方大集团：2011年度独立董事履行职责情况报告,finalpage/2012-04-20/60863633.PDF
610,2012-04-20,方大集团：2011年年度报告摘要,finalpage/2012-04-20/60863635.PDF
611,2012-04-20,方大集团：2011年年度审计报告,finalpage/2012-04-20/60863641.PDF
612,2012-04-20,方大集团：第六届董事会第九次会议决议公告,finalpage/2012-04-20/60863642.PDF
613,2012-04-20,方大集团：关于召开2011年度股东大会的通知,finalpage/2012-04-20/60863643.PDF
614,2012-04-20,方大集团：第六届监事会第五次会议决议公告,finalpage/2012-04-20/60863647.PDF
615,2012-04-20,方大集团：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60863648.PDF
616,2012-04-20,方大集团：2011年度内部控制自我评价报告,finalpage/2012-04-20/60863649.PDF
617,2012-04-20,方大集团：2011年年度报告,finalpage/2012-04-20/60863650.PDF
618,2012-04-20,方大集团：2012年第一季度报告正文,finalpage/2012-04-20/60863652.PDF
619,2012-04-20,方大集团：2012年第一季度报告全文,finalpage/2012-04-20/60863657.PDF
620,2012-04-20,方大集团：董事会关于募集资金存放与使用情况专项报告,finalpage/2012-04-20/60863659.PDF
621,2012-04-20,方大集团：针对公司母公司及重要子公司内部控制的审计报告,finalpage/2012-04-20/60863660.PDF
622,2012-04-20,方大集团：监事会关于内部控制自我评价报告的意见,finalpage/2012-04-20/60863661.PDF
623,2012-04-20,方大集团：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-20/60863662.PDF
624,2012-04-20,方大集团：中山证券有限责任公司关于公司2011年度内部控制自我评价报告的专项核查意见,finalpage/2012-04-20/60863663.PDF
625,2012-04-20,方大集团：中山证劵有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-20/60863664.PDF
626,2012-04-20,方大集团：独立董事2011年度对公司相关事项的独立意见,finalpage/2012-04-20/60863666.PDF
627,2012-04-20,方大集团：2011年度独立董事述职报告（邵汉青）,finalpage/2012-04-20/60863667.PDF
628,2012-04-20,方大集团：2011年度独立董事述职报告（郭晋龙）,finalpage/2012-04-20/60863668.PDF
629,2012-04-20,方大集团：2011年度独立董事述职报告（黄亚英）,finalpage/2012-04-20/60863669.PDF
630,2012-04-20,方大集团：公司章程（2012年4月）,finalpage/2012-04-20/60863670.PDF
631,2012-04-24,方大集团：公告,finalpage/2012-04-24/60888780.PDF
632,2012-05-11,方大集团：2011年度股东大会决议公告,finalpage/2012-05-11/60980411.PDF
633,2012-05-11,方大集团：2011年度股东大会的法律意见书,finalpage/2012-05-11/60980413.PDF
634,2012-06-19,方大集团：业绩下降预告,finalpage/2012-06-19/61153868.PDF
635,2012-06-19,方大集团：第六届董事会第十次会议决议公告,finalpage/2012-06-19/61153870.PDF
636,2012-06-30,方大集团：关于为下属全资子公司提供担保的公告,finalpage/2012-06-30/61201034.PDF
637,2012-06-30,方大集团：第六届董事会第十一次会议决议公告,finalpage/2012-06-30/61201037.PDF
638,2012-07-05,方大集团：关于为下属全资子公司提供担保的公告,finalpage/2012-07-05/61224455.PDF
639,2012-07-05,方大集团：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-05/61224457.PDF
640,2012-07-05,方大集团：未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-05/61224460.PDF
641,2012-07-05,方大集团：独立董事关于公司第六届董事会第十二次会议相关事项的独立意见,finalpage/2012-07-05/61224461.PDF
642,2012-07-05,方大集团：公司章程修正案,finalpage/2012-07-05/61224462.PDF
643,2012-07-05,方大集团：第六届董事会第十二次会议决议公告,finalpage/2012-07-05/61224463.PDF
644,2012-07-21,方大集团：2012年第三次临时股东大会决议公告,finalpage/2012-07-21/61302586.PDF
645,2012-07-21,方大集团：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-21/61302588.PDF
646,2012-07-21,方大集团：公司章程（2012年7月）,finalpage/2012-07-21/61302589.PDF
647,2012-07-28,方大集团：2012年半年度报告摘要（已取消）,finalpage/2012-07-28/61335358.PDF
648,2012-07-28,方大集团：2012年半年度财务报告,finalpage/2012-07-28/61335365.PDF
649,2012-07-28,方大集团：2012年半年度报告,finalpage/2012-07-28/61335370.PDF
650,2012-07-28,方大集团：独立董事意见,finalpage/2012-07-28/61335372.PDF
651,2012-08-07,方大集团：公告,finalpage/2012-08-07/61380116.PDF
652,2012-08-16,方大集团：关于归还募集资金的公告,finalpage/2012-08-16/61428054.PDF
653,2012-08-18,方大集团：2012年半年度报告摘要（更新后）,finalpage/2012-08-18/61440430.PDF
654,2012-08-18,方大集团：2012年半年报更正公告,finalpage/2012-08-18/61440433.PDF
655,2012-08-18,方大集团：中山证券有限责任公司关于公司继续利用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2012-08-18/61440435.PDF
656,2012-08-18,方大集团：关于继续利用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-18/61440437.PDF
657,2012-08-18,方大集团：独立董事关于继续利用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-08-18/61440439.PDF
658,2012-08-18,方大集团：监事会关于继续利用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-08-18/61440440.PDF
659,2012-08-18,方大集团：第六届董事会第十四次会议决议公告,finalpage/2012-08-18/61440441.PDF
660,2012-09-07,方大集团：公告,finalpage/2012-09-07/61542563.PDF
661,2012-09-11,方大集团：股票交易异常波动公告,finalpage/2012-09-11/61554897.PDF
662,2012-10-31,方大集团：2012年第三季度报告正文,finalpage/2012-10-31/61739166.PDF
663,2012-10-31,方大集团：第六届董事会第十六次会议决议公告,finalpage/2012-10-31/61739168.PDF
664,2012-10-31,方大集团：2012年第三季度报告全文,finalpage/2012-10-31/61739171.PDF
665,2012-11-19,方大集团：关于2012年第一期短期融资券发行完成的公告,finalpage/2012-11-19/61808162.PDF
666,2012-12-06,方大集团：关于召开2012年第四次临时股东大会的通知,finalpage/2012-12-06/61876800.PDF
667,2012-12-17,方大集团：公告,finalpage/2012-12-17/61911368.PDF
668,2012-12-22,方大集团：2012年第四次临时股东大会决议公告,finalpage/2012-12-22/61937222.PDF
669,2012-12-22,方大集团：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-22/61937224.PDF
670,2013-02-05,方大集团：关于归还募集资金的公告,finalpage/2013-02-05/62107568.PDF
671,2013-02-22,方大集团：中山证券有限责任公司关于公司继续利用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2013-02-22/62141786.PDF
672,2013-02-22,方大集团：关于继续利用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-02-22/62141787.PDF
673,2013-02-22,方大集团：独立董事关于继续利用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-02-22/62141789.PDF
674,2013-02-22,方大集团：监事会关于继续利用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-02-22/62141790.PDF
675,2013-02-22,方大集团：第六届董事会第十八次会议决议公告,finalpage/2013-02-22/62141791.PDF
676,2013-02-27,方大集团：公告,finalpage/2013-02-27/62155927.PDF
677,2013-03-23,方大集团：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-23/62257623.PDF
678,2013-03-23,方大集团：2012年度独立董事履行职责情况报告,finalpage/2013-03-23/62257624.PDF
679,2013-03-23,方大集团：2012年年度报告摘要,finalpage/2013-03-23/62257626.PDF
680,2013-03-23,方大集团：2012年年度审计报告,finalpage/2013-03-23/62257643.PDF
681,2013-03-23,方大集团：第六届董事会第十九次会议决议公告,finalpage/2013-03-23/62257644.PDF
682,2013-03-23,方大集团：关于召开2012年度股东大会的通知,finalpage/2013-03-23/62257647.PDF
683,2013-03-23,方大集团：第六届监事会第八次会议决议公告,finalpage/2013-03-23/62257660.PDF
684,2013-03-23,方大集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-23/62257661.PDF
685,2013-03-23,方大集团：2012年内部控制自我评价报告,finalpage/2013-03-23/62257664.PDF
686,2013-03-23,方大集团：2012年年度报告,finalpage/2013-03-23/62257665.PDF
687,2013-03-23,方大集团：中山证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-23/62257669.PDF
688,2013-03-23,方大集团：2012年度内部控制审计报告,finalpage/2013-03-23/62257672.PDF
689,2013-03-23,方大集团：监事会关于内部控制自我评价报告的意见,finalpage/2013-03-23/62257673.PDF
690,2013-03-23,方大集团：与下属全资子公司互相提供担保的公告,finalpage/2013-03-23/62257676.PDF
691,2013-03-23,方大集团：独立董事2012年度对公司相关事项的独立意见,finalpage/2013-03-23/62257678.PDF
692,2013-03-23,方大集团：2012年度独立董事述职报告（邵汉青）,finalpage/2013-03-23/62257679.PDF
693,2013-03-23,方大集团：2012年度独立董事述职报告（郭晋龙）,finalpage/2013-03-23/62257680.PDF
694,2013-03-23,方大集团：2012年度独立董事述职报告（黄亚英）,finalpage/2013-03-23/62257681.PDF
695,2013-03-23,方大集团：监事会关于2012年年度报告的审核意见,finalpage/2013-03-23/62257684.PDF
696,2013-04-19,方大集团：2012年度股东大会决议公告,finalpage/2013-04-19/62381036.PDF
697,2013-04-19,方大集团：2012年度股东大会的法律意见书,finalpage/2013-04-19/62381038.PDF
698,2013-04-20,方大集团：2013年第一季度报告全文,finalpage/2013-04-20/62388912.PDF
699,2013-04-20,方大集团：2013年第一季度报告正文,finalpage/2013-04-20/62392322.PDF
700,2013-05-30,方大集团：公告,finalpage/2013-05-30/62535267.PDF
701,2013-06-01,方大集团：2012年度权益分派实施公告,finalpage/2013-06-01/62542190.PDF
702,2013-06-19,方大集团：公告,finalpage/2013-06-19/62593595.PDF
703,2013-06-25,方大集团：关于本公司方大城城市更新项目进展情况的公告,finalpage/2013-06-25/62609935.PDF
704,2013-07-08,方大集团：公告,finalpage/2013-07-08/62793128.PDF
705,2013-07-15,方大集团：业绩上升预告,finalpage/2013-07-15/62829653.PDF
706,2013-07-16,方大集团：关于归还募集资金的公告,finalpage/2013-07-16/62836846.PDF
707,2013-07-30,方大集团：2013年半年度报告摘要,finalpage/2013-07-30/62881586.PDF
708,2013-07-30,方大集团：2013年半年度财务报告,finalpage/2013-07-30/62881592.PDF
709,2013-07-30,方大集团：第六届董事会第二十一次会议决议公告,finalpage/2013-07-30/62881593.PDF
710,2013-07-30,方大集团：2013年半年度报告（已取消）,finalpage/2013-07-30/62881600.PDF
711,2013-07-30,方大集团：中山证券有限责任公司关于公司将节余募集资金永久补充公司流动资金的专项核查意见,finalpage/2013-07-30/62881602.PDF
712,2013-07-30,方大集团：关于使用自有闲置资金进行委托理财的公告,finalpage/2013-07-30/62881603.PDF
713,2013-07-30,方大集团：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2013-07-30/62881605.PDF
714,2013-07-30,方大集团：独立董事意见,finalpage/2013-07-30/62881607.PDF
715,2013-07-30,方大集团：证券投资内控制度（2013年7月）,finalpage/2013-07-30/62881609.PDF
716,2013-08-10,方大集团：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-10/62923532.PDF
717,2013-08-10,方大集团：为下属全资子公司提供担保的公告,finalpage/2013-08-10/62923533.PDF
718,2013-08-10,方大集团：第六届董事会第二十二次会议决议公告,finalpage/2013-08-10/62923535.PDF
719,2013-08-13,方大集团：公告,finalpage/2013-08-13/62931197.PDF
720,2013-08-17,方大集团：2013年半年度报告（更新后）,finalpage/2013-08-17/62952018.PDF
721,2013-08-17,方大集团：2013年半年报补充公告,finalpage/2013-08-17/62952022.PDF
722,2013-09-13,方大集团：公告,finalpage/2013-09-13/63077615.PDF
723,2013-10-11,方大集团：2013年前三季度业绩预告,finalpage/2013-10-11/63143016.PDF
724,2013-10-23,方大集团：2013年第三季度报告正文,finalpage/2013-10-23/63180103.PDF
725,2013-10-23,方大集团：2013年第三季度报告全文,finalpage/2013-10-23/63180108.PDF
726,2013-11-06,方大集团：关于本公司方大城城市更新项目进展情况的公告,finalpage/2013-11-06/63241753.PDF
727,2013-12-30,方大集团：公告,finalpage/2013-12-30/63424216.PDF
728,2014-01-04,方大集团：为深圳市方大置业发展有限公司提供担保的公告,finalpage/2014-01-04/63450351.PDF
729,2014-01-04,方大集团：第六届董事会第二十六次会议决议公告,finalpage/2014-01-04/63450353.PDF
730,2014-01-09,方大集团：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-09/63467479.PDF
731,2014-01-09,方大集团：关于对方大城市更新单元项目投资的公告,finalpage/2014-01-09/63467481.PDF
732,2014-01-09,方大集团：第六届董事会第二十七次会议决议公告,finalpage/2014-01-09/63467483.PDF
733,2014-01-13,方大集团：2013年度业绩预增公告,finalpage/2014-01-13/63473356.PDF
734,2014-01-13,方大集团：办公地址变更公告,finalpage/2014-01-13/63473358.PDF
735,2014-01-25,方大集团：2014年第一次临时股东大会决议公告,finalpage/2014-01-25/63520712.PDF
736,2014-01-25,方大集团：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-25/63520716.PDF
737,2014-02-28,方大集团：公告,finalpage/2014-02-28/63616250.PDF
738,2014-03-11,方大集团：2013年度内部控制审计报告,finalpage/2014-03-11/63658118.PDF
739,2014-03-11,方大集团：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-11/63658119.PDF
740,2014-03-11,方大集团：关于公司2013年度募集资金存放与使用情况鉴证报告,finalpage/2014-03-11/63658120.PDF
741,2014-03-11,方大集团：2013年度独立董事履行职责情况报告,finalpage/2014-03-11/63658121.PDF
742,2014-03-11,方大集团：2013年年度报告摘要,finalpage/2014-03-11/63658123.PDF
743,2014-03-11,方大集团：2013年年度审计报告,finalpage/2014-03-11/63658138.PDF
744,2014-03-11,方大集团：第六届董事会第二十八次会议决议公告,finalpage/2014-03-11/63658141.PDF
745,2014-03-11,方大集团：关于召开2013年度股东大会的通知,finalpage/2014-03-11/63658143.PDF
746,2014-03-11,方大集团：第六届监事会第十二次会议决议公告,finalpage/2014-03-11/63658164.PDF
747,2014-03-11,方大集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-11/63658165.PDF
748,2014-03-11,方大集团：2013年度内部控制评价报告,finalpage/2014-03-11/63658166.PDF
749,2014-03-11,方大集团：2013年年度报告,finalpage/2014-03-11/63658169.PDF
750,2014-03-11,方大集团：中山证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-03-11/63658171.PDF
751,2014-03-11,方大集团：关于使用自有闲置资金进行相关证券投资的公告,finalpage/2014-03-11/63658172.PDF
752,2014-03-11,方大集团：关于选举职工代表监事的公告,finalpage/2014-03-11/63658174.PDF
753,2014-03-11,方大集团：监事会关于内部控制自我评价报告的意见,finalpage/2014-03-11/63658176.PDF
754,2014-03-11,方大集团：与下属全资子公司互相提供担保的公告,finalpage/2014-03-11/63658177.PDF
755,2014-03-11,方大集团：独立董事2013年度对公司相关事项的独立意见,finalpage/2014-03-11/63658179.PDF
756,2014-03-11,方大集团：独立董事候选人声明（林斌）,finalpage/2014-03-11/63658180.PDF
757,2014-03-11,方大集团：独立董事候选人声明（郭万达）,finalpage/2014-03-11/63658182.PDF
758,2014-03-11,方大集团：独立董事候选人声明（黄亚英）,finalpage/2014-03-11/63658184.PDF
759,2014-03-11,方大集团：独立董事提名人声明（三）,finalpage/2014-03-11/63658186.PDF
760,2014-03-11,方大集团：独立董事提名人声明（二）,finalpage/2014-03-11/63658188.PDF
761,2014-03-11,方大集团：独立董事提名人声明（一）,finalpage/2014-03-11/63658190.PDF
762,2014-03-11,方大集团：2013年度独立董事述职报告（邵汉青）,finalpage/2014-03-11/63658192.PDF
763,2014-03-11,方大集团：2013年度独立董事述职报告（郭晋龙）,finalpage/2014-03-11/63658193.PDF
764,2014-03-11,方大集团：2013年度独立董事述职报告（黄亚英）,finalpage/2014-03-11/63658194.PDF
765,2014-03-11,方大集团：监事会关于2013年年度报告的审核意见,finalpage/2014-03-11/63658195.PDF
766,2014-03-13,方大集团：关于全资子公司名称变更的公告,finalpage/2014-03-13/63668440.PDF
767,2014-03-17,方大集团：关于获得中国驰名商标的公告,finalpage/2014-03-17/63677646.PDF
768,2014-03-25,方大集团：公告,finalpage/2014-03-25/63719842.PDF
769,2014-04-01,方大集团：2013年度股东大会决议公告,finalpage/2014-04-01/63764907.PDF
770,2014-04-01,方大集团：2013年度股东大会的法律意见书,finalpage/2014-04-01/63764909.PDF
771,2014-04-01,方大集团：法律意见书,finalpage/2014-04-01/63764910.PDF
772,2014-04-01,方大集团：第七届监事会第一次会议决议公告,finalpage/2014-04-01/63764911.PDF
773,2014-04-01,方大集团：第七届董事会第一次会议决议公告,finalpage/2014-04-01/63764913.PDF
774,2014-04-08,方大集团：2013年度权益分派实施公告,finalpage/2014-04-08/63796810.PDF
775,2014-04-23,方大集团：2014年第一季度报告正文,finalpage/2014-04-23/63893133.PDF
776,2014-04-23,方大集团：2014年第一季度报告全文,finalpage/2014-04-23/63893137.PDF
777,2014-05-27,方大集团：公告,finalpage/2014-05-27/64068969.PDF
778,2014-06-24,方大集团：关于投资设立全资子公司深圳市方大新能源有限公司的公告,finalpage/2014-06-24/1200001710.PDF
779,2014-06-24,方大集团：关于投资设立全资子公司深圳市方大新能源有限公司的公告（英文版）,finalpage/2014-06-24/1200001711.PDF
780,2014-06-24,方大集团：第七届董事会第三次会议决议公告,finalpage/2014-06-24/1200001712.PDF
781,2014-06-24,方大集团：第七届董事会第三次会议决议公告（英文版）,finalpage/2014-06-24/1200001713.PDF
782,2014-06-30,方大集团：公司公告,finalpage/2014-06-30/1200014111.PDF
783,2014-07-01,方大集团：公告,finalpage/2014-07-01/1200021685.PDF
784,2014-07-22,方大集团：关于收购中山市索正光电照明有限公司及其关联公司LED照明业务的公告,finalpage/2014-07-22/1200069266.PDF
785,2014-07-23,方大集团：关于与中国银行股份有限公司深圳市分行签署新能源业务银企战略合作协议的公告,finalpage/2014-07-23/1200071998.PDF
786,2014-08-14,方大集团：关于签署新能源光伏项目合作框架协议的公告,finalpage/2014-08-14/1200125687.PDF
787,2014-08-26,方大集团：2014年半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-26/1200163813.PDF
788,2014-08-26,方大集团：2014年半年度报告摘要,finalpage/2014-08-26/1200163814.PDF
789,2014-08-26,方大集团：2014年半年度财务报告,finalpage/2014-08-26/1200163816.PDF
790,2014-08-26,方大集团：2014年半年度财务报告（英文版）,finalpage/2014-08-26/1200163820.PDF
791,2014-08-26,方大集团：2014年半年度报告,finalpage/2014-08-26/1200163821.PDF
792,2014-08-26,方大集团：中山证券有限责任公司关于公司将节余募集资金永久补充公司流动资金的专项核查意见,finalpage/2014-08-26/1200163823.PDF
793,2014-08-26,方大集团：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-26/1200163824.PDF
794,2014-08-26,方大集团：关于下属两家全资子公司增资的公告,finalpage/2014-08-26/1200163825.PDF
795,2014-08-26,方大集团：关于将节余募集资金永久补充公司流动资金的公告,finalpage/2014-08-26/1200163826.PDF
796,2014-08-26,方大集团：与下属子公司相互提供担保的公告,finalpage/2014-08-26/1200163827.PDF
797,2014-08-26,方大集团：独立董事意见,finalpage/2014-08-26/1200163828.PDF
798,2014-08-26,方大集团：公司章程（2014年8月）,finalpage/2014-08-26/1200165140.PDF
799,2014-08-26,方大集团：第七届董事会第四次会议决议公告,finalpage/2014-08-26/1200165141.PDF
800,2014-08-26,方大集团：董事会工作条例（2014年8月）,finalpage/2014-08-26/1200165142.PDF
801,2014-08-26,方大集团：股东大会议事规则（2014年8月）,finalpage/2014-08-26/1200165370.PDF
802,2014-09-04,方大集团：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-09-04/1200201771.PDF
803,2014-09-12,方大集团：2014年第二次临时股东大会决议公告,finalpage/2014-09-12/1200227117.PDF
804,2014-09-12,方大集团：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-12/1200227118.PDF
805,2014-09-12,方大集团：公司章程（2014年9月）,finalpage/2014-09-12/1200227119.PDF
806,2014-09-12,方大集团：股东大会议事规则（2014年9月）,finalpage/2014-09-12/1200227120.PDF
807,2014-09-12,方大集团：董事会工作条例（2014年9月）,finalpage/2014-09-12/1200227121.PDF
808,2014-09-16,方大集团：公告,finalpage/2014-09-16/1200237302.PDF
809,2014-10-14,方大集团：关于控股股东进行股票质押式回购交易公告,finalpage/2014-10-14/1200294844.PDF
810,2014-10-15,方大集团：2014年第三季度报告正文（已取消）,finalpage/2014-10-15/1200298976.PDF
811,2014-10-15,方大集团：第七届董事会第五次会议决议公告,finalpage/2014-10-15/1200298978.PDF
812,2014-10-15,方大集团：2014年第三季度报告全文（已取消）,finalpage/2014-10-15/1200298980.PDF
813,2014-10-15,方大集团：对外投资管理制度（2014年10月）,finalpage/2014-10-15/1200298982.PDF
814,2014-10-16,方大集团：2014年第三季度报告全文（更新后）,finalpage/2014-10-16/1200302334.PDF
815,2014-10-16,方大集团：2014年第三季度报告更正公告,finalpage/2014-10-16/1200302336.PDF
816,2014-10-16,方大集团：2014年第三季度报告正文（更新后）,finalpage/2014-10-16/1200302337.PDF
817,2014-10-16,方大集团：关于控股股东解除部分股票质押的公告,finalpage/2014-10-16/1200302339.PDF
818,2014-11-08,方大集团：关于为下属两家全资子公司提供担保的公告,finalpage/2014-11-08/1200378017.PDF
819,2014-11-08,方大集团：公司章程（2014年9月）,finalpage/2014-11-08/1200378018.PDF
