date,title,url
2010-09-14,粤宏远Ａ：独立董事对收购股权的独立意见,finalpage/2010-09-14/58435362.PDF
2010-09-14,粤宏远Ａ：监事会决议公告,finalpage/2010-09-14/58435363.PDF
2010-09-14,粤宏远Ａ：董事会决议公告,finalpage/2010-09-14/58435364.PDF
2010-09-15,粤宏远Ａ：董事会关于收购威宁县煤炭沟煤矿股权的公告,finalpage/2010-09-15/58440162.PDF
2010-09-15,粤宏远Ａ：威宁县煤炭沟煤矿（普通合伙）2010年1－4月审计报告,finalpage/2010-09-15/58440163.PDF
2010-09-15,粤宏远Ａ：拟收购威宁县煤炭沟煤矿70%股权项目资产评估报告,finalpage/2010-09-15/58440164.PDF
2010-09-15,粤宏远Ａ：拟收购威宁县煤炭沟煤矿70%股权项目资产评估说明,finalpage/2010-09-15/58440165.PDF
2010-09-21,粤宏远Ａ：对外担保公告,finalpage/2010-09-21/58461368.PDF
2010-09-21,粤宏远Ａ：董事会决议公告,finalpage/2010-09-21/58461369.PDF
2010-09-29,粤宏远Ａ：召开2010年第一次临时股东大会的通知,finalpage/2010-09-29/58481792.PDF
2010-09-29,粤宏远Ａ：监事会决议公告,finalpage/2010-09-29/58481793.PDF
2010-09-29,粤宏远Ａ：董事会决议公告,finalpage/2010-09-29/58481795.PDF
2010-10-16,粤宏远Ａ：监事会决议公告,finalpage/2010-10-16/58530688.PDF
2010-10-16,粤宏远Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-10-16/58530689.PDF
2010-10-16,粤宏远Ａ：董事会决议公告,finalpage/2010-10-16/58530690.PDF
2010-10-27,粤宏远Ａ：2010年第三季度报告正文,finalpage/2010-10-27/58578033.PDF
2010-10-27,粤宏远Ａ：2010年第三季度报告全文,finalpage/2010-10-27/58578035.PDF
2010-10-27,粤宏远Ａ：业绩预告公告,finalpage/2010-10-27/58578036.PDF
2010-11-13,粤宏远Ａ：关于对照“上市公司治理常见问题通报”的自查报告,finalpage/2010-11-13/58659216.PDF
2010-11-13,粤宏远Ａ：董事会决议公告,finalpage/2010-11-13/58659217.PDF
2010-12-23,粤宏远Ａ：股东减持股份公告,finalpage/2010-12-23/58815926.PDF
2011-01-28,粤宏远Ａ：董事会决议公告,finalpage/2011-01-28/58957276.PDF
2011-04-11,粤宏远Ａ：限售股份解除限售提示性公告,finalpage/2011-04-11/59241042.PDF
2011-04-16,粤宏远Ａ：2010年年度报告摘要,finalpage/2011-04-16/59277603.PDF
2011-04-16,粤宏远Ａ：2010年年度审计报告,finalpage/2011-04-16/59277607.PDF
2011-04-16,粤宏远Ａ：董事会决议公告,finalpage/2011-04-16/59277608.PDF
2011-04-16,粤宏远Ａ：召开2010年度股东大会的通知,finalpage/2011-04-16/59277609.PDF
2011-04-16,粤宏远Ａ：监事会决议公告,finalpage/2011-04-16/59277610.PDF
2011-04-16,粤宏远Ａ：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2011-04-16/59277611.PDF
2011-04-16,粤宏远Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-16/59277612.PDF
2011-04-16,粤宏远Ａ：2010年年度报告,finalpage/2011-04-16/59277613.PDF
2011-04-16,粤宏远Ａ：关于公司2010年度财务报告中土地增值税追溯调整事项的专项说明,finalpage/2011-04-16/59277614.PDF
2011-04-16,粤宏远Ａ：2010年度独立董事述职报告,finalpage/2011-04-16/59277615.PDF
2011-04-30,粤宏远Ａ：2011年第一季度报告正文,finalpage/2011-04-30/59370217.PDF
2011-04-30,粤宏远Ａ：2011年第一季度报告全文,finalpage/2011-04-30/59370219.PDF
2011-05-21,粤宏远Ａ：2010年度股东大会决议公告,finalpage/2011-05-21/59456568.PDF
2011-06-08,粤宏远Ａ：简式权益变动报告书,finalpage/2011-06-08/59523921.PDF
2011-06-08,粤宏远Ａ：股东增持股份公告,finalpage/2011-06-08/59523922.PDF
2011-06-15,粤宏远Ａ：股东减持股份公告,finalpage/2011-06-15/59554308.PDF
2011-06-15,粤宏远Ａ：股东增持股份公告,finalpage/2011-06-15/59554309.PDF
2011-08-27,粤宏远Ａ：2011年半年度报告摘要,finalpage/2011-08-27/59882907.PDF
2011-08-27,粤宏远Ａ：2011年半年度财务报告,finalpage/2011-08-27/59882916.PDF
2011-08-27,粤宏远Ａ：2011年半年度报告,finalpage/2011-08-27/59882917.PDF
2011-10-29,粤宏远Ａ：2011年第三季度报告正文,finalpage/2011-10-29/60134418.PDF
2011-10-29,粤宏远Ａ：2011年第三季度报告全文,finalpage/2011-10-29/60134420.PDF
2011-11-12,粤宏远Ａ：关于财政部驻广东省财政监察专员办事处对公司会计信息质量检查情况及整改情况的公告,finalpage/2011-11-12/60192729.PDF
2011-12-24,粤宏远Ａ：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-24/60362061.PDF
2011-12-24,粤宏远Ａ：董事会秘书工作制度（2011年12月）,finalpage/2011-12-24/60362062.PDF
2011-12-24,粤宏远Ａ：独立董事对公司高管任职资格、注册设立全资子公司的独立意见,finalpage/2011-12-24/60362063.PDF
2011-12-24,粤宏远Ａ：董事会决议公告,finalpage/2011-12-24/60362064.PDF
2012-03-23,粤宏远Ａ：董事会关于收购威宁县结里煤焦有限公司股权的公告,finalpage/2012-03-23/60712153.PDF
2012-03-23,粤宏远Ａ：独立董事对收购股权的独立意见,finalpage/2012-03-23/60712154.PDF
2012-03-23,粤宏远Ａ：威宁县结里煤焦有限公司审计报告,finalpage/2012-03-23/60712155.PDF
2012-03-23,粤宏远Ａ：广州粤地矿业有限公司拟将其所持有的威宁县结里煤焦有限公司20%股权转让给公司项目资产评估报告,finalpage/2012-03-23/60712156.PDF
2012-03-23,粤宏远Ａ：董事会决议公告,finalpage/2012-03-23/60712157.PDF
2012-03-31,粤宏远Ａ：内控规范实施工作方案,finalpage/2012-03-31/60771566.PDF
2012-03-31,粤宏远Ａ：董事会决议公告,finalpage/2012-03-31/60771567.PDF
2012-04-14,粤宏远Ａ：2011年年度报告摘要,finalpage/2012-04-14/60829421.PDF
2012-04-14,粤宏远Ａ：2011年年度审计报告,finalpage/2012-04-14/60829426.PDF
2012-04-14,粤宏远Ａ：董事会决议公告,finalpage/2012-04-14/60829427.PDF
2012-04-14,粤宏远Ａ：召开2011年度股东大会的通知,finalpage/2012-04-14/60829428.PDF
2012-04-14,粤宏远Ａ：监事会决议公告,finalpage/2012-04-14/60829429.PDF
2012-04-14,粤宏远Ａ：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2012-04-14/60829430.PDF
2012-04-14,粤宏远Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-14/60829431.PDF
2012-04-14,粤宏远Ａ：2011年年度报告,finalpage/2012-04-14/60829432.PDF
2012-04-14,粤宏远Ａ：2011年度独立董事述职报告,finalpage/2012-04-14/60829433.PDF
2012-04-14,粤宏远Ａ：独立董事对公司2011年年度报告相关事项的独立意见,finalpage/2012-04-14/60829434.PDF
2012-04-19,粤宏远Ａ：2012年第一季度报告正文,finalpage/2012-04-19/60854875.PDF
2012-04-19,粤宏远Ａ：2012年第一季度报告全文,finalpage/2012-04-19/60854877.PDF
2012-05-19,粤宏远Ａ：2011年度股东大会见证法律意见书,finalpage/2012-05-19/61017885.PDF
2012-05-19,粤宏远Ａ：2011年度股东大会决议公告,finalpage/2012-05-19/61017886.PDF
2012-06-09,粤宏远Ａ：分红管理制度（2012年6月）,finalpage/2012-06-09/61114928.PDF
2012-06-09,粤宏远Ａ：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-09/61114929.PDF
2012-06-09,粤宏远Ａ：董事会决议公告,finalpage/2012-06-09/61114930.PDF
2012-06-30,粤宏远Ａ：2011年年度权益分派实施公告,finalpage/2012-06-30/61201913.PDF
2012-08-01,粤宏远Ａ：《公司章程》修订说明,finalpage/2012-08-01/61351048.PDF
2012-08-01,粤宏远Ａ：召开2012年第一次临时股东大会的通知,finalpage/2012-08-01/61351049.PDF
2012-08-01,粤宏远Ａ：董事会决议公告,finalpage/2012-08-01/61351050.PDF
2012-08-18,粤宏远Ａ：2012年第一次临时股东大会见证法律意见书,finalpage/2012-08-18/61440383.PDF
2012-08-18,粤宏远Ａ：公司章程（2012年8月）,finalpage/2012-08-18/61440384.PDF
2012-08-18,粤宏远Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-08-18/61440385.PDF
2012-08-31,粤宏远Ａ：2012年半年度报告摘要,finalpage/2012-08-31/61511130.PDF
2012-08-31,粤宏远Ａ：2012年半年度报告,finalpage/2012-08-31/61511131.PDF
2012-08-31,粤宏远Ａ：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明,finalpage/2012-08-31/61511132.PDF
2012-09-04,粤宏远Ａ：关于全资子公司竞拍取得东莞市国有建设用地使用权情况的公告,finalpage/2012-09-04/61525559.PDF
2012-09-04,粤宏远Ａ：董事会决议公告,finalpage/2012-09-04/61525560.PDF
2012-10-27,粤宏远Ａ：2012年第三季度报告正文,finalpage/2012-10-27/61719269.PDF
2012-10-27,粤宏远Ａ：2012年第三季度报告全文,finalpage/2012-10-27/61719271.PDF
2012-11-01,粤宏远Ａ：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-01/61746289.PDF
2012-12-18,粤宏远Ａ：关于子公司股权收益权转让及回购事项的公告,finalpage/2012-12-18/61919755.PDF
2012-12-18,粤宏远Ａ：董事会决议公告,finalpage/2012-12-18/61919756.PDF
2013-03-28,粤宏远Ａ：董事会关于全资子公司广东宏远集团房地产开发有限公司收购苏州天骏金融服务产业园有限公司50%股权的公告,finalpage/2013-03-28/62284020.PDF
2013-03-28,粤宏远Ａ：苏州天骏金融服务产业园有限公司2013年1－2月审计报告,finalpage/2013-03-28/62284021.PDF
2013-03-28,粤宏远Ａ：独立董事对收购股权的独立意见,finalpage/2013-03-28/62284022.PDF
2013-03-28,粤宏远Ａ：广东宏远集团房地产开发有限公司拟收购股权涉及苏州天骏金融服务产业园有限公司股东全部权益资产评估报告书,finalpage/2013-03-28/62284023.PDF
2013-03-28,粤宏远Ａ：董事会决议公告,finalpage/2013-03-28/62284024.PDF
2013-04-20,粤宏远Ａ：2012年年度报告摘要,finalpage/2013-04-20/62391662.PDF
2013-04-20,粤宏远Ａ：2012年年度审计报告,finalpage/2013-04-20/62391672.PDF
2013-04-20,粤宏远Ａ：董事会决议公告,finalpage/2013-04-20/62391673.PDF
2013-04-20,粤宏远Ａ：监事会决议公告,finalpage/2013-04-20/62391674.PDF
2013-04-20,粤宏远Ａ：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2013-04-20/62391675.PDF
2013-04-20,粤宏远Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-20/62391679.PDF
2013-04-20,粤宏远Ａ：2012年年度报告,finalpage/2013-04-20/62391680.PDF
2013-04-20,粤宏远Ａ：关于各项公司治理制度（公司章程、“三会”议事规则、独立董事制度、董事会各专门委员会议事规则）的修订说明,finalpage/2013-04-20/62391681.PDF
2013-04-20,粤宏远Ａ：公司章程（2013年4月）,finalpage/2013-04-20/62391685.PDF
2013-04-20,粤宏远Ａ：独立董事制度（2013年4月）,finalpage/2013-04-20/62391687.PDF
2013-04-20,粤宏远Ａ：2012年度独立董事述职报告,finalpage/2013-04-20/62391690.PDF
2013-04-20,粤宏远Ａ：独立董事对公司2012年年度报告相关事项的独立意见,finalpage/2013-04-20/62391691.PDF
2013-04-20,粤宏远Ａ：监事会议事规则（2013年4月）,finalpage/2013-04-20/62391692.PDF
2013-04-20,粤宏远Ａ：股东大会议事规则（2013年4月）,finalpage/2013-04-20/62391696.PDF
2013-04-20,粤宏远Ａ：董事会各专门委员会议事规则（2013年4月）,finalpage/2013-04-20/62391697.PDF
2013-04-20,粤宏远Ａ：董事会议事规则（2013年4月）,finalpage/2013-04-20/62391698.PDF
2013-04-27,粤宏远Ａ：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62435813.PDF
2013-04-27,粤宏远Ａ：2013年第一季度报告正文,finalpage/2013-04-27/62435814.PDF
2013-04-27,粤宏远Ａ：董事会决议公告,finalpage/2013-04-27/62435816.PDF
2013-04-27,粤宏远Ａ：2013年第一季度报告全文,finalpage/2013-04-27/62435817.PDF
2013-04-27,粤宏远Ａ：独立董事对宏远工业区旧区部分资产转让暨关联交易的独立意见,finalpage/2013-04-27/62435818.PDF
2013-04-27,粤宏远Ａ：拟转让投资性房地产及土地使用权项目资产评估报告书,finalpage/2013-04-27/62435819.PDF
2013-04-27,粤宏远Ａ：资产评估明细表等,finalpage/2013-04-27/62435820.PDF
2013-04-27,粤宏远Ａ：关于宏远工业区旧区部分资产转让暨关联交易公告,finalpage/2013-04-27/62435823.PDF
2013-05-15,粤宏远Ａ：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-15/62490258.PDF
2013-05-21,粤宏远Ａ：2012年度股东大会决议公告,finalpage/2013-05-21/62509172.PDF
2013-05-21,粤宏远Ａ：公司章程（2013年5月）,finalpage/2013-05-21/62509173.PDF
2013-05-21,粤宏远Ａ：2012年年度股东大会见证法律意见书,finalpage/2013-05-21/62509174.PDF
2013-05-21,粤宏远Ａ：监事会议事规则（2013年5月）,finalpage/2013-05-21/62509175.PDF
2013-05-21,粤宏远Ａ：股东大会议事规则（2013年5月）,finalpage/2013-05-21/62509176.PDF
2013-05-21,粤宏远Ａ：董事会议事规则（2013年5月）,finalpage/2013-05-21/62509177.PDF
2013-06-04,粤宏远Ａ：2013年半年度业绩预告,finalpage/2013-06-04/62551879.PDF
2013-06-29,粤宏远Ａ：关于全资子公司对外提供财务资助的公告,finalpage/2013-06-29/62624292.PDF
2013-06-29,粤宏远Ａ：独立董事关于公司子公司对其参股公司提供财务资助的独立意见,finalpage/2013-06-29/62624293.PDF
2013-06-29,粤宏远Ａ：董事会决议公告,finalpage/2013-06-29/62624294.PDF
2013-08-24,粤宏远Ａ：2013年半年度报告摘要,finalpage/2013-08-24/62987347.PDF
2013-08-24,粤宏远Ａ：2013年半年度报告,finalpage/2013-08-24/62987361.PDF
2013-08-24,粤宏远Ａ：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-24/62987362.PDF
2013-08-24,粤宏远Ａ：2013年第三季度业绩预告,finalpage/2013-08-24/62987365.PDF
2013-08-31,粤宏远Ａ：终止筹划事项暨股票复牌公告,finalpage/2013-08-31/63028766.PDF
2013-09-04,粤宏远Ａ：股票交易异常波动公告,finalpage/2013-09-04/63046735.PDF
2013-09-14,粤宏远Ａ：关于全资子公司竞拍取得东莞市国有建设用地使用权情况的公告,finalpage/2013-09-14/63081040.PDF
2013-09-14,粤宏远Ａ：董事会决议公告,finalpage/2013-09-14/63081041.PDF
2013-10-29,粤宏远Ａ：2013年第三季度报告正文,finalpage/2013-10-29/63206963.PDF
2013-10-29,粤宏远Ａ：董事会决议公告,finalpage/2013-10-29/63206969.PDF
2013-10-29,粤宏远Ａ：2013年第三季度报告全文,finalpage/2013-10-29/63206970.PDF
2013-10-29,粤宏远Ａ：2013年年度业绩预告,finalpage/2013-10-29/63206971.PDF
2013-10-29,粤宏远Ａ：董事会审计与风险管理委员会议事规则（2013年10月）,finalpage/2013-10-29/63206972.PDF
2013-12-19,粤宏远Ａ：关于参与贵州星海投资有限公司煤矿兼并重组主体合作经营的公告,finalpage/2013-12-19/63390590.PDF
2013-12-19,粤宏远Ａ：独立董事关于公司签署合作协议书的独立意见,finalpage/2013-12-19/63390591.PDF
2013-12-19,粤宏远Ａ：董事会决议公告,finalpage/2013-12-19/63390592.PDF
2013-12-28,粤宏远Ａ：关于规范公司担保行为的规定（2013年12月）,finalpage/2013-12-28/63422945.PDF
2013-12-28,粤宏远Ａ：独立董事对公司高管任职资格的独立意见,finalpage/2013-12-28/63422973.PDF
2013-12-28,粤宏远Ａ：内部控制管理办法（2013年12月）,finalpage/2013-12-28/63422983.PDF
2013-12-28,粤宏远Ａ：子公司管理制度（2013年12月）,finalpage/2013-12-28/63422984.PDF
2013-12-28,粤宏远Ａ：总经理办公会议事规则（2013年12月）,finalpage/2013-12-28/63422985.PDF
2013-12-28,粤宏远Ａ：控股股东、实际控制人行为规范（2013年12月）,finalpage/2013-12-28/63422986.PDF
2013-12-28,粤宏远Ａ：董事会各专门委员会议事规则（2013年12月）,finalpage/2013-12-28/63422987.PDF
2013-12-28,粤宏远Ａ：风险评估管理办法（2013年12月）,finalpage/2013-12-28/63422988.PDF
2013-12-28,粤宏远Ａ：董事会决议公告,finalpage/2013-12-28/63422989.PDF
2014-01-14,粤宏远Ａ：关于所聘会计师事务所更名的公告,finalpage/2014-01-14/63480576.PDF
2014-01-25,粤宏远Ａ：关于受让贵州省纳雍县永安煤矿采矿权及100%股权的公告,finalpage/2014-01-25/63520758.PDF
2014-01-25,粤宏远Ａ：独立董事关于公司签署《贵州省纳雍县永安煤矿采矿权及股权转让合同》的独立意见,finalpage/2014-01-25/63520759.PDF
2014-01-25,粤宏远Ａ：董事会决议公告,finalpage/2014-01-25/63520761.PDF
2014-02-12,粤宏远Ａ：关于承诺相关方承诺履行情况的公告,finalpage/2014-02-12/63561064.PDF
2014-03-12,粤宏远Ａ：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-12/63662729.PDF
2014-03-12,粤宏远Ａ：债券发行预案公告,finalpage/2014-03-12/63662730.PDF
2014-03-12,粤宏远Ａ：董事会决议公告,finalpage/2014-03-12/63662731.PDF
2014-03-25,粤宏远Ａ：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-03-25/63716307.PDF
2014-03-29,粤宏远Ａ：2014年第一次临时股东大会决议公告,finalpage/2014-03-29/63751169.PDF
2014-03-29,粤宏远Ａ：2014年第一次临时股东大会见证法律意见书,finalpage/2014-03-29/63751170.PDF
2014-04-18,粤宏远Ａ：独立董事候选人及提名人声明公告,finalpage/2014-04-18/63861573.PDF
2014-04-18,粤宏远Ａ：职工代表大会决议公告,finalpage/2014-04-18/63861574.PDF
2014-04-18,粤宏远Ａ：2013年年度报告摘要,finalpage/2014-04-18/63861576.PDF
2014-04-18,粤宏远Ａ：2013年年度审计报告,finalpage/2014-04-18/63861580.PDF
2014-04-18,粤宏远Ａ：董事会决议公告,finalpage/2014-04-18/63861581.PDF
2014-04-18,粤宏远Ａ：关于召开2013年度股东大会的通知,finalpage/2014-04-18/63861582.PDF
2014-04-18,粤宏远Ａ：监事会决议公告,finalpage/2014-04-18/63861583.PDF
2014-04-18,粤宏远Ａ：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2014-04-18/63861586.PDF
2014-04-18,粤宏远Ａ：2013年度内部控制评价报告,finalpage/2014-04-18/63861587.PDF
2014-04-18,粤宏远Ａ：2013年年度报告（已取消）,finalpage/2014-04-18/63861588.PDF
2014-04-18,粤宏远Ａ：内部控制审计报告,finalpage/2014-04-18/63861589.PDF
2014-04-18,粤宏远Ａ：独立董事关于董事会、监事会换届选举的独立意见,finalpage/2014-04-18/63861590.PDF
2014-04-18,粤宏远Ａ：2013年度独立董事述职报告,finalpage/2014-04-18/63861591.PDF
2014-04-18,粤宏远Ａ：独立董事对公司2013年年度报告相关事项的独立意见,finalpage/2014-04-18/63861594.PDF
2014-04-29,粤宏远Ａ：2014年第一季度报告正文,finalpage/2014-04-29/63939313.PDF
2014-04-29,粤宏远Ａ：2014年第一季度报告全文,finalpage/2014-04-29/63939315.PDF
2014-04-29,粤宏远Ａ：2014年半年度业绩预告,finalpage/2014-04-29/63939316.PDF
2014-05-21,粤宏远Ａ：2013年度股东大会见证法律意见书,finalpage/2014-05-21/64047250.PDF
2014-05-21,粤宏远Ａ：2013年度股东大会决议公告,finalpage/2014-05-21/64047251.PDF
2014-05-21,粤宏远Ａ：监事会决议公告,finalpage/2014-05-21/64047254.PDF
2014-05-21,粤宏远Ａ：董事会决议公告,finalpage/2014-05-21/64047255.PDF
2014-05-24,粤宏远Ａ：董事会决议公告,finalpage/2014-05-24/64060768.PDF
2014-05-24,粤宏远Ａ：对外担保公告,finalpage/2014-05-24/64060769.PDF
2014-05-24,粤宏远Ａ：关于召开2014年第二次临时股东大会的通知,finalpage/2014-05-24/64060770.PDF
2014-05-24,粤宏远Ａ：关于对外担保额度并提请股东大会授权的公告,finalpage/2014-05-24/64060771.PDF
2014-05-24,粤宏远Ａ：独立董事关于对外担保事项及对外担保额度并提请股东大会授权事项的独立意见,finalpage/2014-05-24/64060772.PDF
2014-05-29,粤宏远Ａ：关于2013年度报告的补充更正公告,finalpage/2014-05-29/64078608.PDF
2014-05-29,粤宏远Ａ：2013年年度报告（更新后）,finalpage/2014-05-29/64078611.PDF
2014-06-14,粤宏远Ａ：2014年第二次临时股东大会决议公告,finalpage/2014-06-14/64134746.PDF
2014-06-14,粤宏远Ａ：2014年第二次临时股东大会见证法律意见书,finalpage/2014-06-14/64134747.PDF
2014-06-24,粤宏远Ａ：关于受让贵州省纳雍县鬃岭镇兴坝田煤矿采矿权的公告,finalpage/2014-06-24/1200001873.PDF
2014-06-24,粤宏远Ａ：独立董事关于公司签署《贵州省纳雍县鬃岭镇兴坝田煤矿采矿权转让合同》的独立意见,finalpage/2014-06-24/1200001874.PDF
2014-06-24,粤宏远Ａ：董事会决议公告,finalpage/2014-06-24/1200001875.PDF
2014-06-28,粤宏远Ａ：关于承诺相关方承诺履行情况的公告,finalpage/2014-06-28/1200013238.PDF
2014-07-31,粤宏远Ａ：董事会决议公告,finalpage/2014-07-31/1200089343.PDF
2014-07-31,粤宏远Ａ：关于子公司股权收益权转让及回购事项的公告,finalpage/2014-07-31/1200089344.PDF
2014-08-06,粤宏远Ａ：关于子公司股权收益权转让及回购事项的补充公告,finalpage/2014-08-06/1200101063.PDF
2014-08-30,粤宏远Ａ：2014年半年度报告摘要,finalpage/2014-08-30/1200189127.PDF
2014-08-30,粤宏远Ａ：2014年半年度财务报告,finalpage/2014-08-30/1200189129.PDF
2014-08-30,粤宏远Ａ：2014年半年度报告,finalpage/2014-08-30/1200189130.PDF
2014-08-30,粤宏远Ａ：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-30/1200189131.PDF
2014-08-30,粤宏远Ａ：2014年前三季度业绩预告,finalpage/2014-08-30/1200189132.PDF
2014-09-20,粤宏远Ａ：董事会决议公告,finalpage/2014-09-20/1200249601.PDF
2014-09-20,粤宏远Ａ：关于与东莞信托签订借款合同的公告,finalpage/2014-09-20/1200249602.PDF
2014-10-25,粤宏远Ａ：2014年第三季度报告正文,finalpage/2014-10-25/1200329626.PDF
2014-10-25,粤宏远Ａ：2014年第三季度报告全文,finalpage/2014-10-25/1200329628.PDF
2014-10-25,粤宏远Ａ：2014年年度业绩预告,finalpage/2014-10-25/1200329629.PDF
2014-11-15,粤宏远Ａ：关于参与贵州鸿熙矿业有限公司煤矿兼并重组主体合作经营的公告,finalpage/2014-11-15/1200394009.PDF
2014-11-15,粤宏远Ａ：独立董事关于公司签署《贵州鸿熙矿业有限公司股权转让及合作经营合同》的独立意见,finalpage/2014-11-15/1200394010.PDF
2014-11-15,粤宏远Ａ：董事会决议公告,finalpage/2014-11-15/1200394011.PDF
2014-11-15,粤宏远Ａ：贵州鸿熙矿业有限公司2014年5月31日审计报告,finalpage/2014-11-15/1200394012.PDF
2014-11-22,粤宏远Ａ：关于参与贵州煤矿兼并重组主体合作经营的补充公告,finalpage/2014-11-22/1200409667.PDF
2014-12-23,粤宏远Ａ：董事会决议公告,finalpage/2014-12-23/1200484280.PDF
2014-12-23,粤宏远Ａ：关于对全资孙公司的担保公告,finalpage/2014-12-23/1200484281.PDF
2014-12-23,粤宏远Ａ：独立董事关于对外担保事项及对公司高管任职资格的独立意见,finalpage/2014-12-23/1200484282.PDF
2014-12-27,粤宏远Ａ：董事会决议公告,finalpage/2014-12-27/1200499204.PDF
2014-12-27,粤宏远Ａ：关于执行2014年新企业会计准则的公告,finalpage/2014-12-27/1200499205.PDF
2014-12-27,粤宏远Ａ：独立董事关于公司执行2014年新企业会计准则的独立意见,finalpage/2014-12-27/1200499206.PDF
2014-12-27,粤宏远Ａ：监事会决议公告,finalpage/2014-12-27/1200499207.PDF
2015-01-29,粤宏远Ａ：董事会决议公告,finalpage/2015-01-29/1200587718.PDF
2015-01-29,粤宏远Ａ：拟煤炭资源整合涉及威宁结里孔家沟煤矿固定资产和矿权资产评估项目资产评估报告,finalpage/2015-01-29/1200587719.PDF
2015-01-29,粤宏远Ａ：独立董事关于威宁县结里煤焦有限公司与孔家沟煤矿资产整合合作的独立意见,finalpage/2015-01-29/1200587720.PDF
2015-01-29,粤宏远Ａ：煤炭资源整合涉及的威宁县结里煤焦有限公司股权评估项目资产评估报告,finalpage/2015-01-29/1200587721.PDF
2015-01-29,粤宏远Ａ：威宁县结里煤焦有限公司2014年1-11月审计报告,finalpage/2015-01-29/1200587722.PDF
2015-01-29,粤宏远Ａ：关于威宁县结里煤焦有限公司与孔家沟煤矿资产整合合作的公告,finalpage/2015-01-29/1200587723.PDF
2015-02-07,粤宏远Ａ：董事会决议公告,finalpage/2015-02-07/1200616004.PDF
2015-02-07,粤宏远Ａ：独立董事关于转让纳雍县勺窝乡永安煤矿采矿权及100%股权的独立意见,finalpage/2015-02-07/1200616005.PDF
2015-02-07,粤宏远Ａ：关于转让纳雍县勺窝乡永安煤矿采矿权及100%股权的公告,finalpage/2015-02-07/1200616006.PDF
2015-04-14,粤宏远Ａ：2014年度业绩快报,finalpage/2015-04-14/1200825855.PDF
2015-04-14,粤宏远Ａ：2015年第一季度业绩预告,finalpage/2015-04-14/1200825856.PDF
2015-04-16,粤宏远Ａ：关于2015年提请股东大会同意对下属公司提供担保的公告,finalpage/2015-04-16/1200838729.PDF
2015-04-16,粤宏远Ａ：2014年年度报告摘要,finalpage/2015-04-16/1200838731.PDF
2015-04-16,粤宏远Ａ：2014年年度审计报告,finalpage/2015-04-16/1200838733.PDF
2015-04-16,粤宏远Ａ：董事会决议公告,finalpage/2015-04-16/1200838734.PDF
2015-04-16,粤宏远Ａ：关于召开2014年年度股东大会的通知,finalpage/2015-04-16/1200838735.PDF
2015-04-16,粤宏远Ａ：监事会决议公告,finalpage/2015-04-16/1200838736.PDF
2015-04-16,粤宏远Ａ：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2015-04-16/1200838737.PDF
2015-04-16,粤宏远Ａ：2014年度内部控制评价报告,finalpage/2015-04-16/1200838738.PDF
2015-04-16,粤宏远Ａ：2014年年度报告,finalpage/2015-04-16/1200838739.PDF
2015-04-16,粤宏远Ａ：《公司章程》修订说明,finalpage/2015-04-16/1200838740.PDF
2015-04-16,粤宏远Ａ：公司章程（2015年4月）,finalpage/2015-04-16/1200838741.PDF
2015-04-16,粤宏远Ａ：内部控制审计报告,finalpage/2015-04-16/1200838742.PDF
2015-04-16,粤宏远Ａ：独立董事关于2015年提请股东大会同意对下属公司提供担保的独立意见,finalpage/2015-04-16/1200838743.PDF
2015-04-16,粤宏远Ａ：2014年度独立董事述职报告,finalpage/2015-04-16/1200838744.PDF
2015-04-16,粤宏远Ａ：独立董事对公司2014年年度报告相关事项的独立意见,finalpage/2015-04-16/1200838745.PDF
2015-04-16,粤宏远Ａ：未来三年股东回报规划（2015-2017年）,finalpage/2015-04-16/1200839553.PDF
2015-04-17,粤宏远Ａ：关于2015年提请股东大会同意对下属公司提供担保的补充公告,finalpage/2015-04-17/1200843847.PDF
2015-04-30,粤宏远Ａ：关于撤回公司债发行申请的公告,finalpage/2015-04-30/1200944517.PDF
2015-04-30,粤宏远Ａ：2015年第一季度报告正文,finalpage/2015-04-30/1200944518.PDF
