,date,title,url
220,2008-07-31,南纺股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2008-07-31/600250_20080731_4.pdf
221,2008-07-31,南纺股份关于加强上市公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-31/600250_20080731_3.pdf
222,2008-07-31,南纺股份第五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600250_20080731_1.pdf
223,2008-07-31,南纺股份第五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600250_20080731_2.pdf
224,2008-08-05,南纺股份关于出口退税率调整对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600250_20080805_1.pdf
225,2008-08-16,南纺股份防范控股股东及其附属企业占用公司资产管理办法,/disclosure/listedinfo/announcement/c/2008-08-16/600250_20080816_4.pdf
226,2008-08-16,南纺股份第五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600250_20080816_1.pdf
227,2008-08-16,南纺股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600250_2008_zzy.pdf
228,2008-08-16,南纺股份半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600250_2008_z.pdf
229,2008-08-16,南纺股份2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-16/600250_20080816_2.pdf
230,2008-08-16,南纺股份2008年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-08-16/600250_20080816_3.pdf
231,2008-08-27,南纺股份关于第一大股东股权被继续轮候冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-27/600250_20080827_1.pdf
232,2008-09-06,南纺股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-06/600250_20080906_1.pdf
233,2008-09-17,南纺股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-09-17/600250_20080917_3.pdf
234,2008-09-17,南纺股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-09-17/600250_20080917_4.pdf
235,2008-09-17,南纺股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-17/600250_20080917_1.pdf
236,2008-09-17,南纺股份2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-17/600250_20080917_2.pdf
237,2008-10-27,南纺股份第五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600250_20081027_1.pdf
238,2008-10-27,南纺股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600250_2008_3.pdf
239,2008-10-29,南纺股份关于控股孙公司收到政府补贴情况的公告,/disclosure/listedinfo/announcement/c/2008-10-29/600250_20081029_1.pdf
240,2008-11-12,南纺股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-12/600250_20081112_2.pdf
241,2008-11-12,南纺股份第五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-12/600250_20081112_1.pdf
242,2008-11-29,南纺股份集团化财务与会计管理制度,/disclosure/listedinfo/announcement/c/2008-11-29/600250_20081129_5.pdf
243,2008-11-29,南纺股份关于子公司为南京南泰集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600250_20081129_3.pdf
244,2008-11-29,南纺股份关于为南京南泰集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600250_20081129_2.pdf
245,2008-11-29,南纺股份关于为控股子公司南京百业光电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600250_20081129_4.pdf
246,2008-11-29,南纺股份第五届二十三次董事会决议公告暨召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-29/600250_20081129_1.pdf
247,2008-12-09,南纺股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-09/600250_20081209_1.pdf
248,2008-12-17,南纺股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-17/600250_20081217_g.pdf
249,2008-12-17,南纺股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600250_20081217_1.pdf
250,2008-12-17,南纺股份2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-17/600250_20081217_2.pdf
251,2009-01-15,南纺股份敏感信息管理制度,/disclosure/listedinfo/announcement/c/2009-01-15/600250_20090115_4.pdf
252,2009-01-15,南纺股份关于为控股子公司在南京市浦口区农村信用合作联社沿江信用社贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600250_20090115_3.pdf
253,2009-01-15,南纺股份关于为控股子公司在广东发展银行南京分行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600250_20090115_2.pdf
254,2009-01-15,南纺股份第五届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600250_20090115_1.pdf
255,2009-04-02,南纺股份关于为控股子公司南京建纺实业有限公司在浦发银行南京城中支行不超过3000万元综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600250_20090402_2.pdf
256,2009-04-02,南纺股份关于为控股子公司南京高新经纬照明股份有限公司在交通银行江苏省分行不超过1000万元综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-02/600250_20090402_3.pdf
257,2009-04-02,南纺股份第五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-02/600250_20090402_1.pdf
258,2009-04-15,南纺股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-15/600250_2008_nzy.pdf
259,2009-04-15,南纺股份年报,/disclosure/listedinfo/announcement/c/2009-04-15/600250_2008_n.pdf
260,2009-04-15,南纺股份关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_5.pdf
261,2009-04-15,南纺股份关于确定2009年度对控股子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_4.pdf
262,2009-04-15,南纺股份高级管理人员买卖公司股票行为实施细则,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_8.pdf
263,2009-04-15,南纺股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_7.pdf
264,2009-04-15,南纺股份第五届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_2.pdf
265,2009-04-15,南纺股份第五届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_1.pdf
266,2009-04-15,南纺股份2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_3.pdf
267,2009-04-15,南纺股份2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-15/600250_20090415_6.pdf
268,2009-04-21,南纺股份关于收到房屋拆迁补偿款的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600250_20090421_1.pdf
269,2009-04-29,南纺股份关于控股孙公司收到政府补贴情况的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600250_20090429_1.pdf
270,2009-04-30,南纺股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600250_2009_1.pdf
271,2009-05-06,南纺股份关于召开2008年度股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2009-05-06/600250_20090506_1.pdf
272,2009-05-07,南纺股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600250_20090507_1.pdf
273,2009-05-12,南纺股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-12/600250_20090512_g.pdf
274,2009-05-12,南纺股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600250_20090512_1.pdf
275,2009-05-12,南纺股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-12/600250_20090512_2.pdf
276,2009-05-22,南纺股份第六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600250_20090522_2.pdf
277,2009-05-22,南纺股份第六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600250_20090522_1.pdf
278,2009-06-02,南纺股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600250_20090602_3.pdf
279,2009-06-02,南纺股份关于为控股子公司南京高新经纬电气有限公司融资租赁事项提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600250_20090602_2.pdf
280,2009-06-02,南纺股份第六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600250_20090602_1.pdf
281,2009-06-10,南纺股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-10/600250_20090610_1.pdf
282,2009-06-18,南纺股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-18/600250_20090618_1.pdf
283,2009-06-18,南纺股份2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-18/600250_20090618_2.pdf
284,2009-06-23,南纺股份关于控股子公司收购其子公司少数股东股权的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600250_20090623_3.pdf
285,2009-06-23,南纺股份关于控股子公司合并的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600250_20090623_2.pdf
286,2009-06-23,南纺股份第六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600250_20090623_1.pdf
287,2009-06-30,南纺股份2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-30/600250_20090630_1.pdf
288,2009-07-08,南纺股份股权转让事项进展情况公告,/disclosure/listedinfo/announcement/c/2009-07-08/600250_20090708_1.pdf
289,2009-07-14,南纺股份有限售条件的流通股第三次上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-14/600250_20090714_1.pdf
290,2009-08-29,南纺股份关于为控股子公司南京南泰显示有限公司500万元人民币贷款提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600250_20090829_3.pdf
291,2009-08-29,南纺股份关于对外出让“朗诗，LANDSEA”与房地产相关的商标的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600250_20090829_2.pdf
292,2009-08-29,南纺股份第六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600250_20090829_1.pdf
293,2009-08-29,南纺股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600250_2009_zzy.pdf
294,2009-08-29,南纺股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600250_2009_z.pdf
295,2009-10-31,南纺股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-31/600250_20091031_3.pdf
296,2009-10-31,南纺股份关于调整2009年度为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600250_20091031_2.pdf
297,2009-10-31,南纺股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600250_2009_3.pdf
298,2009-10-31,南纺股份第六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600250_20091031_1.pdf
299,2009-11-10,南纺股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-10/600250_20091110_1.pdf
300,2009-11-11,南纺股份关于变更股权分置改革持续督导保荐人的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600250_20091111_1.pdf
301,2009-11-17,南纺股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600250_20091117_1.pdf
302,2009-11-17,南纺股份2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-17/600250_20091117_2.pdf
303,2009-12-02,南纺股份关于汉唐证券持有我公司股份情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-02/600250_20091202_1.pdf
304,2009-12-15,南纺股份关于对外出让商标权事宜的进展情况公告,/disclosure/listedinfo/announcement/c/2009-12-15/600250_20091215_1.pdf
305,2010-03-06,南纺股份关于2009年度下属子公司收到政府补贴情况的公告,/disclosure/listedinfo/announcement/c/2010-03-06/600250_20100306_1.pdf
306,2010-03-23,南纺股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600250_20100323_1.pdf
307,2010-04-17,南纺股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_7.pdf
308,2010-04-17,南纺股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-17/600250_2009_nzy.pdf
309,2010-04-17,南纺股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_9.pdf
310,2010-04-17,南纺股份年报,/disclosure/listedinfo/announcement/c/2010-04-17/600250_2009_n.pdf
311,2010-04-17,南纺股份内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_8.pdf
312,2010-04-17,南纺股份关于修改经纬电气等四家子公司合并方案的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_5.pdf
313,2010-04-17,南纺股份关于确定2010年度对控股子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_4.pdf
314,2010-04-17,南纺股份第六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_2.pdf
315,2010-04-17,南纺股份第六届六次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_1.pdf
316,2010-04-17,南纺股份2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_3.pdf
317,2010-04-17,南纺股份2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-17/600250_20100417_6.pdf
318,2010-04-30,南纺股份关于同意子公司南京南泰显示有限公司出让所持南京诺诗兰户外用品有限公司15%股权的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600250_20100430_2.pdf
319,2010-04-30,南纺股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600250_2010_1.pdf
320,2010-04-30,南纺股份第六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600250_20100430_1.pdf
321,2010-05-08,南纺股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600250_20100508_1.pdf
322,2010-05-19,南纺股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600250_20100519_1.pdf
323,2010-05-19,南纺股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600250_20100519_2.pdf
324,2010-06-12,南纺股份关于全资子公司南京南泰国际展览中心有限公司资产整合、经营转型暨关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-12/600250_20100612_2.pdf
325,2010-06-12,南纺股份第六届八次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-12/600250_20100612_1.pdf
326,2010-06-19,南纺股份关于第一大股东股权被继续冻结的公告,/disclosure/listedinfo/announcement/c/2010-06-19/600250_20100619_2.pdf
327,2010-06-19,南纺股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-19/600250_20100619_1.pdf
328,2010-06-29,南纺股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600250_20100629_1.pdf
329,2010-06-29,南纺股份2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600250_20100629_2.pdf
330,2010-07-06,南纺股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-06/600250_20100706_1.pdf
331,2010-08-12,南纺股份关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600250_20100812_1.pdf
332,2010-08-14,南纺股份关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600250_20100814_1.pdf
333,2010-08-25,南纺股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-25/600250_20100825_1.pdf
334,2010-08-28,南纺股份关于子公司为关联方南京南泰集团有限公司不超过12000万人民币综合授信额度提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600250_20100828_2.pdf
335,2010-08-28,南纺股份第六届九次董事会决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600250_20100828_1.pdf
336,2010-08-28,南纺股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600250_2010_zzy.pdf
337,2010-08-28,南纺股份半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600250_2010_z.pdf
338,2010-09-03,南纺股份关于为子公司南京南泰显示有限公司在招商银行南京分行400万元人民币流动资金贷款提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600250_20100903_1.pdf
339,2010-09-04,南纺股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-04/600250_20100904_1.pdf
340,2010-09-14,南纺股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600250_20100914_1.pdf
341,2010-09-14,南纺股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-14/600250_20100914_2.pdf
342,2010-10-29,南纺股份关于子公司南京瑞尔医药有限公司对外出让南京海鲸药业有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600250_20101029_3.pdf
343,2010-10-29,南纺股份关于收购南京南泰国际展览中心有限公司21.12%股权的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600250_20101029_2.pdf
344,2010-10-29,南纺股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600250_2010_3.pdf
345,2010-10-29,南纺股份第六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600250_20101029_1.pdf
346,2010-11-12,南纺股份关于为子公司滨海南泰羊毛工业有限公司在中国工商银行滨海支行2000万元人民币保理业务提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-12/600250_20101112_1.pdf
347,2010-12-15,南纺股份关于为子公司南京建纺实业有限公司在浙江稠州商业银行700万人民币流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-15/600250_20101215_1.pdf
348,2011-01-08,南纺股份关于为子公司南京南泰显示有限公司在南京市区信用合作联社500万元人民币流动资金贷款提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600250_20110108_1.pdf
349,2011-01-22,南纺股份关于董事长、董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-01-22/600250_20110122_1.pdf
350,2011-01-27,南纺股份第六届十一次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-27/600250_20110127_1.pdf
351,2011-01-29,南纺股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-29/600250_20110129_2.pdf
352,2011-01-29,南纺股份关于汉唐证券持股情况发生重大变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-29/600250_20110129_3.pdf
353,2011-01-29,南纺股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-29/600250_20110129_1.pdf
354,2011-02-12,南纺股份第六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600250_20110212_2.pdf
355,2011-02-12,南纺股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-12/600250_20110212_1.pdf
356,2011-02-12,南纺股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-12/600250_20110212_3.pdf
357,2011-03-11,南纺股份第六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-11/600250_20110311_1.pdf
358,2011-03-12,南纺股份关于为子公司南京建纺实业有限公司在民生银行南京分行不超过500万元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600250_20110312_1.pdf
359,2011-03-24,南纺股份关于汉唐证券股权被司法冻结的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-24/600250_20110324_1.pdf
360,2011-03-26,南纺股份关于为子公司南京高新经纬电气有限公司在江苏银行不超过1000万元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600250_20110326_1.pdf
361,2011-03-31,南纺股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-31/600250_20110331_3.pdf
362,2011-03-31,南纺股份关于汉唐证券股权非交易过户的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-31/600250_20110331_1.pdf
363,2011-03-31,南纺股份关于保护基金因公司受偿持有公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-31/600250_20110331_2.pdf
364,2011-04-01,南纺股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600250_20110401_1.pdf
365,2011-04-02,南纺股份公司章程,/disclosure/listedinfo/announcement/c/2011-04-02/600250_20110402_g.pdf
366,2011-04-29,南纺股份总经理工作细则,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_8.pdf
367,2011-04-29,南纺股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-29/600250_2010_nzy.pdf
368,2011-04-29,南纺股份年报,/disclosure/listedinfo/announcement/c/2011-04-29/600250_2010_n.pdf
369,2011-04-29,南纺股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_6.pdf
370,2011-04-29,南纺股份关于确定2011年度对控股子公司担保额度的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_4.pdf
371,2011-04-29,南纺股份关于处置部分闲置固定资产（房产）的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_5.pdf
372,2011-04-29,南纺股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_9.pdf
373,2011-04-29,南纺股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600250_2011_1.pdf
374,2011-04-29,南纺股份第六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_1.pdf
375,2011-04-29,南纺股份第六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_2.pdf
376,2011-04-29,南纺股份2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_3.pdf
377,2011-04-29,南纺股份2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-29/600250_20110429_7.pdf
378,2011-05-04,南纺股份关于为子公司南京建纺实业有限公司在浦发银行南京分行不超过1000万元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600250_20110504_1.pdf
379,2011-05-18,南纺股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-18/600250_20110518_1.pdf
380,2011-05-19,南纺股份关于为子公司南京高新经纬电气有限公司在江苏紫金农村商业银行沿江支行1500万元人民币流动资金贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-19/600250_20110519_1.pdf
381,2011-05-31,南纺股份董事会议事规则,/disclosure/listedinfo/announcement/c/2011-05-31/600250_20110531_4.pdf
382,2011-05-31,南纺股份第六届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600250_20110531_2.pdf
383,2011-05-31,南纺股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600250_20110531_1.pdf
384,2011-05-31,南纺股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-31/600250_20110531_3.pdf
385,2011-06-01,南纺股份关于子公司为关联方南京南泰集团有限公司不超过7000万人民币综合授信额度提供信用及抵押担保的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600250_20110601_2.pdf
386,2011-06-01,南纺股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-06-01/600250_20110601_4.pdf
387,2011-06-01,南纺股份股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2011-06-01/600250_20110601_3.pdf
388,2011-06-01,南纺股份第六届十五次董事会决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-01/600250_20110601_1.pdf
389,2011-06-08,南纺股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-08/600250_20110608_1.pdf
390,2011-06-17,南纺股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600250_20110617_1.pdf
391,2011-06-17,南纺股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/600250_20110617_2.pdf
392,2011-06-28,南纺股份关于子公司南京海鲸药业有限公司股权转让事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-06-28/600250_20110628_1.pdf
393,2011-07-05,南纺股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600250_20110705_1.pdf
394,2011-07-12,南纺股份重大事项公告,/disclosure/listedinfo/announcement/c/2011-07-12/600250_20110712_1.pdf
395,2011-07-15,南纺股份第六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-15/600250_20110715_1.pdf
396,2011-07-16,南纺股份关于本公司向控股股东及其子公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-16/600250_20110716_1.pdf
397,2011-08-06,南纺股份第六届十七次董事会决议公告暨公司董事、高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2011-08-06/600250_20110806_1.pdf
398,2011-08-09,南纺股份第六届十七次董事会决议更正公告,/disclosure/listedinfo/announcement/c/2011-08-09/600250_20110809_1.pdf
399,2011-08-20,南纺股份对外出售资产进展公告,/disclosure/listedinfo/announcement/c/2011-08-20/600250_20110820_1.pdf
400,2011-08-26,南纺股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600250_2011_zzy.pdf
401,2011-08-26,南纺股份半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600250_2011_z.pdf
402,2011-09-29,南纺股份关于本公司向关联方借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-29/600250_20110929_1.pdf
403,2011-10-10,南纺股份关于控股子公司盱眙县南泰服装有限公司出售资产的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600250_20111010_1.pdf
404,2011-10-11,南纺股份关于本公司向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-11/600250_20111011_1.pdf
405,2011-10-14,南纺股份关于控股股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-14/600250_20111014_1.pdf
406,2011-10-18,南纺股份关于本公司向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-18/600250_20111018_1.pdf
407,2011-10-31,南纺股份关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-31/600250_20111031_4.pdf
408,2011-10-31,南纺股份关于与南泰集团及其控股子公司进行日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600250_20111031_3.pdf
409,2011-10-31,南纺股份关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600250_20111031_1.pdf
410,2011-10-31,南纺股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600250_2011_3.pdf
411,2011-10-31,南纺股份第六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600250_20111031_2.pdf
412,2011-11-08,南纺股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-08/600250_20111108_1.pdf
413,2011-11-16,南纺股份三会专项经费管理办法,/disclosure/listedinfo/announcement/c/2011-11-16/600250_20111116_3.pdf
414,2011-11-16,南纺股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-16/600250_20111116_g.pdf
415,2011-11-16,南纺股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600250_20111116_1.pdf
416,2011-11-16,南纺股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600250_20111116_2.pdf
