,date,title,url
195,2017-08-10,桃李面包关于收到《中国证监会行政许可申请恢复审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603866_20170810_1.pdf
196,2017-08-22,桃李面包关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603866_20170822_5.pdf
197,2017-08-22,桃李面包第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603866_20170822_4.pdf
198,2017-08-22,桃李面包第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603866_20170822_3.pdf
199,2017-08-22,桃李面包2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603866_2017_zzy.pdf
200,2017-08-22,桃李面包2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603866_2017_z.pdf
201,2017-09-13,桃李面包关于全资子公司变更公司名称的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603866_20170913_1.pdf
202,2017-09-13,桃李面包关于非公开发行股票申请获得中国证监会发审会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603866_20170913_2.pdf
203,2017-10-10,桃李面包2017年第三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-10-10/603866_20171010_1.pdf
204,2017-10-11,桃李面包关于使用闲置募集资金购买短期保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-10-11/603866_20171011_1.pdf
205,2017-10-26,桃李面包2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603866_2017_3.pdf
206,2017-11-08,桃李面包关于公司非公开发行股票申请获得中国证券监督管理委员会核准批文的公告,/disclosure/listedinfo/announcement/c/2017-11-08/603866_20171108_1.pdf
207,2017-12-08,桃李面包关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_6.pdf
208,2017-12-08,桃李面包非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_1.pdf
209,2017-12-08,桃李面包非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_4.pdf
210,2017-12-08,桃李面包：中信证券股份有限公司关于桃李面包股份有限公司非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_5.pdf
211,2017-12-08,桃李面包：华普天健会计师事务所（特殊普通合伙）关于桃李面包股份有限公司的验资报告,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_2.pdf
212,2017-12-08,桃李面包：国浩律师（深圳）事务所关于桃李面包股份有限公司非公开发行股票发行过程和发行对象合规性之见证法律意见书,/disclosure/listedinfo/announcement/c/2017-12-08/603866_20171208_3.pdf
213,2017-12-16,桃李面包：中信证券股份有限公司关于桃李面包股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-16/603866_20171216_3.pdf
214,2017-12-21,桃李面包章程,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_8.pdf
215,2017-12-21,桃李面包使用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_6.pdf
216,2017-12-21,桃李面包关于变更注册资本及修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_7.pdf
217,2017-12-21,桃李面包独立董事关于使用募集资金置换预先投入的自筹资金的议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_4.pdf
218,2017-12-21,桃李面包第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_5.pdf
219,2017-12-21,桃李面包第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_1.pdf
220,2017-12-21,桃李面包：中信证券股份有限公司关于桃李面包股份有限公司以募集资金置换前期已投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_2.pdf
221,2017-12-21,桃李面包：关于桃李面包股份有限公司以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-12-21/603866_20171221_3.pdf
222,2017-12-28,桃李面包关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603866_20171228_1.pdf
223,2017-12-29,桃李面包关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603866_20171229_2.pdf
224,2018-01-03,桃李面包关于使用闲置募集资金购买短期保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603866_20180103_1.pdf
225,2018-01-04,桃李面包关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603866_20180104_1.pdf
226,2018-01-10,桃李面包2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-10/603866_20180110_1.pdf
227,2018-02-02,桃李面包关于向天津桃李食品有限公司增资的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_3.pdf
228,2018-02-02,桃李面包关于向南昌桃李面包有限公司增资的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_5.pdf
229,2018-02-02,桃李面包关于向长沙桃李面包有限公司增资的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_6.pdf
230,2018-02-02,桃李面包关于投资成立全资子公司海口桃李面包有限公司的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_2.pdf
231,2018-02-02,桃李面包关于公司全资孙公司变更为全资子公司的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_4.pdf
232,2018-02-02,桃李面包第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/603866_20180202_1.pdf
233,2018-02-10,桃李面包关于使用闲置自有资金购买短期保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-02-10/603866_20180210_1.pdf
