,date,title,url
250,2015-08-20,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-08-20/1201460700.PDF
251,2015-08-27,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-08-27/1201500872.PDF
252,2015-08-28,炬华科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-08-28/1201519556.PDF
253,2015-08-28,炬华科技：第二届董事会第十七次会议决议公告,finalpage/2015-08-28/1201519557.PDF
254,2015-08-29,炬华科技：2015年第二次临时股东大会决议公告,finalpage/2015-08-29/1201517449.PDF
255,2015-08-29,炬华科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-08-29/1201517450.PDF
256,2015-09-03,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-09-03/1201542283.PDF
257,2015-09-03,炬华科技：关于发行股份购买资产事项进展公告的补充公告,finalpage/2015-09-03/1201542522.PDF
258,2015-09-10,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-09-10/1201572297.PDF
259,2015-09-11,炬华科技：关于召开2015年第四次临时股东大会的通知,finalpage/2015-09-11/1201577608.PDF
260,2015-09-11,炬华科技：关于拟合资设立售电公司暨关联交易的公告,finalpage/2015-09-11/1201577609.PDF
261,2015-09-11,炬华科技：关于收购杭州炬源智能仪表有限公司100%股权并对其增资的公告,finalpage/2015-09-11/1201577610.PDF
262,2015-09-11,炬华科技：海通证券股份有限公司关于公司拟对外投资设立合资公司暨关联交易的专项核查意见,finalpage/2015-09-11/1201577611.PDF
263,2015-09-11,炬华科技：独立董事关于公司拟合资设立售电公司暨关联交易的独立意见,finalpage/2015-09-11/1201577612.PDF
264,2015-09-11,炬华科技：独立董事关于拟合资设立售电公司暨关联交易的事前认可意见,finalpage/2015-09-11/1201577613.PDF
265,2015-09-11,炬华科技：第二届监事会第十六次会议决议公告,finalpage/2015-09-11/1201577614.PDF
266,2015-09-11,炬华科技：第二届董事会第十八次会议决议公告,finalpage/2015-09-11/1201577615.PDF
267,2015-09-15,炬华科技：2015年第三次临时股东大会决议公告,finalpage/2015-09-15/1201592839.PDF
268,2015-09-15,炬华科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-09-15/1201592840.PDF
269,2015-09-15,炬华科技：关于实际控制人增持公司股份计划的公告,finalpage/2015-09-15/1201592841.PDF
270,2015-09-17,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-09-17/1201602417.PDF
271,2015-09-24,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-09-24/1201629488.PDF
272,2015-09-29,炬华科技：2015年第四次临时股东大会决议公告,finalpage/2015-09-29/1201650240.PDF
273,2015-09-29,炬华科技：2015年第四次临时股东大会的法律意见书,finalpage/2015-09-29/1201650241.PDF
274,2015-09-29,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2015-09-29/1201650242.PDF
275,2015-10-01,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-10-01/1201660137.PDF
276,2015-10-09,炬华科技：2015年前三季度业绩预告,finalpage/2015-10-09/1201668732.PDF
277,2015-10-09,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2015-10-09/1201668733.PDF
278,2015-10-09,炬华科技：关于公司限制性股票激励计划首次授予的限制性股票第一期可解锁的公告,finalpage/2015-10-09/1201668734.PDF
279,2015-10-09,炬华科技：独立董事关于公司第二届董事会第十九次会议相关事项的独立意见,finalpage/2015-10-09/1201668735.PDF
280,2015-10-09,炬华科技：第二届监事会第十七次会议决议公告,finalpage/2015-10-09/1201668736.PDF
281,2015-10-09,炬华科技：第二届董事会第十九次会议决议公告,finalpage/2015-10-09/1201668737.PDF
282,2015-10-10,炬华科技：关于发起设立产业并购基金的公告,finalpage/2015-10-10/1201674726.PDF
283,2015-10-10,炬华科技：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2015-10-10/1201674727.PDF
284,2015-10-10,炬华科技：第二届董事会第二十次会议决议公告,finalpage/2015-10-10/1201674728.PDF
285,2015-10-12,炬华科技：关于重大经营合同中标的公告,finalpage/2015-10-12/1201684587.PDF
286,2015-10-12,炬华科技：关于终止发行股份购买资产事项暨复牌的公告,finalpage/2015-10-12/1201673751.PDF
287,2015-10-14,炬华科技：股票交易异常波动公告,finalpage/2015-10-14/1201688667.PDF
288,2015-10-15,炬华科技：关于公司限制性股票激励计划首次授予的限制性股票第一期解锁股份上市流通的提示性公告,finalpage/2015-10-15/1201693944.PDF
289,2015-10-20,炬华科技：关于控股子公司完成工商变更登记的公告,finalpage/2015-10-20/1201708228.PDF
290,2015-10-23,炬华科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201714681.PDF
291,2015-10-23,炬华科技：2015年第三季度报告全文,finalpage/2015-10-23/1201714683.PDF
292,2015-10-30,炬华科技：关于实际控制人完成增持计划的公告,finalpage/2015-10-30/1201738458.PDF
293,2015-11-18,炬华科技：关于发起设立产业并购基金进展暨完成工商注册登记的公告,finalpage/2015-11-18/1201775236.PDF
294,2015-12-04,炬华科技：关于独立董事辞职的公告,finalpage/2015-12-04/1201804436.PDF
295,2015-12-15,炬华科技：第二届董事会第二十三次会议决议公告,finalpage/2015-12-15/1201834368.PDF
296,2015-12-15,炬华科技：独立董事关于公司第二届董事会第二十三次会议相关事项的独立意见,finalpage/2015-12-15/1201834369.PDF
297,2015-12-15,炬华科技：关于变更董事会秘书的公告,finalpage/2015-12-15/1201834370.PDF
298,2015-12-15,炬华科技：关于投资设立有限合伙企业的公告,finalpage/2015-12-15/1201834371.PDF
299,2015-12-18,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2015-12-18/1201843561.PDF
300,2015-12-23,炬华科技：关于重大经营合同中标的公告,finalpage/2015-12-23/1201852184.PDF
301,2015-12-31,炬华科技：第二届董事会第二十四次会议决议公告,finalpage/2015-12-31/1201876730.PDF
302,2015-12-31,炬华科技：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-31/1201876731.PDF
303,2015-12-31,炬华科技：独立董事关于公司第二届董事会第二十四次会议相关事项的独立意见,finalpage/2015-12-31/1201876732.PDF
304,2015-12-31,炬华科技：独立董事候选人声明（刘国平）,finalpage/2015-12-31/1201876733.PDF
305,2015-12-31,炬华科技：独立董事提名人声明,finalpage/2015-12-31/1201876734.PDF
306,2015-12-31,炬华科技：关于补选刘国平为公司独立董事的公告,finalpage/2015-12-31/1201876735.PDF
307,2016-01-22,炬华科技：2016年第一次临时股东大会决议公告,finalpage/2016-01-22/1201931672.PDF
308,2016-01-22,炬华科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-22/1201931673.PDF
309,2016-01-26,炬华科技：关于签订股权收购框架协议的公告,finalpage/2016-01-26/1201940506.PDF
310,2016-01-30,炬华科技：2015年度业绩预告,finalpage/2016-01-30/1201953971.PDF
311,2016-02-02,炬华科技：关于公司产业并购基金对外投资的公告,finalpage/2016-02-02/1201958663.PDF
312,2016-02-02,炬华科技：第二届董事会第二十五次会议决议公告,finalpage/2016-02-02/1201958664.PDF
313,2016-02-02,炬华科技：独立董事关于公司第二届董事会第二十五次会议事项的独立意见,finalpage/2016-02-02/1201958665.PDF
314,2016-02-29,炬华科技：2015年度业绩快报,finalpage/2016-02-29/1202003598.PDF
315,2016-02-29,炬华科技：2015年度利润分配预案的预披露公告,finalpage/2016-02-29/1202003599.PDF
316,2016-03-12,炬华科技：2015年度报告披露提示性公告,finalpage/2016-03-12/1202040245.PDF
317,2016-03-12,炬华科技：2015年年度报告摘要,finalpage/2016-03-12/1202040246.PDF
318,2016-03-12,炬华科技：第二届监事会第十九次会议决议公告,finalpage/2016-03-12/1202040248.PDF
319,2016-03-12,炬华科技：2015年度利润分配预案,finalpage/2016-03-12/1202040249.PDF
320,2016-03-12,炬华科技：关于收购上海纳宇电气有限公司100%股权的公告,finalpage/2016-03-12/1202040250.PDF
321,2016-03-12,炬华科技：关于对外投资杭州经纬信息技术股份有限公司的公告,finalpage/2016-03-12/1202040251.PDF
322,2016-03-12,炬华科技：关于举行2015年度报告网上说明会的通知,finalpage/2016-03-12/1202040252.PDF
323,2016-03-12,炬华科技：关于召开2015年度股东大会的通知,finalpage/2016-03-12/1202040253.PDF
324,2016-03-12,炬华科技：2015年度监事会工作报告,finalpage/2016-03-12/1202040254.PDF
325,2016-03-12,炬华科技：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-03-12/1202040255.PDF
326,2016-03-12,炬华科技：2015年度内部控制自我评价报告,finalpage/2016-03-12/1202040256.PDF
327,2016-03-12,炬华科技：独立董事关于公司第二届董事会第二十六次会议相关事项的独立意见,finalpage/2016-03-12/1202040257.PDF
328,2016-03-12,炬华科技：2015年度独立董事述职报告（陈波）,finalpage/2016-03-12/1202040258.PDF
329,2016-03-12,炬华科技：2015年度独立董事述职报告（刘晓松）,finalpage/2016-03-12/1202040259.PDF
330,2016-03-12,炬华科技：2015年度财务决算报告,finalpage/2016-03-12/1202040260.PDF
331,2016-03-12,炬华科技：监事会关于2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-12/1202040261.PDF
332,2016-03-12,炬华科技：海通证券股份有限公司关于公司利用自有闲置资金购买银行理财产品的核查意见,finalpage/2016-03-12/1202040262.PDF
333,2016-03-12,炬华科技：海通证券股份有限公司关于公司2015年度持续督导期间的跟踪报告,finalpage/2016-03-12/1202040263.PDF
334,2016-03-12,炬华科技：海通证券股份有限公司关于公司2015年度募集资金存放与使用情况专项核查报告,finalpage/2016-03-12/1202040264.PDF
335,2016-03-12,炬华科技：海通证券股份有限公司关于公司2015年度内部控制的自我评价报告的核查意见,finalpage/2016-03-12/1202040265.PDF
336,2016-03-12,炬华科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-03-12/1202040266.PDF
337,2016-03-12,炬华科技：募集资金年度存放与使用情况鉴证报告,finalpage/2016-03-12/1202040267.PDF
338,2016-03-12,炬华科技：2016年度第一季度业绩预告,finalpage/2016-03-12/1202040268.PDF
339,2016-03-12,炬华科技：关于完成工商变更登记的公告,finalpage/2016-03-12/1202040269.PDF
340,2016-03-12,炬华科技：2015年年度审计报告,finalpage/2016-03-12/1202040270.PDF
341,2016-03-12,炬华科技：第二届董事会第二十六会议决议公告,finalpage/2016-03-12/1202040271.PDF
342,2016-03-12,炬华科技：2015年年度报告,finalpage/2016-03-12/1202040272.PDF
343,2016-04-07,炬华科技：2015年度股东大会的法律意见书,finalpage/2016-04-07/1202144953.PDF
344,2016-04-07,炬华科技：2015年度股东大会决议公告,finalpage/2016-04-07/1202144954.PDF
345,2016-04-09,炬华科技：2015年年度权益分派实施公告,finalpage/2016-04-09/1202156359.PDF
346,2016-04-27,炬华科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248324.PDF
347,2016-04-27,炬华科技：2016年第一季度报告全文,finalpage/2016-04-27/1202248327.PDF
348,2016-05-04,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2016-05-04/1202286963.PDF
349,2016-05-07,炬华科技：关于完成工商变更登记的公告,finalpage/2016-05-07/1202303593.PDF
350,2016-05-07,炬华科技：《公司章程》变更说明,finalpage/2016-05-07/1202303594.PDF
351,2016-05-10,炬华科技：关于重大经营合同中标的公告,finalpage/2016-05-10/1202312703.PDF
352,2016-05-17,炬华科技：第二届董事会第二十八次会议决议公告,finalpage/2016-05-17/1202324470.PDF
353,2016-05-25,炬华科技：关于子公司原股东购买公司股票的进展公告,finalpage/2016-05-25/1202336991.PDF
354,2016-05-27,炬华科技：关于子公司原股东购买公司股票的更正公告,finalpage/2016-05-27/1202340592.PDF
355,2016-06-04,炬华科技：第二届董事会第二十九次会议决议公告,finalpage/2016-06-04/1202355687.PDF
356,2016-06-04,炬华科技：第二届监事会第二十一次会议决议公告,finalpage/2016-06-04/1202355688.PDF
357,2016-06-04,炬华科技：关于公司拟参与竞买土地的公告,finalpage/2016-06-04/1202355689.PDF
358,2016-06-04,炬华科技：关于公司首期限制性股票激励计划预留部分第一期可解锁的公告,finalpage/2016-06-04/1202355690.PDF
359,2016-06-04,炬华科技：独立董事关于公司第二届董事会第二十九次会议相关事项的独立意见,finalpage/2016-06-04/1202355691.PDF
360,2016-06-04,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2016-06-04/1202355692.PDF
361,2016-06-15,炬华科技：关于公司首期限制性股票激励计划预留部分第一期解锁股份上市流通的提示性公告,finalpage/2016-06-15/1202368496.PDF
362,2016-07-04,炬华科技：关于筹划非公开发行股票停牌的公告,finalpage/2016-07-04/1202445200.PDF
363,2016-07-06,炬华科技：关于对外投资杭州经纬信息技术股份有限公司的进展公告,finalpage/2016-07-06/1202452934.PDF
364,2016-07-07,炬华科技：关于公司参与竞买土地使用权的进展公告,finalpage/2016-07-07/1202455387.PDF
365,2016-07-08,炬华科技：关于筹划非公开发行股票的停牌进展公告,finalpage/2016-07-08/1202458382.PDF
366,2016-07-12,炬华科技：关于非公开发行股票预案的披露提示性公告,finalpage/2016-07-12/1202465457.PDF
367,2016-07-12,炬华科技：第二届董事会第三十次会议决议公告,finalpage/2016-07-12/1202465458.PDF
368,2016-07-12,炬华科技：第二届监事会第二十二次会议决议公告,finalpage/2016-07-12/1202465459.PDF
369,2016-07-12,炬华科技：关于本次非公开发行摊薄上市公司即期回报情况及填补措施公告,finalpage/2016-07-12/1202465460.PDF
370,2016-07-12,炬华科技：关于最近五年公司不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-07-12/1202465461.PDF
371,2016-07-12,炬华科技：关于公司股票复牌的公告,finalpage/2016-07-12/1202465462.PDF
372,2016-07-12,炬华科技：董事、高级管理人员关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-07-12/1202465463.PDF
373,2016-07-12,炬华科技：独立董事关于公司第二届董事会第三十次会议相关事项的独立意见,finalpage/2016-07-12/1202465464.PDF
374,2016-07-12,炬华科技：非公开发行股票方案论证分析报告,finalpage/2016-07-12/1202465465.PDF
375,2016-07-12,炬华科技：非公开发行股票募集资金使用的可行性分析报告,finalpage/2016-07-12/1202465466.PDF
376,2016-07-12,炬华科技：非公开发行股票预案,finalpage/2016-07-12/1202465467.PDF
377,2016-07-12,炬华科技：前次募集资金使用情况报告,finalpage/2016-07-12/1202465468.PDF
378,2016-07-12,炬华科技：前次募集资金使用情况鉴证报告,finalpage/2016-07-12/1202465469.PDF
379,2016-07-12,炬华科技：控股股东、实际控制人关于公司2016年非公开发行A股股票摊薄即期回报采取填补措施的承诺,finalpage/2016-07-12/1202465470.PDF
380,2016-07-12,炬华科技：未来三年（2016-2018年）股东回报规划,finalpage/2016-07-12/1202465471.PDF
381,2016-07-12,炬华科技：关于公司产业并购基金对外投资的公告,finalpage/2016-07-12/1202465472.PDF
382,2016-07-12,炬华科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-07-12/1202465473.PDF
383,2016-07-15,炬华科技：2016年半年度业绩预告,finalpage/2016-07-15/1202474253.PDF
384,2016-07-30,炬华科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-07-30/1202518315.PDF
385,2016-07-30,炬华科技：2016年第二次临时股东大会决议公告,finalpage/2016-07-30/1202518316.PDF
386,2016-08-24,炬华科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-08-24/1202606965.PDF
387,2016-08-26,炬华科技：第二届董事会第三十一次会议决议公告,finalpage/2016-08-26/1202617663.PDF
388,2016-08-26,炬华科技：第二届监事会第二十三次会议决议公告,finalpage/2016-08-26/1202617664.PDF
389,2016-08-26,炬华科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-26/1202617665.PDF
390,2016-08-26,炬华科技：独立董事关于公司第二届董事会第三十一次会议相关事项的独立意见,finalpage/2016-08-26/1202617666.PDF
391,2016-08-26,炬华科技：《公司章程》变更说明,finalpage/2016-08-26/1202617667.PDF
392,2016-08-26,炬华科技：2016年半年度报告摘要,finalpage/2016-08-26/1202617668.PDF
393,2016-08-26,炬华科技：2016年半年度报告,finalpage/2016-08-26/1202617670.PDF
394,2016-08-26,炬华科技：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202617671.PDF
395,2016-09-14,炬华科技：2016年第三次临时股东大会决议公告,finalpage/2016-09-14/1202698418.PDF
396,2016-09-14,炬华科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-14/1202698419.PDF
397,2016-09-22,炬华科技：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-09-22/1202716571.PDF
398,2016-09-24,炬华科技：海通证券股份有限公司关于公司2016年半年度持续督导期间的跟踪报告,finalpage/2016-09-24/1202722659.PDF
399,2016-09-29,炬华科技：第二届董事会第三十二次会议决议公告,finalpage/2016-09-29/1202734402.PDF
400,2016-09-29,炬华科技：第二届监事会第二十四次会议决议公告,finalpage/2016-09-29/1202734403.PDF
401,2016-09-29,炬华科技：独立董事关于公司第二届董事会第三十二次会议相关事项的独立意见,finalpage/2016-09-29/1202734404.PDF
402,2016-09-29,炬华科技：《公司章程》变更说明,finalpage/2016-09-29/1202734405.PDF
403,2016-09-29,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2016-09-29/1202734406.PDF
404,2016-09-29,炬华科技：关于公司限制性股票激励计划首次授予的限制性股票第二期可解锁的公告,finalpage/2016-09-29/1202734407.PDF
405,2016-09-29,炬华科技：关于召开2016年第四次临时股东大会的通知,finalpage/2016-09-29/1202734408.PDF
406,2016-10-14,炬华科技：关于延期回复《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-10-14/1202756524.PDF
407,2016-10-14,炬华科技：2016年前三季度业绩预告,finalpage/2016-10-14/1202756525.PDF
408,2016-10-15,炬华科技：2016年第四次临时股东大会决议公告,finalpage/2016-10-15/1202760157.PDF
409,2016-10-15,炬华科技：2016年第四次临时股东大会的法律意见书,finalpage/2016-10-15/1202760158.PDF
410,2016-10-19,炬华科技：关于公司限制性股票激励计划首次授予的限制性股票第二期解锁股份上市流通的提示性公告,finalpage/2016-10-19/1202767575.PDF
411,2016-10-28,炬华科技：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795805.PDF
412,2016-10-28,炬华科技：2016年第三季度报告全文,finalpage/2016-10-28/1202795807.PDF
413,2016-10-28,炬华科技：第二届监事会第二十五次会议决议公告,finalpage/2016-10-28/1202795809.PDF
414,2016-10-28,炬华科技：关于召开2016年第五次临时股东大会的通知,finalpage/2016-10-28/1202795810.PDF
415,2016-10-28,炬华科技：第二届董事会第三十三次会议决议公告,finalpage/2016-10-28/1202795811.PDF
416,2016-10-28,炬华科技：关于为境外全资子公司提供担保的公告,finalpage/2016-10-28/1202795812.PDF
417,2016-11-09,炬华科技：关于非公开发行股票预案（修订稿）披露的提示性公告,finalpage/2016-11-09/1202820193.PDF
418,2016-11-09,炬华科技：第二届董事会第三十四次会议决议公告,finalpage/2016-11-09/1202820194.PDF
419,2016-11-09,炬华科技：第二届监事会第二十六次会议决议公告,finalpage/2016-11-09/1202820195.PDF
420,2016-11-09,炬华科技：关于本次非公开发行摊薄上市公司即期回报情况及填补措施（修订稿）的公告,finalpage/2016-11-09/1202820196.PDF
421,2016-11-09,炬华科技：独立董事关于公司第二届董事会第三十四次会议相关事项的独立意见,finalpage/2016-11-09/1202820197.PDF
422,2016-11-09,炬华科技：非公开发行股票方案论证分析报告（修订稿）,finalpage/2016-11-09/1202820198.PDF
423,2016-11-09,炬华科技：非公开发行股票募集资金使用的可行性分析报告（修订稿）,finalpage/2016-11-09/1202820199.PDF
424,2016-11-09,炬华科技：非公开发行股票预案（修订稿）,finalpage/2016-11-09/1202820200.PDF
425,2016-11-10,炬华科技：关于非公开发行股票申请文件反馈意见回复的提示性公告,finalpage/2016-11-10/1202821426.PDF
426,2016-11-10,炬华科技：公司、海通证券股份有限公司关于《杭州炬华科技股份有限公司非公开发行股票申请文件反馈意见》的回复,finalpage/2016-11-10/1202821427.PDF
427,2016-11-15,炬华科技：2016年第五次临时股东大会决议公告,finalpage/2016-11-15/1202827708.PDF
428,2016-11-15,炬华科技：2016年第五次临时股东大会的法律意见书,finalpage/2016-11-15/1202827709.PDF
429,2016-12-08,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2016-12-08/1202863454.PDF
430,2016-12-13,炬华科技：关于重大经营合同中标的公告,finalpage/2016-12-13/1202870419.PDF
431,2016-12-13,炬华科技：关于完成工商变更登记的公告,finalpage/2016-12-13/1202870420.PDF
432,2016-12-13,炬华科技：《公司章程》变更说明,finalpage/2016-12-13/1202870421.PDF
433,2016-12-15,炬华科技：关于董事会、监事会换届选举延期的公告,finalpage/2016-12-15/1202875222.PDF
434,2017-01-05,炬华科技：第二届董事会第三十五次会议决议公告,finalpage/2017-01-05/1202990299.PDF
435,2017-01-05,炬华科技：第二届监事会第二十七次会议决议公告,finalpage/2017-01-05/1202990300.PDF
436,2017-01-05,炬华科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-01-05/1202990301.PDF
437,2017-01-05,炬华科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-01-05/1202990302.PDF
438,2017-01-05,炬华科技：独立董事关于公司第二届董事会第三十五次会议相关事项的独立意见,finalpage/2017-01-05/1202990303.PDF
439,2017-01-05,炬华科技：《公司章程》变更说明,finalpage/2017-01-05/1202990304.PDF
440,2017-01-05,炬华科技：独立董事候选人声明（甘为民）,finalpage/2017-01-05/1202990305.PDF
441,2017-01-05,炬华科技：独立董事候选人声明（刘国平）,finalpage/2017-01-05/1202990306.PDF
442,2017-01-05,炬华科技：独立董事候选人声明（刘晓松）,finalpage/2017-01-05/1202990307.PDF
443,2017-01-05,炬华科技：独立董事提名人声明（一）,finalpage/2017-01-05/1202990308.PDF
444,2017-01-05,炬华科技：独立董事提名人声明（二）,finalpage/2017-01-05/1202990309.PDF
445,2017-01-05,炬华科技：独立董事提名人声明（三）,finalpage/2017-01-05/1202990310.PDF
446,2017-01-12,炬华科技：关于非公开发行股票申请获得中国证监会创业板发审会审核通过的公告,finalpage/2017-01-12/1203008118.PDF
447,2017-01-17,炬华科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-17/1203018660.PDF
448,2017-01-19,炬华科技：关于部分首次公开发行前已发行股份上市流通的提示性公告,finalpage/2017-01-19/1203026437.PDF
449,2017-01-19,炬华科技：海通证券股份有限公司关于公司部分限售股份上市流通事项的专项意见,finalpage/2017-01-19/1203026438.PDF
450,2017-01-21,炬华科技：2017年第一次临时股东大会决议公告,finalpage/2017-01-21/1203036734.PDF
451,2017-01-21,炬华科技：第三届董事会第一次会议决议公告,finalpage/2017-01-21/1203036735.PDF
452,2017-01-21,炬华科技：第三届监事会第一次会议决议公告,finalpage/2017-01-21/1203036736.PDF
453,2017-01-21,炬华科技：2016年度业绩预告,finalpage/2017-01-21/1203036737.PDF
454,2017-01-21,炬华科技：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2017-01-21/1203036738.PDF
455,2017-01-21,炬华科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-21/1203036739.PDF
456,2017-02-23,炬华科技：关于股东减持计划的提示性公告,finalpage/2017-02-23/1203100605.PDF
457,2017-02-25,炬华科技：2016年度业绩快报,finalpage/2017-02-25/1203106514.PDF
458,2017-03-09,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2017-03-09/1203141168.PDF
459,2017-04-08,炬华科技：2017年第一季度业绩预告,finalpage/2017-04-08/1203261135.PDF
460,2017-04-14,炬华科技：关于完成工商变更登记的公告,finalpage/2017-04-14/1203296210.PDF
461,2017-04-14,炬华科技：《公司章程》变更说明,finalpage/2017-04-14/1203296211.PDF
462,2017-04-25,炬华科技：2016年度报告披露提示性公告,finalpage/2017-04-25/1203374930.PDF
463,2017-04-25,炬华科技：2016年年度报告摘要,finalpage/2017-04-25/1203374931.PDF
464,2017-04-25,炬华科技：2016年年度审计报告,finalpage/2017-04-25/1203374933.PDF
465,2017-04-25,炬华科技：第三届董事会第二次会议决议公告,finalpage/2017-04-25/1203374934.PDF
466,2017-04-25,炬华科技：第三届监事会第二次会议决议公告,finalpage/2017-04-25/1203374935.PDF
467,2017-04-25,炬华科技：2016年年度报告,finalpage/2017-04-25/1203374936.PDF
468,2017-04-25,炬华科技：2016年度监事会工作报告,finalpage/2017-04-25/1203374937.PDF
469,2017-04-25,炬华科技：2016年度利润分配预案,finalpage/2017-04-25/1203374938.PDF
470,2017-04-25,炬华科技：2016年度内部控制自我评价报告,finalpage/2017-04-25/1203374939.PDF
471,2017-04-25,炬华科技：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2017-04-25/1203374940.PDF
472,2017-04-25,炬华科技：2016年度独立董事述职报告（刘国平）,finalpage/2017-04-25/1203374941.PDF
473,2017-04-25,炬华科技：2016年度独立董事述职报告（刘晓松）,finalpage/2017-04-25/1203374942.PDF
474,2017-04-25,炬华科技：2016年度财务决算报告,finalpage/2017-04-25/1203374943.PDF
475,2017-04-25,炬华科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-25/1203374944.PDF
476,2017-04-25,炬华科技：关于回购注销部分限制性股票的公告,finalpage/2017-04-25/1203374945.PDF
477,2017-04-25,炬华科技：关于举行2016年度报告网上说明会的通知,finalpage/2017-04-25/1203374946.PDF
478,2017-04-25,炬华科技：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203374947.PDF
479,2017-04-25,炬华科技：海通证券股份有限公司关于公司利用自有闲置资金购买银行理财产品的核查意见,finalpage/2017-04-25/1203374948.PDF
480,2017-04-25,炬华科技：海通证券股份有限公司关于公司2016年度持续督导期间的跟踪报告,finalpage/2017-04-25/1203374949.PDF
481,2017-04-25,炬华科技：海通证券股份有限公司关于公司2016年度内部控制的自我评价报告的核查意见,finalpage/2017-04-25/1203374950.PDF
482,2017-04-25,炬华科技：监事会关于2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-25/1203374951.PDF
483,2017-04-25,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2017-04-25/1203374952.PDF
484,2017-04-26,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2017-04-26/1203383721.PDF
485,2017-04-27,炬华科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203403470.PDF
486,2017-04-27,炬华科技：2017年第一季度报告全文,finalpage/2017-04-27/1203403472.PDF
487,2017-04-29,炬华科技：关于重大经营合同中标的公告,finalpage/2017-04-29/1203423720.PDF
488,2017-05-04,炬华科技：关于2016年度股东大会增加临时提案的公告,finalpage/2017-05-04/1203473760.PDF
489,2017-05-04,炬华科技：关于2016年度股东大会补充通知的公告,finalpage/2017-05-04/1203473761.PDF
490,2017-05-04,炬华科技：独立董事关于公司前次募集资金使用情况报告的独立意见,finalpage/2017-05-04/1203473762.PDF
491,2017-05-04,炬华科技：前次募集资金使用情况报告,finalpage/2017-05-04/1203473763.PDF
492,2017-05-04,炬华科技：前次募集资金使用情况鉴证报告,finalpage/2017-05-04/1203473764.PDF
493,2017-05-16,炬华科技：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203519710.PDF
494,2017-05-16,炬华科技：2016年度股东大会决议公告,finalpage/2017-05-16/1203519711.PDF
495,2017-05-18,炬华科技：2016年年度权益分派实施公告,finalpage/2017-05-18/1203531587.PDF
496,2017-06-20,炬华科技：第三届董事会第四次会议决议公告,finalpage/2017-06-20/1203630290.PDF
497,2017-06-20,炬华科技：关于延长非公开发行股票股东大会决议及授权有效期的公告,finalpage/2017-06-20/1203630291.PDF
498,2017-06-20,炬华科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-20/1203630292.PDF
