,date,title,url
260,2011-12-03,步 步 高：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-03/60276805.PDF
261,2011-12-03,步 步 高：重大事项内部报告制度（2011年12月）,finalpage/2011-12-03/60276806.PDF
262,2011-12-03,步 步 高：独立董事关于公司与步步高投资集团股份有限公司关联交易的独立意见,finalpage/2011-12-03/60276807.PDF
263,2011-12-03,步 步 高：第三届董事会第九次会议决议公告,finalpage/2011-12-03/60276808.PDF
264,2011-12-16,步 步 高：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-16/60330231.PDF
265,2011-12-21,步 步 高：2011年第二次临时股东大会的决议公告,finalpage/2011-12-21/60348186.PDF
266,2011-12-21,步 步 高：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-21/60348187.PDF
267,2012-01-05,步 步 高：第三届董事会第十次会议决议公告,finalpage/2012-01-05/60404671.PDF
268,2012-01-07,步 步 高：收购资产的公告,finalpage/2012-01-07/60416327.PDF
269,2012-01-19,步 步 高：2011年度业绩预告修正公告,finalpage/2012-01-19/60461010.PDF
270,2012-02-23,步 步 高：2011年度业绩快报,finalpage/2012-02-23/60573898.PDF
271,2012-03-05,步 步 高：2011年年度报告摘要,finalpage/2012-03-05/60617401.PDF
272,2012-03-05,步 步 高：2011年年度审计报告,finalpage/2012-03-05/60617404.PDF
273,2012-03-05,步 步 高：第三届董事会第十一次会议决议公告,finalpage/2012-03-05/60617405.PDF
274,2012-03-05,步 步 高：关于召开2011年年度股东大会的通知,finalpage/2012-03-05/60617406.PDF
275,2012-03-05,步 步 高：第三届监事会第五次会议决议公告,finalpage/2012-03-05/60617407.PDF
276,2012-03-05,步 步 高：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-05/60617408.PDF
277,2012-03-05,步 步 高：2011年年度报告,finalpage/2012-03-05/60617409.PDF
278,2012-03-05,步 步 高：2011年度内部控制自我评价报告,finalpage/2012-03-05/60617410.PDF
279,2012-03-05,步 步 高：关于公司内部控制的鉴证报告,finalpage/2012-03-05/60617411.PDF
280,2012-03-05,步 步 高：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-05/60617412.PDF
281,2012-03-05,步 步 高：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-05/60617413.PDF
282,2012-03-05,步 步 高：独立董事对相关事项的独立意见,finalpage/2012-03-05/60617414.PDF
283,2012-03-05,步 步 高：独立董事2011年度述职报告,finalpage/2012-03-05/60617415.PDF
284,2012-03-05,步 步 高：关于举办2011年年度报告说明会的公告,finalpage/2012-03-05/60617416.PDF
285,2012-03-05,步 步 高：关于公司2011年度募集资金使用情况的核查意见,finalpage/2012-03-05/60617417.PDF
286,2012-03-28,步 步 高：2011年年度股东大会决议公告,finalpage/2012-03-28/60738988.PDF
287,2012-03-28,步 步 高：2011年年度股东大会的法律意见书,finalpage/2012-03-28/60738989.PDF
288,2012-04-16,步 步 高：停牌公告,finalpage/2012-04-16/60830078.PDF
289,2012-04-17,步 步 高：2012年第一次临时股东大会的通知,finalpage/2012-04-17/60840874.PDF
290,2012-04-17,步 步 高：第三届监事会第六次会议决议公告,finalpage/2012-04-17/60840875.PDF
291,2012-04-17,步 步 高：第三届董事会第十二次会议决议公告,finalpage/2012-04-17/60840877.PDF
292,2012-04-17,步 步 高：前次募集资金使用情况鉴证报告,finalpage/2012-04-17/60840878.PDF
293,2012-04-17,步 步 高：2012年非公开发行股票募集资金运用可行性分析报告,finalpage/2012-04-17/60840879.PDF
294,2012-04-17,步 步 高：2012年非公开发行股票预案,finalpage/2012-04-17/60840880.PDF
295,2012-04-17,步 步 高：前次募集资金使用情况报告,finalpage/2012-04-17/60840881.PDF
296,2012-04-17,步 步 高：独立董事意见,finalpage/2012-04-17/60840882.PDF
297,2012-04-17,步 步 高：拟购买的房地产市场价值评估报告,finalpage/2012-04-17/60840883.PDF
298,2012-04-17,步 步 高：拟购买房地产市场价值评估报告,finalpage/2012-04-17/60840884.PDF
299,2012-04-21,步 步 高：2012年第一季度报告正文,finalpage/2012-04-21/60872152.PDF
300,2012-04-21,步 步 高：2012年第一季度报告全文,finalpage/2012-04-21/60872154.PDF
301,2012-04-21,步 步 高：第三届董事会第十三次会议决议公告,finalpage/2012-04-21/60872155.PDF
302,2012-04-21,步 步 高：关联交易公告,finalpage/2012-04-21/60872156.PDF
303,2012-04-21,步 步 高：独立董事关于公司与步步高投资集团股份有限公司的关联交易的独立意见,finalpage/2012-04-21/60872157.PDF
304,2012-04-25,步 步 高：2012年第一次临时股东大会的提示性公告,finalpage/2012-04-25/60898243.PDF
305,2012-04-27,步 步 高：2011年度权益分派实施公告,finalpage/2012-04-27/60919905.PDF
306,2012-05-04,步 步 高：2012年第一次临时股东大会的决议公告,finalpage/2012-05-04/60950927.PDF
307,2012-05-04,步 步 高：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-04/60950928.PDF
308,2012-05-09,步 步 高：关于调整非公开发行股票发行底价的公告,finalpage/2012-05-09/60970544.PDF
309,2012-05-22,步 步 高：关于分红情况说明的公告,finalpage/2012-05-22/61027256.PDF
310,2012-06-01,步 步 高：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-01/61074396.PDF
311,2012-07-24,步 步 高：2012年第二次临时股东大会通知,finalpage/2012-07-24/61311862.PDF
312,2012-07-24,步 步 高：公司章程（2012年7月）,finalpage/2012-07-24/61311863.PDF
313,2012-07-24,步 步 高：关于股东回报事宜的论证报告,finalpage/2012-07-24/61311864.PDF
314,2012-07-24,步 步 高：关于贯彻落实现金分红有关事项工作方案的公告,finalpage/2012-07-24/61311865.PDF
315,2012-07-24,步 步 高：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-24/61311866.PDF
316,2012-07-24,步 步 高：独立董事对公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2012-07-24/61311867.PDF
317,2012-07-24,步 步 高：第三届董事会第十四次会议决议公告,finalpage/2012-07-24/61311868.PDF
318,2012-07-24,步 步 高：步步高投资集团股份有限公司拟进行资产置换所涉及的房地产市场价值评估报告,finalpage/2012-07-24/61311869.PDF
319,2012-07-24,步 步 高：拟进行资产置换所涉及的土地使用权市场价值评估报告,finalpage/2012-07-24/61311870.PDF
320,2012-07-24,步 步 高：与控股股东步步高投资集团股份有限公司进行部分资产置换的关联交易公告,finalpage/2012-07-24/61311871.PDF
321,2012-08-03,步 步 高：2012年第二次临时股东大会的提示性公告,finalpage/2012-08-03/61363827.PDF
322,2012-08-09,步 步 高：2012年第二次临时股东大会的决议公告,finalpage/2012-08-09/61393853.PDF
323,2012-08-09,步 步 高：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-09/61393854.PDF
324,2012-08-10,步 步 高：2012年第三次临时股东大会的通知,finalpage/2012-08-10/61399451.PDF
325,2012-08-10,步 步 高：2012年半年度报告摘要,finalpage/2012-08-10/61399452.PDF
326,2012-08-10,步 步 高：2012年半年度财务报告,finalpage/2012-08-10/61399455.PDF
327,2012-08-10,步 步 高：第三届董事会第十五次会议决议公告,finalpage/2012-08-10/61399456.PDF
328,2012-08-10,步 步 高：第三届监事会第八次会议决议公告,finalpage/2012-08-10/61399457.PDF
329,2012-08-10,步 步 高：2012年半年度报告,finalpage/2012-08-10/61399458.PDF
330,2012-08-10,步 步 高：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-10/61399459.PDF
331,2012-08-10,步 步 高：控股股东步步高投资集团股份有限公司为公司向中国农业银行股份有限公司湘潭分行提供授信业务合同最高额保证担保的关联交易公告,finalpage/2012-08-10/61399460.PDF
332,2012-08-10,步 步 高：控股股东步步高投资集团股份有限公司为公司向中国光大银行股份有限公司长沙分行湘潭支行提供授信业务合同最高额保证担保的关联交易公告,finalpage/2012-08-10/61399461.PDF
333,2012-08-10,步 步 高：前次募集资金使用情况报告,finalpage/2012-08-10/61399462.PDF
334,2012-08-10,步 步 高：前次募集资金使用情况鉴证报告,finalpage/2012-08-10/61399463.PDF
335,2012-08-10,步 步 高：独立董事对公司第三届董事会第十五次会议相关事项的独立意见,finalpage/2012-08-10/61399464.PDF
336,2012-08-24,步 步 高：2012年第三次临时股东大会的提示性公告,finalpage/2012-08-24/61469492.PDF
337,2012-08-29,步 步 高：2012年第三次临时股东大会的决议公告,finalpage/2012-08-29/61497307.PDF
338,2012-08-29,步 步 高：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-29/61497308.PDF
339,2012-09-04,步 步 高：关于公司非公开发行股票获得中国证监会审核通过的公告,finalpage/2012-09-04/61531841.PDF
340,2012-10-16,步 步 高：关于公司非公开发行获得中国证监会核准等事项的公告,finalpage/2012-10-16/61661092.PDF
341,2012-10-26,步 步 高：2012年第三季度报告正文,finalpage/2012-10-26/61708849.PDF
342,2012-10-26,步 步 高：2012年第三季度报告全文,finalpage/2012-10-26/61708851.PDF
343,2012-11-14,步 步 高：独立董事辞职的公告,finalpage/2012-11-14/61795617.PDF
344,2012-11-17,步 步 高：2012年第四次临时股东大会的通知,finalpage/2012-11-17/61808147.PDF
345,2012-11-17,步 步 高：独立董事提名人声明,finalpage/2012-11-17/61808149.PDF
346,2012-11-17,步 步 高：独立董事候选人声明（胡金亮）,finalpage/2012-11-17/61808150.PDF
347,2012-11-17,步 步 高：独立董事关于提名胡金亮先生为公司独立董事候选人的独立意见,finalpage/2012-11-17/61808151.PDF
348,2012-11-17,步 步 高：第三届董事会第十七次会议决议公告,finalpage/2012-11-17/61808152.PDF
349,2012-12-04,步 步 高：2012年第四次临时股东大会决议公告,finalpage/2012-12-04/61866051.PDF
350,2012-12-04,步 步 高：2012年第四次临时股东大会的法律意见书,finalpage/2012-12-04/61866052.PDF
351,2012-12-04,步 步 高：第三届董事会第十八次会议决议公告,finalpage/2012-12-04/61866053.PDF
352,2012-12-27,步 步 高：华西证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2012-12-27/61954988.PDF
353,2012-12-27,步 步 高：关联交易公告,finalpage/2012-12-27/61954989.PDF
354,2012-12-27,步 步 高：独立董事关于公司及公司子公司湘潭步步高连锁超市有限责任公司与步步高投资集团股份有限公司签署《房屋租赁协议》关联交易的独立意见,finalpage/2012-12-27/61954990.PDF
355,2012-12-27,步 步 高：第三届董事会第十九次会议决议公告,finalpage/2012-12-27/61954991.PDF
356,2013-02-27,步 步 高：2012年度业绩快报,finalpage/2013-02-27/62155426.PDF
357,2013-03-27,步 步 高：简式权益变动报告书（一）,finalpage/2013-03-27/62279487.PDF
358,2013-03-27,步 步 高：简式权益变动报告书（二）,finalpage/2013-03-27/62279488.PDF
359,2013-03-27,步 步 高：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-03-27/62279489.PDF
360,2013-03-27,步 步 高：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-27/62279490.PDF
361,2013-03-27,步 步 高：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-03-27/62279491.PDF
362,2013-03-27,步 步 高：华西证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-03-27/62279492.PDF
363,2013-03-27,步 步 高：湖南启元律师事务所关于公司2012年非公开发行股票（A股）发行过程及认购对象合规性的法律意见书,finalpage/2013-03-27/62279493.PDF
364,2013-03-28,步 步 高：2012年年度报告摘要,finalpage/2013-03-28/62285527.PDF
365,2013-03-28,步 步 高：2012年年度审计报告,finalpage/2013-03-28/62285530.PDF
366,2013-03-28,步 步 高：第三届董事会第二十次会议决议公告,finalpage/2013-03-28/62285531.PDF
367,2013-03-28,步 步 高：关于召开2012年年度股东大会的通知,finalpage/2013-03-28/62285532.PDF
368,2013-03-28,步 步 高：第三届监事会第十次会议决议公告,finalpage/2013-03-28/62285533.PDF
369,2013-03-28,步 步 高：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-28/62285534.PDF
370,2013-03-28,步 步 高：2012年年度报告,finalpage/2013-03-28/62285535.PDF
371,2013-03-28,步 步 高：2012年度内部控制自我评价报告,finalpage/2013-03-28/62285536.PDF
372,2013-03-28,步 步 高：关于公司内部控制审计报告,finalpage/2013-03-28/62285537.PDF
373,2013-03-28,步 步 高：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-28/62285538.PDF
374,2013-03-28,步 步 高：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-28/62285539.PDF
375,2013-03-28,步 步 高：独立董事2012年度述职报告,finalpage/2013-03-28/62285541.PDF
376,2013-03-28,步 步 高：公司章程（2013年3月）,finalpage/2013-03-28/62285542.PDF
377,2013-03-28,步 步 高：会计政策变更的公告,finalpage/2013-03-28/62285543.PDF
378,2013-03-28,步 步 高：华西证券有限责任公司关于公司2012年度募集资金使用情况的专项核查意见,finalpage/2013-03-28/62285544.PDF
379,2013-03-28,步 步 高：华西证券有限责任公司关于公司使用部分闲置资金进行委托理财的专项核查意见,finalpage/2013-03-28/62285545.PDF
380,2013-03-28,步 步 高：华西证券有限责任公司关于公司内部控制规则落实情况自查表的专项核查意见,finalpage/2013-03-28/62285546.PDF
381,2013-03-28,步 步 高：内部控制规则落实自查表,finalpage/2013-03-28/62285547.PDF
382,2013-03-28,步 步 高：募集资金使用管理办法（2013年3月）,finalpage/2013-03-28/62285548.PDF
383,2013-03-28,步 步 高：关于使用部分闲置资金进行委托理财的公告,finalpage/2013-03-28/62285549.PDF
384,2013-03-28,步 步 高：委托理财管理制度（2013年3月）,finalpage/2013-03-28/62285550.PDF
385,2013-03-28,步 步 高：对外提供财务资助管理制度（2013年3月）,finalpage/2013-03-28/62285551.PDF
386,2013-03-28,步 步 高：独立董事对相关事项的独立意见,finalpage/2013-03-28/62285552.PDF
387,2013-03-28,步 步 高：关于举办2012年年度报告说明会的公告,finalpage/2013-03-28/62285553.PDF
388,2013-04-11,步 步 高：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-04-11/62344869.PDF
389,2013-04-11,步 步 高：公司章程（2013年4月）,finalpage/2013-04-11/62344870.PDF
390,2013-04-11,步 步 高：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2013-04-11/62344871.PDF
391,2013-04-11,步 步 高：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2013-04-11/62344872.PDF
392,2013-04-11,步 步 高：关于增加2012年年度股东大会议案暨召开2012年年度股东大会的补充通知,finalpage/2013-04-11/62344873.PDF
393,2013-04-11,步 步 高：华西证券有限责任公司关于公司第三届董事会第二十一次会议相关事项的核查意见,finalpage/2013-04-11/62344874.PDF
394,2013-04-11,步 步 高：独立董事关于公司第三届董事会第二十一次会议相关事项的独立意见,finalpage/2013-04-11/62344875.PDF
395,2013-04-11,步 步 高：第三届监事会第十一次会议决议公告,finalpage/2013-04-11/62344876.PDF
396,2013-04-11,步 步 高：监事会关于公司第三届董事会第二十一次会议相关事项的意见,finalpage/2013-04-11/62344877.PDF
397,2013-04-11,步 步 高：第三届董事会第二十一次会议决议公告,finalpage/2013-04-11/62344878.PDF
398,2013-04-18,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-04-18/62374744.PDF
399,2013-04-19,步 步 高：2013年第一季度报告正文,finalpage/2013-04-19/62382291.PDF
400,2013-04-19,步 步 高：2013年第一季度报告全文,finalpage/2013-04-19/62382294.PDF
401,2013-04-19,步 步 高：第三届监事会第十二次会议决议公告,finalpage/2013-04-19/62382295.PDF
402,2013-04-19,步 步 高：第三届董事会第二十二次会议决议公告,finalpage/2013-04-19/62382296.PDF
403,2013-04-19,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2013-04-19/62382297.PDF
404,2013-04-19,步 步 高：华西证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2013-04-19/62382298.PDF
405,2013-04-19,步 步 高：独立董事关于公司变更部分募集资金投资项目的独立意见,finalpage/2013-04-19/62382299.PDF
406,2013-04-22,步 步 高：关于公司子公司门店发生火灾事故的公告,finalpage/2013-04-22/62401630.PDF
407,2013-04-24,步 步 高：关于签订募集资金三方监管协议的公告,finalpage/2013-04-24/62411370.PDF
408,2013-04-26,步 步 高：关于公司子公司门店发生火灾事故的进展公告,finalpage/2013-04-26/62429844.PDF
409,2013-05-08,步 步 高：2012年年度股东大会决议公告,finalpage/2013-05-08/62468121.PDF
410,2013-05-08,步 步 高：2012年年度股东大会的法律意见书,finalpage/2013-05-08/62468122.PDF
411,2013-05-28,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2013-05-28/62528114.PDF
412,2013-06-04,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-06-04/62551868.PDF
413,2013-06-05,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2013-06-05/62558295.PDF
414,2013-06-27,步 步 高：2012年年度权益分派实施公告,finalpage/2013-06-27/62616795.PDF
415,2013-07-11,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-07-11/62822156.PDF
416,2013-07-23,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-07-23/62860001.PDF
417,2013-07-25,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-07-25/62867055.PDF
418,2013-07-27,步 步 高：关于对外提供委托贷款的公告,finalpage/2013-07-27/62873860.PDF
419,2013-07-27,步 步 高：华西证券有限责任公司关于公司对外提供委托贷款的核查意见,finalpage/2013-07-27/62873861.PDF
420,2013-07-27,步 步 高：独立董事关于公司对外提供委托贷款的独立意见,finalpage/2013-07-27/62873862.PDF
421,2013-07-27,步 步 高：第三届董事会第二十三次会议决议公告,finalpage/2013-07-27/62873863.PDF
422,2013-08-13,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2013-08-13/62930900.PDF
423,2013-08-26,步 步 高：2013年第一次临时股东大会的通知,finalpage/2013-08-26/62987690.PDF
424,2013-08-26,步 步 高：2013年半年度报告摘要,finalpage/2013-08-26/62987691.PDF
425,2013-08-26,步 步 高：2013年半年度财务报告,finalpage/2013-08-26/62987697.PDF
426,2013-08-26,步 步 高：第三届董事会第二十四次会议决议公告,finalpage/2013-08-26/62987698.PDF
427,2013-08-26,步 步 高：第三届监事会第十三次会议决议公告,finalpage/2013-08-26/62987699.PDF
428,2013-08-26,步 步 高：2013年半年度报告,finalpage/2013-08-26/62987700.PDF
429,2013-08-26,步 步 高：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-26/62987701.PDF
430,2013-08-26,步 步 高：对外投资管理制度（2013年8月）,finalpage/2013-08-26/62987702.PDF
431,2013-08-26,步 步 高：关于公司高管辞职的公告,finalpage/2013-08-26/62987703.PDF
432,2013-08-26,步 步 高：华西证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2013-08-26/62987704.PDF
433,2013-08-26,步 步 高：关联交易公告,finalpage/2013-08-26/62987705.PDF
434,2013-08-26,步 步 高：关于前次募集资金存放与使用情况的专项报告,finalpage/2013-08-26/62987706.PDF
435,2013-08-26,步 步 高：关于本次募集资金存放与使用情况的专项报告,finalpage/2013-08-26/62987707.PDF
436,2013-08-26,步 步 高：独立董事对公司关联交易事项及聘任公司高级管理人员的独立意见,finalpage/2013-08-26/62987708.PDF
437,2013-08-26,步 步 高：董事会议事规则（2013年8月）,finalpage/2013-08-26/62987709.PDF
438,2013-08-30,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-08-30/63018863.PDF
439,2013-09-05,步 步 高：2013年第一次临时股东大会提示性的通知,finalpage/2013-09-05/63049201.PDF
440,2013-09-11,步 步 高：2013年度第一次临时股东大会法律意见,finalpage/2013-09-11/63070107.PDF
441,2013-09-11,步 步 高：2013年第一次临时股东大会的决议公告,finalpage/2013-09-11/63070108.PDF
442,2013-09-27,步 步 高：股票交易异常波动公告,finalpage/2013-09-27/63115674.PDF
443,2013-10-18,步 步 高：关于公司进军电子商务的公告,finalpage/2013-10-18/63166000.PDF
444,2013-10-29,步 步 高：2013年第三季度报告正文,finalpage/2013-10-29/63207126.PDF
445,2013-10-29,步 步 高：第三届董事会第二十五次会议决议公告,finalpage/2013-10-29/63207132.PDF
446,2013-10-29,步 步 高：2013年第三季度报告全文,finalpage/2013-10-29/63207133.PDF
447,2013-10-29,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-10-29/63207135.PDF
448,2013-11-06,步 步 高：2013年第二次临时股东大会的通知,finalpage/2013-11-06/63240917.PDF
449,2013-11-06,步 步 高：关于向控股股东借款暨关联交易公告,finalpage/2013-11-06/63240918.PDF
450,2013-11-06,步 步 高：华西证券有限责任公司关于公司关联交易的专项核查意见,finalpage/2013-11-06/63240919.PDF
451,2013-11-06,步 步 高：独立董事关于公司与步步高投资集团股份有限公司关联交易的独立意见,finalpage/2013-11-06/63240920.PDF
452,2013-11-06,步 步 高：第三届董事会第二十六次会议决议公告,finalpage/2013-11-06/63240921.PDF
453,2013-11-11,步 步 高：关于公司控股股东与伊藤忠签署战略合作协议的公告,finalpage/2013-11-11/63257138.PDF
454,2013-11-19,步 步 高：2013年第二次临时股东大会的提示性公告,finalpage/2013-11-19/63279426.PDF
455,2013-11-22,步 步 高：2013年第二次临时股东大会的法律意见书,finalpage/2013-11-22/63290611.PDF
456,2013-11-22,步 步 高：2013年第二次临时股东大会的决议公告,finalpage/2013-11-22/63290612.PDF
457,2013-11-27,步 步 高：关于近期媒体报道的相关说明,finalpage/2013-11-27/63307366.PDF
458,2013-12-03,步 步 高：关于投资设立全资子公司的公告,finalpage/2013-12-03/63326705.PDF
459,2013-12-03,步 步 高：第三届董事会第二十七次会议决议公告,finalpage/2013-12-03/63326706.PDF
460,2013-12-24,步 步 高：关于使用部分闲置募集资金购买银行理财产品的进展公告,finalpage/2013-12-24/63404692.PDF
461,2013-12-26,步 步 高：关于步步高商城上线的提示性公告,finalpage/2013-12-26/63414192.PDF
462,2014-01-15,步 步 高：关于签订募集资金四方监管协议的公告,finalpage/2014-01-15/63484610.PDF
463,2014-02-13,步 步 高：关于使用部分自有闲置资金购买银行理财产品的进展公告,finalpage/2014-02-13/63564371.PDF
464,2014-02-14,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2014-02-14/63568321.PDF
465,2014-02-14,步 步 高：华西证券有限责任公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2014-02-14/63568322.PDF
466,2014-02-14,步 步 高：独立董事关于公司变更部分募集资金投资项目的独立意见,finalpage/2014-02-14/63568323.PDF
467,2014-02-14,步 步 高：第三届监事会第十五次会议决议公告,finalpage/2014-02-14/63568324.PDF
468,2014-02-14,步 步 高：第三届董事会第二十八次会议决议公告,finalpage/2014-02-14/63568325.PDF
469,2014-02-15,步 步 高：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572945.PDF
470,2014-02-28,步 步 高：2013年度业绩快报,finalpage/2014-02-28/63614940.PDF
471,2014-03-22,步 步 高：重大事项停牌公告,finalpage/2014-03-22/63708006.PDF
472,2014-03-28,步 步 高：2013年度监事会工作报告,finalpage/2014-03-28/63739862.PDF
473,2014-03-28,步 步 高：2013年年度报告摘要,finalpage/2014-03-28/63739864.PDF
474,2014-03-28,步 步 高：2013年年度报告,finalpage/2014-03-28/63739866.PDF
475,2014-03-28,步 步 高：2013年年度审计报告,finalpage/2014-03-28/63739868.PDF
476,2014-03-28,步 步 高：第三届董事会第二十九次会议决议公告,finalpage/2014-03-28/63739870.PDF
477,2014-03-28,步 步 高：关于召开2013年年度股东大会的通知,finalpage/2014-03-28/63739871.PDF
478,2014-03-28,步 步 高：第三届监事会第十六次会议决议公告,finalpage/2014-03-28/63739873.PDF
479,2014-03-28,步 步 高：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-28/63739874.PDF
480,2014-03-28,步 步 高：2013年度内部控制评价报告,finalpage/2014-03-28/63739876.PDF
481,2014-03-28,步 步 高：关于2013年度本次募集资金年度存放与使用情况的专项报告,finalpage/2014-03-28/63739877.PDF
482,2014-03-28,步 步 高：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-28/63739878.PDF
483,2014-03-28,步 步 高：独立董事对相关事项的独立意见,finalpage/2014-03-28/63739879.PDF
484,2014-03-28,步 步 高：《公司章程》修订对照表,finalpage/2014-03-28/63739880.PDF
485,2014-03-28,步 步 高：公司章程（2014年3月）,finalpage/2014-03-28/63739881.PDF
486,2014-03-28,步 步 高：关于使用部分闲置募集资金购买银行理财产品的公告,finalpage/2014-03-28/63739882.PDF
487,2014-03-28,步 步 高：关于公司2013年度关联交易情况及预计2014年度日常关联交易计划的公告,finalpage/2014-03-28/63739883.PDF
488,2014-03-28,步 步 高：关联交易公告,finalpage/2014-03-28/63739885.PDF
489,2014-03-28,步 步 高：内部控制规则落实自查表,finalpage/2014-03-28/63739888.PDF
490,2014-03-28,步 步 高：关于使用部分自有闲置资金进行委托理财的公告,finalpage/2014-03-28/63739892.PDF
491,2014-03-28,步 步 高：独立董事提名人声明（三）,finalpage/2014-03-28/63739893.PDF
492,2014-03-28,步 步 高：独立董事提名人声明（一）,finalpage/2014-03-28/63739894.PDF
493,2014-03-28,步 步 高：独立董事提名人声明（二）,finalpage/2014-03-28/63739898.PDF
494,2014-03-28,步 步 高：2013年度前次募集资金年度存放与使用情况的专项报告,finalpage/2014-03-28/63739899.PDF
495,2014-03-28,步 步 高：前次募集资金使用情况鉴证报告,finalpage/2014-03-28/63739900.PDF
496,2014-03-28,步 步 高：华西证券有限责任公司关于公司第三届董事会第二十九次会议相关事项的核查意见,finalpage/2014-03-28/63739901.PDF
497,2014-03-28,步 步 高：独立董事候选人声明（周兰）,finalpage/2014-03-28/63739903.PDF
498,2014-03-28,步 步 高：独立董事候选人声明（王敬）,finalpage/2014-03-28/63739904.PDF
499,2014-03-28,步 步 高：独立董事候选人声明（胡金亮）,finalpage/2014-03-28/63739905.PDF
500,2014-03-28,步 步 高：独立董事2013年度述职报告（任天飞）,finalpage/2014-03-28/63739906.PDF
501,2014-03-28,步 步 高：独立董事2013年度述职报告（王敬）,finalpage/2014-03-28/63739907.PDF
502,2014-03-28,步 步 高：独立董事2013年度述职报告（胡金亮）,finalpage/2014-03-28/63739908.PDF
503,2014-03-28,步 步 高：关于举办2013年年度报告说明会的公告,finalpage/2014-03-28/63739909.PDF
504,2014-03-29,步 步 高：关于重大事项继续停牌的公告,finalpage/2014-03-29/63751347.PDF
505,2014-04-08,步 步 高：第三届董事会第三十次会议决议公告,finalpage/2014-04-08/63797833.PDF
506,2014-04-08,步 步 高：关于筹划发行股份购买资产事项的停牌公告,finalpage/2014-04-08/63797834.PDF
507,2014-04-09,步 步 高：华西证券有限责任公司关于公司非公开发行限售股份上市流通的专项核查意见,finalpage/2014-04-09/63807394.PDF
508,2014-04-09,步 步 高：关于非公开发行限售股份上市流通的提示性公告,finalpage/2014-04-09/63807395.PDF
509,2014-04-11,步 步 高：华西证券有限责任公司关于公司2013年度保荐工作报告,finalpage/2014-04-11/63818790.PDF
510,2014-04-15,步 步 高：关于发行股份购买资产事项的进展公告,finalpage/2014-04-15/63837113.PDF
511,2014-04-19,步 步 高：2013年年度股东大会决议公告,finalpage/2014-04-19/63868218.PDF
512,2014-04-19,步 步 高：2013年年度股东大会的法律意见书,finalpage/2014-04-19/63868221.PDF
513,2014-04-19,步 步 高：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2014-04-19/63868224.PDF
514,2014-04-19,步 步 高：第四届监事会第一次会议决议公告,finalpage/2014-04-19/63868229.PDF
515,2014-04-19,步 步 高：职工代表大会决议的公告,finalpage/2014-04-19/63868233.PDF
516,2014-04-19,步 步 高：第四届董事会第一次会议决议公告,finalpage/2014-04-19/63868238.PDF
