date,title,url
2007-04-10,特  力Ａ：业绩预亏公告,finalpage/2007-04-10/22567343.PDF
2007-04-16,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-04-16/22739965.PDF
2007-04-17,特  力Ａ：诉讼进展情况公告,finalpage/2007-04-17/22754293.PDF
2007-04-23,特  力Ｂ：2007年第一季度报告（英文版）,finalpage/2007-04-23/22954857.PDF
2007-04-23,特  力Ａ：2007年第一季度报告,finalpage/2007-04-23/22954858.PDF
2007-04-23,特  力Ａ：五届董事会第四次会议决议公告,finalpage/2007-04-23/22954882.PDF
2007-04-24,特  力Ａ：停牌公告,finalpage/2007-04-24/23007771.PDF
2007-05-10,特  力Ａ：关于增加2006年度股东大会临时提案的公告,finalpage/2007-05-10/23311396.PDF
2007-05-16,特  力Ａ：传闻澄清公告,finalpage/2007-05-16/23489166.PDF
2007-05-19,特  力Ａ：2006年度股东大会决议公告,finalpage/2007-05-19/23569559.PDF
2007-05-19,特  力Ａ：2006年度独立董事述职报告,finalpage/2007-05-19/23569568.PDF
2007-05-19,特  力Ａ：2006年度股东大会的法律意见书,finalpage/2007-05-19/23569569.PDF
2007-05-23,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-05-23/23702774.PDF
2007-05-25,特  力Ａ：停牌公告,finalpage/2007-05-25/23764947.PDF
2007-07-04,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-07-04/29548011.PDF
2007-07-09,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-07-09/29677521.PDF
2007-07-11,特  力Ａ：业绩预亏公告,finalpage/2007-07-11/29773824.PDF
2007-07-11,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-07-11/29776387.PDF
2007-07-25,特  力Ａ：五届董事会第五次临时会议决议公告,finalpage/2007-07-25/30194221.PDF
2007-07-25,特  力Ａ：对外担保公告,finalpage/2007-07-25/30194222.PDF
2007-07-25,特  力Ａ：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-07-25/30194223.PDF
2007-07-25,特  力Ａ：五届监事会第八次会议决议公告,finalpage/2007-07-25/30194224.PDF
2007-07-25,特  力Ａ：信息披露工作制度（修订稿）,finalpage/2007-07-25/30194225.PDF
2007-07-25,特  力Ａ：分级授权管理办法,finalpage/2007-07-25/30194226.PDF
2007-07-30,特  力Ａ：重大诉讼事项公告,finalpage/2007-07-30/30281373.PDF
2007-07-30,特  力Ｂ：董事会股票交易异常波动提示性公告,finalpage/2007-07-30/30281374.PDF
2007-08-11,特  力Ａ：2007年第一次临时股东大会决议公告,finalpage/2007-08-11/30649935.PDF
2007-08-15,特  力Ａ：2007年半年度报告摘要,finalpage/2007-08-15/30757175.PDF
2007-08-15,特  力Ａ：2007年半年度财务报告,finalpage/2007-08-15/30757176.PDF
2007-08-15,特  力Ａ：2007年度半年度报告,finalpage/2007-08-15/30757178.PDF
2007-08-15,特  力Ｂ：2007年度半年度报告（英文版）,finalpage/2007-08-15/30757179.PDF
2007-08-16,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-08-16/30794213.PDF
2007-08-29,特  力Ａ：董事会关联交易公告,finalpage/2007-08-29/31141455.PDF
2007-08-29,特  力Ａ：董事会决议公告,finalpage/2007-08-29/31141456.PDF
2007-09-01,特  力Ａ：公司治理专项活动自查报告和整改计划,finalpage/2007-09-01/31267132.PDF
2007-09-01,特  力Ａ：关于“加强上市公司治理专项活动”自查报告,finalpage/2007-09-01/31267133.PDF
2007-09-11,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-09-11/31521146.PDF
2007-10-19,特  力Ａ：业绩预亏公告,finalpage/2007-10-19/33885751.PDF
2007-10-22,特  力Ａ：2007年第三季度报告,finalpage/2007-10-22/34063664.PDF
2007-10-22,特  力Ｂ：2007年第三季度报告（英文版）,finalpage/2007-10-22/34063665.PDF
2007-11-01,特  力Ａ：关于加强公司治理专项活动的整改报告,finalpage/2007-11-01/34975658.PDF
2007-11-01,特  力Ａ：董事会关于深圳证监局巡检所发现问题的整改报告,finalpage/2007-11-01/34975659.PDF
2007-11-02,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2007-11-02/35012370.PDF
2007-11-28,特  力Ａ：董事会关于公司治理专项活动整改报告的补充说明,finalpage/2007-11-28/35595371.PDF
2007-12-05,特  力Ａ：董事会关联交易公告,finalpage/2007-12-05/35756502.PDF
2007-12-14,特  力Ａ：董事会对外投资公告,finalpage/2007-12-14/35985621.PDF
2007-12-14,特  力Ａ：房地产估价报告,finalpage/2007-12-14/35985645.PDF
2007-12-14,特  力Ａ：董事会关于变更证券事务代表的公告,finalpage/2007-12-14/35985620.PDF
2007-12-14,特  力Ａ：五届董事会第十一次临时会议决议公告,finalpage/2007-12-14/35985622.PDF
2007-12-18,特  力Ａ：关于收到大股东加强未公开信息管理承诺函的公告,finalpage/2007-12-18/36050542.PDF
2007-12-28,特  力Ａ：业绩预盈公告,finalpage/2007-12-28/36328616.PDF
2007-12-28,特  力Ａ：董事会关于变更会计估计的公告,finalpage/2007-12-28/36328452.PDF
2007-12-28,特  力Ａ：董事会关于出售原水股份的公告,finalpage/2007-12-28/36328462.PDF
2007-12-28,特  力Ａ：董事会五届董事会第十二次临时会议决议公告,finalpage/2007-12-28/36328594.PDF
2008-01-29,特  力Ａ：停牌公告,finalpage/2008-01-29/37020639.PDF
2008-01-30,特  力Ａ：董事会关于投资申购新股的公告,finalpage/2008-01-30/37047954.PDF
2008-01-30,特  力Ａ：董事会出售资产暨关联交易公告,finalpage/2008-01-30/37047955.PDF
2008-01-30,特  力Ａ：五届董事会第十三次临时会议决议公告,finalpage/2008-01-30/37047956.PDF
2008-01-30,特  力Ａ：董事会审计委员会议事规则,finalpage/2008-01-30/37047957.PDF
2008-01-30,特  力Ａ：深圳市鹏驰汽车有限公司资产评估报告书,finalpage/2008-01-30/37047958.PDF
2008-01-31,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2008-01-31/37079579.PDF
2008-02-19,特  力Ａ：诉讼事项公告,finalpage/2008-02-19/37348580.PDF
2008-02-19,特  力Ａ：诉讼进展情况公告,finalpage/2008-02-19/37348581.PDF
2008-02-27,特  力Ａ：董事会出售资产暨关联交易进展公告,finalpage/2008-02-27/37551749.PDF
2008-04-02,特  力Ａ：监事会公告,finalpage/2008-04-02/38466906.PDF
2008-04-10,特  力Ａ：业绩预亏公告,finalpage/2008-04-10/38641005.PDF
2008-04-17,特  力Ａ：2007年年度报告,finalpage/2008-04-17/39986881.PDF
2008-04-17,特  力Ａ：2007年度审计报告,finalpage/2008-04-17/38850051.PDF
2008-04-17,特  力Ａ：对外担保公告,finalpage/2008-04-17/38827917.PDF
2008-04-17,特  力Ａ：2007年年度报告摘要,finalpage/2008-04-17/38827918.PDF
2008-04-17,特  力Ａ：五届董事会第七次会议决议公告,finalpage/2008-04-17/38827919.PDF
2008-04-17,特  力Ａ：关于召开2007年度股东大会的通知,finalpage/2008-04-17/38827920.PDF
2008-04-17,特  力Ａ：五届监事会第十四次会议决议公告,finalpage/2008-04-17/38827923.PDF
2008-04-30,特  力Ａ：2008年第一季度报告,finalpage/2008-04-30/39303198.PDF
2008-05-16,特  力Ａ：2007年度股东大会决议公告,finalpage/2008-05-16/39743225.PDF
2008-05-16,特  力Ａ：独立董事工作制度,finalpage/2008-05-16/39743226.PDF
2008-05-16,特  力Ａ：2007年度股东大会的法律意见书,finalpage/2008-05-16/39743227.PDF
2008-05-20,特  力Ａ：诉讼事项进展情况公告,finalpage/2008-05-20/39817596.PDF
2008-05-21,特  力Ａ：关于向四川地震灾区捐款的公告,finalpage/2008-05-21/39850735.PDF
2008-06-13,特  力Ａ：董事会关于出售资产事项的公告,finalpage/2008-06-13/40442787.PDF
2008-07-09,特  力Ａ：业绩预亏公告,finalpage/2008-07-09/41107400.PDF
2008-07-17,特  力Ａ：五届董事会第十六次临时会议决议公告,finalpage/2008-07-17/41308558.PDF
2008-07-17,特  力Ａ：董事会关于加强公司治理专项活动的整改情况说明,finalpage/2008-07-17/41308559.PDF
2008-08-13,特  力Ａ：2008年度半年度报告,finalpage/2008-08-13/42051805.PDF
2008-08-13,特  力Ａ：2008年半年度报告摘要,finalpage/2008-08-13/42051764.PDF
2008-08-13,特  力Ａ：2008年半年度财务报告,finalpage/2008-08-13/42051766.PDF
2008-08-13,特  力Ａ：五届董事会第九次会议决议公告,finalpage/2008-08-13/42051767.PDF
2008-08-26,特  力Ａ：诉讼进展情况公告（二）,finalpage/2008-08-26/42505913.PDF
2008-08-26,特  力Ａ：诉讼进展情况公告（一）,finalpage/2008-08-26/42505914.PDF
2008-09-02,特  力Ａ：董事会出售资产进展公告,finalpage/2008-09-02/42841948.PDF
2008-10-11,特  力Ａ：业绩预亏公告,finalpage/2008-10-11/44047166.PDF
2008-10-27,特  力Ａ：房地产估价报告,finalpage/2008-10-27/45655259.PDF
2008-10-27,特  力Ａ：2008年第三季度报告,finalpage/2008-10-27/45586108.PDF
2008-10-27,特  力Ａ：董事会关于解除为标远公司担保连带责任公告,finalpage/2008-10-27/45598691.PDF
2008-10-27,特  力Ａ：董事会对外投资公告,finalpage/2008-10-27/45598692.PDF
2008-12-30,特  力Ａ：五届董事会第十八次临时会议决议公告,finalpage/2008-12-30/47801959.PDF
2009-01-19,特  力Ａ：限售股份解除限售提示性公告,finalpage/2009-01-19/48434232.PDF
2009-03-24,特  力Ａ：2008年度审计报告,finalpage/2009-03-24/50432936.PDF
2009-03-24,特  力Ａ：董事会关于对2007年度损益进行追溯调整的提示性公告,finalpage/2009-03-24/50432519.PDF
2009-03-24,特  力Ａ：对外担保公告,finalpage/2009-03-24/50432520.PDF
2009-03-24,特  力Ａ：2008年年度报告摘要,finalpage/2009-03-24/50432521.PDF
2009-03-24,特  力Ａ：董事会五届董事会第十一次会议决议公告,finalpage/2009-03-24/50432522.PDF
2009-03-24,特  力Ａ：五届监事会第十八次会议决议公告,finalpage/2009-03-24/50432524.PDF
2009-03-24,特  力Ａ：2008年年度报告,finalpage/2009-03-24/50432525.PDF
2009-03-24,特  力Ａ：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-03-24/50432527.PDF
2009-03-24,特  力Ａ：2008年内部控制自我评价报告,finalpage/2009-03-24/50432528.PDF
2009-03-24,特  力Ａ：独立董事对公司相关事项的专项说明及独立意见,finalpage/2009-03-24/50432529.PDF
2009-03-24,特  力Ａ：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2009-03-24/50432530.PDF
2009-03-24,特  力Ａ：重大信息内部报告制度,finalpage/2009-03-24/50432531.PDF
2009-04-15,特  力Ａ：债务重组公告,finalpage/2009-04-15/51234796.PDF
2009-04-21,特  力Ａ：2009年第一季度报告,finalpage/2009-04-21/51492607.PDF
2009-05-21,特  力Ａ：五届董事会第二十一次临时会议决议公告,finalpage/2009-05-21/52703186.PDF
2009-05-21,特  力Ａ：关于召开2008年度股东大会的通知,finalpage/2009-05-21/52703187.PDF
2009-05-21,特  力Ａ：五届监事会会议决议公告,finalpage/2009-05-21/52703188.PDF
2009-05-21,特  力Ａ：独立董事提名人声明,finalpage/2009-05-21/52703189.PDF
2009-06-04,特  力Ａ：停牌公告,finalpage/2009-06-04/53130935.PDF
2009-06-05,特  力Ａ：董事会股票交易异常波动提示性公告,finalpage/2009-06-05/53167507.PDF
2009-06-19,特  力Ａ：六届董事会第一次临时会议决议公告,finalpage/2009-06-19/53703804.PDF
2009-06-19,特  力Ａ：六届监事会第一次会议决议公告,finalpage/2009-06-19/53703805.PDF
2009-06-19,特  力Ａ：对外投资公告,finalpage/2009-06-19/53703806.PDF
2009-06-19,特  力Ａ：2008年度股东大会决议公告,finalpage/2009-06-19/53703807.PDF
2009-06-19,特  力Ａ：2008年度公司独立董事述职报告,finalpage/2009-06-19/53703808.PDF
2009-06-19,特  力Ａ：2008年度股东大会的法律意见书,finalpage/2009-06-19/53703809.PDF
2009-06-27,特  力Ａ：董事会关联交易公告,finalpage/2009-06-27/54042771.PDF
2009-06-27,特  力Ａ：董事会决议公告,finalpage/2009-06-27/54042772.PDF
2009-07-07,特  力Ａ：诉讼事项进展情况公告,finalpage/2009-07-07/54316932.PDF
2009-07-15,特  力Ａ：业绩预告公告,finalpage/2009-07-15/54470227.PDF
2009-07-16,特  力Ａ：董事会关联交易公告,finalpage/2009-07-16/54523025.PDF
2009-07-16,特  力Ａ：董事会决议公告,finalpage/2009-07-16/54523026.PDF
2009-08-13,特  力Ａ：2009年半年度财务报告,finalpage/2009-08-13/55799254.PDF
2009-08-13,特  力Ａ：2009年半年度报告摘要,finalpage/2009-08-13/55799207.PDF
2009-08-13,特  力Ａ：2009年半年度报告,finalpage/2009-08-13/55799208.PDF
2009-09-30,特  力Ａ：六届董事会第四次临时会议决议公告,finalpage/2009-09-30/57110585.PDF
2009-09-30,特  力Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-09-30/57110586.PDF
2009-09-30,特  力Ａ：选聘会计师事务所专项制度（2009年9月）,finalpage/2009-09-30/57110587.PDF
2009-10-24,特  力Ａ：董事会关于出售资产事项的公告,finalpage/2009-10-24/57194770.PDF
2009-10-28,特  力Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-10-28/57213203.PDF
2009-10-28,特  力Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-10-28/57213204.PDF
2009-10-29,特  力Ａ：六届董事会第二次会议决议公告,finalpage/2009-10-29/57220986.PDF
2009-10-29,特  力Ａ：2009年第三季度报告,finalpage/2009-10-29/57220990.PDF
2009-11-27,特  力Ａ：风险提示性公告,finalpage/2009-11-27/57335417.PDF
2009-12-09,特  力Ａ：出售资产公告,finalpage/2009-12-09/57377803.PDF
2009-12-09,特  力Ａ：关于召开2009年第二次临时股东大会的通知,finalpage/2009-12-09/57377804.PDF
2009-12-09,特  力Ａ：更正公告,finalpage/2009-12-09/57377805.PDF
2009-12-09,特  力Ａ：董事会决议公告,finalpage/2009-12-09/57377806.PDF
2009-12-09,特  力Ａ：关于深圳凯丰特种汽车工业有限公司股权转让项目股东部分权益价值资产评估报告书,finalpage/2009-12-09/57377807.PDF
2009-12-25,特  力Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-25/57435146.PDF
2009-12-25,特  力Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-12-25/57435147.PDF
2010-01-07,特  力Ａ：关于变更境外信息披露报纸的公告,finalpage/2010-01-07/57478680.PDF
2010-01-15,特  力Ａ：诉讼进展情况公告,finalpage/2010-01-15/57506597.PDF
2010-02-03,特  力Ａ：关于公司控股股东的股东发生变更的公告,finalpage/2010-02-03/57572987.PDF
2010-02-09,特  力Ａ：2009年度业绩快报,finalpage/2010-02-09/57594235.PDF
2010-03-12,特  力Ａ：董事会出售资产进展公告,finalpage/2010-03-12/57680062.PDF
2010-04-19,特  力Ａ：2009年度公司独立董事述职报告,finalpage/2010-04-19/57826482.PDF
2010-04-19,特  力Ａ：2009年年度报告摘要,finalpage/2010-04-19/57826483.PDF
2010-04-19,特  力Ａ：2009年年度审计报告,finalpage/2010-04-19/57826487.PDF
2010-04-19,特  力Ａ：董事会六届董事会第三次会议决议公告,finalpage/2010-04-19/57826489.PDF
2010-04-19,特  力Ａ：六届监事会第三次会议决议公告,finalpage/2010-04-19/57826494.PDF
2010-04-19,特  力Ａ：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-19/57826495.PDF
2010-04-19,特  力Ａ：2009年内部控制自我评价报告,finalpage/2010-04-19/57826496.PDF
2010-04-19,特  力Ａ：2009年年度报告,finalpage/2010-04-19/57826497.PDF
2010-04-19,特  力Ａ：独立董事对公司相关事项的专项说明及独立意见,finalpage/2010-04-19/57826499.PDF
2010-04-28,特  力Ａ：2010年第一季度报告正文,finalpage/2010-04-28/57882583.PDF
2010-04-28,特  力Ａ：2010年第一季度报告全文,finalpage/2010-04-28/57882587.PDF
2010-04-28,特  力Ａ：监事会公告,finalpage/2010-04-28/57882589.PDF
2010-06-09,特  力Ａ：对外担保公告,finalpage/2010-06-09/58049938.PDF
2010-06-09,特  力Ａ：六届董事会第八次临时会议决议公告,finalpage/2010-06-09/58049939.PDF
2010-06-09,特  力Ａ：关于召开2009年度股东大会的通知,finalpage/2010-06-09/58049940.PDF
2010-06-30,特  力Ａ：2009年度股东大会决议公告,finalpage/2010-06-30/58112501.PDF
2010-06-30,特  力Ａ：2009年度股东大会的法律意见书,finalpage/2010-06-30/58112502.PDF
2010-07-09,特  力Ａ：诉讼进展情况公告,finalpage/2010-07-09/58150811.PDF
2010-08-04,特  力Ａ：2010年半年度财务报告,finalpage/2010-08-04/58258628.PDF
2010-08-04,特  力Ａ：2010年半年度报告摘要,finalpage/2010-08-04/58258604.PDF
2010-08-04,特  力Ａ：2010年半年度报告,finalpage/2010-08-04/58258606.PDF
2010-08-11,特  力Ａ：关于变更行业类别的公告,finalpage/2010-08-11/58286813.PDF
2010-10-21,特  力Ａ：2010年第三季度报告正文,finalpage/2010-10-21/58548575.PDF
2010-10-21,特  力Ａ：2010年第三季度报告全文,finalpage/2010-10-21/58548579.PDF
2010-11-03,特  力Ａ：董事会决议公告,finalpage/2010-11-03/58615538.PDF
2011-01-04,特  力Ａ：董事会决议公告,finalpage/2011-01-04/58854846.PDF
2011-02-19,特  力Ａ：董事、总经理辞职公告,finalpage/2011-02-19/59018344.PDF
2011-02-19,特  力Ａ：董事会决议公告,finalpage/2011-02-19/59018347.PDF
2011-03-09,特  力Ａ：诉讼事项进展情况公告,finalpage/2011-03-09/59095960.PDF
2011-04-15,特  力Ａ：2010年公司独立董事述职报告,finalpage/2011-04-15/59270871.PDF
2011-04-15,特  力Ａ：2010年年度报告摘要,finalpage/2011-04-15/59270872.PDF
2011-04-15,特  力Ａ：2010年年度审计报告,finalpage/2011-04-15/59270881.PDF
2011-04-15,特  力Ａ：董事会六届董事会第六次会议决议公告,finalpage/2011-04-15/59270883.PDF
2011-04-15,特  力Ａ：六届监事会第七次会议决议公告,finalpage/2011-04-15/59270886.PDF
2011-04-15,特  力Ａ：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-15/59270887.PDF
2011-04-15,特  力Ａ：2010年内部控制自我评价报告,finalpage/2011-04-15/59270888.PDF
2011-04-15,特  力Ａ：2010年年度报告,finalpage/2011-04-15/59270889.PDF
2011-04-15,特  力Ａ：董事会关于会计政策变更及追溯调整事项说明的公告,finalpage/2011-04-15/59270891.PDF
2011-04-15,特  力Ａ：监事会关于公司对以前年度财务报表数据追溯调整的意见,finalpage/2011-04-15/59270892.PDF
2011-04-15,特  力Ａ：独立董事关于公司对以前年度财务报表数据追溯调整的意见,finalpage/2011-04-15/59270893.PDF
2011-04-15,特  力Ａ：关于实施《企业内部控制基本规范》的工作方案,finalpage/2011-04-15/59270894.PDF
2011-04-15,特  力Ａ：关于公司2010年度合并财务报表期初数调整的专项说明,finalpage/2011-04-15/59270895.PDF
2011-04-15,特  力Ａ：独立董事对公司相关事项的专项说明及独立意见,finalpage/2011-04-15/59270896.PDF
2011-04-19,特  力Ａ：业绩预告公告,finalpage/2011-04-19/59288426.PDF
2011-04-25,特  力Ａ：2011年第一季度报告正文,finalpage/2011-04-25/59321879.PDF
2011-04-25,特  力Ａ：六届董事会第七次会议决议公告,finalpage/2011-04-25/59321881.PDF
2011-04-25,特  力Ａ：六届监事会第八次会议决议公告,finalpage/2011-04-25/59321883.PDF
2011-04-25,特  力Ａ：2011年第一季度报告全文,finalpage/2011-04-25/59321884.PDF
2011-05-04,特  力Ａ：诉讼进展情况公告,finalpage/2011-05-04/59381763.PDF
2011-05-25,特  力Ａ：六届董事会第十四次临时会议决议公告,finalpage/2011-05-25/59470707.PDF
2011-05-25,特  力Ａ：关于召开2010年度股东大会的通知,finalpage/2011-05-25/59470708.PDF
2011-06-16,特  力Ａ：2010年度股东大会决议公告,finalpage/2011-06-16/59558166.PDF
2011-06-16,特  力Ａ：2010年度股东大会的法律意见书,finalpage/2011-06-16/59558167.PDF
2011-07-21,特  力Ａ：关于变更证券事务代表的公告,finalpage/2011-07-21/59704565.PDF
2011-08-12,特  力Ａ：2011年半年度报告摘要,finalpage/2011-08-12/59806099.PDF
2011-08-12,特  力Ａ：2011年半年度财务报告,finalpage/2011-08-12/59806118.PDF
2011-08-12,特  力Ａ：2011年半年度报告,finalpage/2011-08-12/59806133.PDF
2011-09-23,特  力Ａ：董事会关于出售资产事项的公告,finalpage/2011-09-23/59988404.PDF
2011-09-29,特  力Ａ：董事会出售资产进展公告,finalpage/2011-09-29/60015510.PDF
2011-10-14,特  力Ａ：业绩预告公告,finalpage/2011-10-14/60054890.PDF
2011-10-21,特  力Ａ：2011年第三季度报告正文,finalpage/2011-10-21/60086004.PDF
2011-10-21,特  力Ａ：2011年第三季度报告全文,finalpage/2011-10-21/60086008.PDF
2011-11-11,特  力Ａ：董事会关于出售资产事项的公告,finalpage/2011-11-11/60187419.PDF
2011-12-27,特  力Ａ：董事会关于债权债务清理事项的公告,finalpage/2011-12-27/60371953.PDF
2011-12-27,特  力Ａ：关于控股子公司签订《拆迁补偿合同》的公告,finalpage/2011-12-27/60371954.PDF
2012-01-20,特  力Ａ：董事会决议公告,finalpage/2012-01-20/60469163.PDF
2012-02-24,特  力Ａ：董事会董事、总经理辞职公告,finalpage/2012-02-24/60579311.PDF
2012-02-24,特  力Ａ：董事会决议公告,finalpage/2012-02-24/60579312.PDF
2012-02-24,特  力Ａ：独立董事关于提名罗伯均先生为公司董事候选人的独立意见,finalpage/2012-02-24/60579313.PDF
2012-02-24,特  力Ａ：独立董事关于聘任公司总经理的独立意见,finalpage/2012-02-24/60579314.PDF
2012-04-14,特  力Ａ：2011年年度报告摘要,finalpage/2012-04-14/60830525.PDF
2012-04-14,特  力Ａ：2011年年度审计报告,finalpage/2012-04-14/60830527.PDF
2012-04-14,特  力Ａ：六届董事会第十次会议决议公告,finalpage/2012-04-14/60830528.PDF
2012-04-14,特  力Ａ：六届监事会第十三次会议决议公告,finalpage/2012-04-14/60830535.PDF
2012-04-14,特  力Ａ：2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-04-14/60830536.PDF
2012-04-14,特  力Ａ：2011年内部控制自我评价报告,finalpage/2012-04-14/60830537.PDF
2012-04-14,特  力Ａ：2011年年度报告,finalpage/2012-04-14/60830538.PDF
2012-04-14,特  力Ａ：业绩预告公告,finalpage/2012-04-14/60830540.PDF
2012-04-14,特  力Ａ：关联交易决策制度（2012年4月）,finalpage/2012-04-14/60830541.PDF
2012-04-14,特  力Ａ：子公司管理办法（2012年4月）,finalpage/2012-04-14/60830543.PDF
2012-04-14,特  力Ａ：对外担保管理制度（2012年4月）,finalpage/2012-04-14/60830544.PDF
2012-04-14,特  力Ａ：战略委员会工作细则（2012年4月）,finalpage/2012-04-14/60830545.PDF
2012-04-14,特  力Ａ：投资管理规定（2012年4月）,finalpage/2012-04-14/60830546.PDF
2012-04-14,特  力Ａ：关于对公司出具带强调事项段无保留意见审计报告的专项说明,finalpage/2012-04-14/60830547.PDF
2012-04-14,特  力Ａ：独立董事履行职责情况报告,finalpage/2012-04-14/60830548.PDF
2012-04-14,特  力Ａ：独立董事对公司相关事项的专项说明及独立意见,finalpage/2012-04-14/60830549.PDF
2012-04-14,特  力Ａ：2011年度独立董事述职报告,finalpage/2012-04-14/60830550.PDF
2012-04-14,特  力Ａ：关于对《深圳市特力（集团）股份有限公司2011年公司内部控制自我评价报告》的审核意见,finalpage/2012-04-14/60830551.PDF
2012-04-14,特  力Ａ：监事会关于对审计机构出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2012-04-14/60830552.PDF
2012-04-14,特  力Ａ：筹资管理内部控制制度（2012年4月）,finalpage/2012-04-14/60830555.PDF
2012-04-14,特  力Ａ：舞弊预防检查汇报制度（2012年4月）,finalpage/2012-04-14/60830556.PDF
2012-04-14,特  力Ａ：董事会关于对审计机构出具带强调事项段的无保留意见审计报告的专项说明,finalpage/2012-04-14/60830557.PDF
2012-04-17,特  力Ａ：股票交易异常波动公告,finalpage/2012-04-17/60840159.PDF
2012-04-25,特  力Ａ：2012年第一季度报告正文,finalpage/2012-04-25/60899671.PDF
2012-04-25,特  力Ａ：2012年第一季度报告全文,finalpage/2012-04-25/60899674.PDF
2012-05-16,特  力Ａ：六届董事会第二十三次临时会议决议公告,finalpage/2012-05-16/61002147.PDF
2012-05-16,特  力Ａ：六届监事会会议决议公告,finalpage/2012-05-16/61002148.PDF
2012-05-16,特  力Ａ：关于召开2011年度股东大会的通知,finalpage/2012-05-16/61002149.PDF
2012-05-16,特  力Ａ：关于第七届董事会独立董事候选人提名的独立董事意见,finalpage/2012-05-16/61002150.PDF
2012-05-16,特  力Ａ：关于第七届监事会监事候选人提名的独立董事意见,finalpage/2012-05-16/61002151.PDF
2012-05-16,特  力Ａ：关于第七届董事会董事候选人提名的独立董事意见,finalpage/2012-05-16/61002152.PDF
2012-05-16,特  力Ａ：独立董事候选人声明（韦少辉）,finalpage/2012-05-16/61002153.PDF
2012-05-16,特  力Ａ：独立董事候选人声明（刘鸿玲）,finalpage/2012-05-16/61002154.PDF
2012-05-16,特  力Ａ：独立董事候选人声明（蒋红军）,finalpage/2012-05-16/61002155.PDF
2012-05-16,特  力Ａ：独立董事提名人声明（三）,finalpage/2012-05-16/61002156.PDF
2012-05-16,特  力Ａ：独立董事提名人声明（一）,finalpage/2012-05-16/61002157.PDF
2012-05-16,特  力Ａ：独立董事提名人声明（二）,finalpage/2012-05-16/61002158.PDF
2012-06-07,特  力Ａ：2011年度股东大会的法律意见书,finalpage/2012-06-07/61102009.PDF
2012-06-07,特  力Ａ：2011年度股东大会决议公告,finalpage/2012-06-07/61102010.PDF
2012-06-08,特  力Ａ：七届监事会第一次会议决议公告,finalpage/2012-06-08/61108880.PDF
2012-06-08,特  力Ａ：七届董事会第一次临时会议决议公告,finalpage/2012-06-08/61108881.PDF
2012-06-08,特  力Ａ：独立董事关于公司高管人员聘任的独立意见,finalpage/2012-06-08/61108882.PDF
2012-07-14,特  力Ａ：2012年半年度业绩预告公告,finalpage/2012-07-14/61267298.PDF
2012-07-31,特  力Ａ：七届董事会第二次临时会议决议公告,finalpage/2012-07-31/61344672.PDF
2012-07-31,特  力Ａ：七届监事会第二次会议决议公告,finalpage/2012-07-31/61344673.PDF
2012-07-31,特  力Ａ：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-07-31/61344674.PDF
2012-07-31,特  力Ａ：独立董事对公司相关事项的独立意见,finalpage/2012-07-31/61344675.PDF
2012-07-31,特  力Ａ：公司章程修订案,finalpage/2012-07-31/61344676.PDF
2012-07-31,特  力Ａ：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-31/61344677.PDF
2012-08-01,特  力Ａ：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-08-01/61353250.PDF
2012-08-01,特  力Ａ：关于更正股东大会网络投票事项的公告,finalpage/2012-08-01/61353251.PDF
2012-08-11,特  力Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-08-11/61405454.PDF
2012-08-16,特  力Ａ：2012年半年度报告摘要,finalpage/2012-08-16/61428706.PDF
2012-08-16,特  力Ａ：2012年半年度财务报告,finalpage/2012-08-16/61428710.PDF
2012-08-16,特  力Ａ：七届董事会第一次会议决议公告,finalpage/2012-08-16/61428711.PDF
2012-08-16,特  力Ａ：七届监事会第三次会议决议公告,finalpage/2012-08-16/61428713.PDF
2012-08-16,特  力Ａ：2012年半年度报告,finalpage/2012-08-16/61428714.PDF
2012-08-16,特  力Ａ：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-16/61428716.PDF
