,date,title,url
526,2012-04-13,九 芝 堂：2012年第二次临时股东大会的法律意见书,finalpage/2012-04-13/60823774.PDF
527,2012-04-17,九 芝 堂：关于公司2011年年度报告的书面审核意见,finalpage/2012-04-17/60841138.PDF
528,2012-04-17,九 芝 堂：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-17/60841140.PDF
529,2012-04-17,九 芝 堂：关于公司内部控制的鉴证报告,finalpage/2012-04-17/60841141.PDF
530,2012-04-17,九 芝 堂：独立董事关于第五届董事会第六次会议的独立意见,finalpage/2012-04-17/60841142.PDF
531,2012-04-17,九 芝 堂：关于办理与日常经营相关的关联交易的议案,finalpage/2012-04-17/60841143.PDF
532,2012-04-17,九 芝 堂：独立董事2011年度述职报告（张利国）,finalpage/2012-04-17/60841144.PDF
533,2012-04-17,九 芝 堂：关于投资设立子公司的公告,finalpage/2012-04-17/60841145.PDF
534,2012-04-17,九 芝 堂：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-17/60841146.PDF
535,2012-04-17,九 芝 堂：关于公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-17/60841147.PDF
536,2012-04-17,九 芝 堂：2011年年度报告摘要,finalpage/2012-04-17/60841148.PDF
537,2012-04-17,九 芝 堂：2011年年度报告,finalpage/2012-04-17/60841149.PDF
538,2012-04-17,九 芝 堂：2011年年度审计报告,finalpage/2012-04-17/60841150.PDF
539,2012-04-17,九 芝 堂：第五届董事会第六次会议决议公告,finalpage/2012-04-17/60841151.PDF
540,2012-04-17,九 芝 堂：关于召开2011年年度股东大会的通知,finalpage/2012-04-17/60841152.PDF
541,2012-04-17,九 芝 堂：第五届监事会第三次会议决议公告,finalpage/2012-04-17/60841153.PDF
542,2012-04-17,九 芝 堂：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2012-04-17/60841154.PDF
543,2012-04-17,九 芝 堂：2011年度内部控制自我评价报告,finalpage/2012-04-17/60841155.PDF
544,2012-04-17,九 芝 堂：独立董事2011年度述职报告（余应敏）,finalpage/2012-04-17/60841156.PDF
545,2012-04-19,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-04-19/60855093.PDF
546,2012-04-25,九 芝 堂：2012年第一季度报告正文,finalpage/2012-04-25/60900003.PDF
547,2012-04-25,九 芝 堂：2012年第一季度报告全文,finalpage/2012-04-25/60900004.PDF
548,2012-05-09,九 芝 堂：2011年年度股东大会决议公告,finalpage/2012-05-09/60970494.PDF
549,2012-05-09,九 芝 堂：2011年年度股东大会的法律意见书,finalpage/2012-05-09/60970495.PDF
550,2012-05-24,九 芝 堂：2011年度权益分派实施公告,finalpage/2012-05-24/61038818.PDF
551,2012-06-01,九 芝 堂：关于更换职工代表监事的公告,finalpage/2012-06-01/61073378.PDF
552,2012-06-13,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-06-13/61129541.PDF
553,2012-07-14,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-07-14/61267181.PDF
554,2012-07-26,九 芝 堂：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-26/61323085.PDF
555,2012-07-26,九 芝 堂：第五届董事会第八次会议决议公告,finalpage/2012-07-26/61323086.PDF
556,2012-08-23,九 芝 堂：2012年第三次临时股东大会决议公告,finalpage/2012-08-23/61463811.PDF
557,2012-08-23,九 芝 堂：公司章程（2012年8月）,finalpage/2012-08-23/61463813.PDF
558,2012-08-23,九 芝 堂：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-23/61463814.PDF
559,2012-08-30,九 芝 堂：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-30/61505996.PDF
560,2012-08-30,九 芝 堂：2012年半年度报告摘要,finalpage/2012-08-30/61505997.PDF
561,2012-08-30,九 芝 堂：2012年半年度报告,finalpage/2012-08-30/61505999.PDF
562,2012-08-30,九 芝 堂：2012年半年度财务会计报告,finalpage/2012-08-30/61506000.PDF
563,2012-08-30,九 芝 堂：第五届董事会第九次会议决议公告,finalpage/2012-08-30/61506001.PDF
564,2012-08-30,九 芝 堂：关于建立九芝堂麓谷物流中心的公告,finalpage/2012-08-30/61506002.PDF
565,2012-08-30,九 芝 堂：关于重点剂型扩产及技术升级改造的公告,finalpage/2012-08-30/61506003.PDF
566,2012-08-30,九 芝 堂：关于子公司实施新版GMP升级改造的公告,finalpage/2012-08-30/61506004.PDF
567,2012-08-30,九 芝 堂：独立董事关于第五届董事会第九次会议的独立意见,finalpage/2012-08-30/61506005.PDF
568,2012-09-05,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-09-05/61532622.PDF
569,2012-09-18,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-09-18/61580015.PDF
570,2012-09-20,九 芝 堂：2012年第四次临时股东大会决议公告,finalpage/2012-09-20/61588470.PDF
571,2012-09-20,九 芝 堂：2012年第四次临时股东大会的律师见证意见,finalpage/2012-09-20/61588471.PDF
572,2012-09-28,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-09-28/61616639.PDF
573,2012-10-18,九 芝 堂：2012年第三季度报告正文,finalpage/2012-10-18/61669333.PDF
574,2012-10-18,九 芝 堂：2012年第三季度报告全文,finalpage/2012-10-18/61669339.PDF
575,2012-10-18,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-10-18/61669342.PDF
576,2012-10-27,九 芝 堂：公司及其股东和关联方未履行完毕承诺情况的公告,finalpage/2012-10-27/61718180.PDF
577,2012-11-23,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-11-23/61828056.PDF
578,2012-12-14,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2012-12-14/61907111.PDF
579,2013-01-11,九 芝 堂：2012年度业绩预告,finalpage/2013-01-11/62007168.PDF
580,2013-01-11,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-01-11/62007169.PDF
581,2013-01-23,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-01-23/62056084.PDF
582,2013-02-21,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-02-21/62137821.PDF
583,2013-03-29,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-03-29/62292936.PDF
584,2013-04-17,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-04-17/62370141.PDF
585,2013-04-19,九 芝 堂：关于办理与日常经营相关的关联交易的公告,finalpage/2013-04-19/62384560.PDF
586,2013-04-19,九 芝 堂：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-19/62384561.PDF
587,2013-04-19,九 芝 堂：董事会关于证券投资情况的专项说明,finalpage/2013-04-19/62384562.PDF
588,2013-04-19,九 芝 堂：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-19/62384563.PDF
589,2013-04-19,九 芝 堂：关于公司内部控制的鉴证报告,finalpage/2013-04-19/62384564.PDF
590,2013-04-19,九 芝 堂：2012年度监事会报告,finalpage/2013-04-19/62384565.PDF
591,2013-04-19,九 芝 堂：独立董事关于第五届董事会第十一次会议的独立意见,finalpage/2013-04-19/62384566.PDF
592,2013-04-19,九 芝 堂：独立董事2012年度述职报告（张利国）,finalpage/2013-04-19/62384567.PDF
593,2013-04-19,九 芝 堂：独立董事2012年度述职报告（余应敏）,finalpage/2013-04-19/62384568.PDF
594,2013-04-19,九 芝 堂：2012年年度报告摘要,finalpage/2013-04-19/62384569.PDF
595,2013-04-19,九 芝 堂：2012年年度报告,finalpage/2013-04-19/62384571.PDF
596,2013-04-19,九 芝 堂：2012年年度审计报告,finalpage/2013-04-19/62384572.PDF
597,2013-04-19,九 芝 堂：第五届董事会第十一次会议决议公告,finalpage/2013-04-19/62384573.PDF
598,2013-04-19,九 芝 堂：关于召开2012年年度股东大会的通知,finalpage/2013-04-19/62384574.PDF
599,2013-04-19,九 芝 堂：第五届监事会第七次会议决议公告,finalpage/2013-04-19/62384575.PDF
600,2013-04-19,九 芝 堂：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-04-19/62384576.PDF
601,2013-04-19,九 芝 堂：内部控制自我评价报告,finalpage/2013-04-19/62384577.PDF
602,2013-04-24,九 芝 堂：2013年第一季度报告正文,finalpage/2013-04-24/62411349.PDF
603,2013-04-24,九 芝 堂：2013年第一季度报告全文,finalpage/2013-04-24/62411350.PDF
604,2013-05-03,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-05-03/62450174.PDF
605,2013-05-17,九 芝 堂：2012年年度股东大会决议公告,finalpage/2013-05-17/62498076.PDF
606,2013-05-17,九 芝 堂：2012年度股东大会的法律意见书,finalpage/2013-05-17/62498077.PDF
607,2013-05-18,九 芝 堂：澄清公告,finalpage/2013-05-18/62502573.PDF
608,2013-05-24,九 芝 堂：关于控股子公司房屋被征收的公告,finalpage/2013-05-24/62518735.PDF
609,2013-06-21,九 芝 堂：2012年年度权益分派实施公告,finalpage/2013-06-21/62599194.PDF
610,2013-07-24,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-07-24/62863533.PDF
611,2013-08-01,九 芝 堂：2013年半年度报告摘要（已取消）,finalpage/2013-08-01/62889804.PDF
612,2013-08-01,九 芝 堂：2013年半年度报告（已取消）,finalpage/2013-08-01/62889805.PDF
613,2013-08-01,九 芝 堂：2013半年度财务报告,finalpage/2013-08-01/62889812.PDF
614,2013-08-13,九 芝 堂：2013年半年度报告补充公告,finalpage/2013-08-13/62930987.PDF
615,2013-08-13,九 芝 堂：2013年半年度报告（更新后）,finalpage/2013-08-13/62931263.PDF
616,2013-08-13,九 芝 堂：2013年半年度报告摘要（更新后）,finalpage/2013-08-13/62931264.PDF
617,2013-08-15,九 芝 堂：2013年前三季度业绩预告,finalpage/2013-08-15/62939102.PDF
618,2013-08-15,九 芝 堂：关于出售可供出售金融资产的公告,finalpage/2013-08-15/62939104.PDF
619,2013-08-21,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-08-21/62968567.PDF
620,2013-08-29,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-08-29/63012712.PDF
621,2013-10-08,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-10-08/63126401.PDF
622,2013-10-15,九 芝 堂：关于控股子公司房屋被征收的进展公告,finalpage/2013-10-15/63154233.PDF
623,2013-10-24,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-10-24/63184584.PDF
624,2013-10-29,九 芝 堂：2013年第三季度报告正文,finalpage/2013-10-29/63207053.PDF
625,2013-10-29,九 芝 堂：2013年第三季度报告全文,finalpage/2013-10-29/63207055.PDF
626,2013-10-29,九 芝 堂：2013年度业绩预告,finalpage/2013-10-29/63207056.PDF
627,2013-10-30,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-10-30/63212288.PDF
628,2013-11-16,九 芝 堂：关于证券事务代表调整的公告,finalpage/2013-11-16/63272097.PDF
629,2013-11-27,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-11-27/63305898.PDF
630,2013-12-04,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2013-12-04/63333733.PDF
631,2013-12-16,九 芝 堂：公告,finalpage/2013-12-16/63381786.PDF
632,2014-01-04,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-01-04/63450330.PDF
633,2014-01-15,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-01-15/63484567.PDF
634,2014-02-12,九 芝 堂：独立董事关于第五届董事会第十五次会议的独立意见,finalpage/2014-02-12/63561696.PDF
635,2014-02-12,九 芝 堂：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-12/63561697.PDF
636,2014-02-12,九 芝 堂：第五届董事会第十五次会议决议公告,finalpage/2014-02-12/63561698.PDF
637,2014-02-15,九 芝 堂：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63573115.PDF
638,2014-02-21,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-02-21/63591454.PDF
639,2014-02-26,九 芝 堂：澄清公告,finalpage/2014-02-26/63609196.PDF
640,2014-03-01,九 芝 堂：公司章程（2014年3月）,finalpage/2014-03-01/63619990.PDF
641,2014-03-01,九 芝 堂：2014年第一次临时股东大会决议公告,finalpage/2014-03-01/63619991.PDF
642,2014-03-01,九 芝 堂：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-01/63619992.PDF
643,2014-03-01,九 芝 堂：股东大会议事规则（2014年3月）,finalpage/2014-03-01/63619993.PDF
644,2014-03-04,九 芝 堂：关于办公地址变更的公告,finalpage/2014-03-04/63631181.PDF
645,2014-03-13,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-03-13/63668269.PDF
646,2014-04-03,九 芝 堂：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-03/63780197.PDF
647,2014-04-03,九 芝 堂：第五届董事会第十六次会议决议公告,finalpage/2014-04-03/63780199.PDF
648,2014-04-03,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-04-03/63780200.PDF
649,2014-04-11,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-04-11/63818277.PDF
650,2014-04-19,九 芝 堂：2014年第二次临时股东大会决议公告,finalpage/2014-04-19/63869697.PDF
651,2014-04-19,九 芝 堂：2014年第二次临时股东大会的法律意见书,finalpage/2014-04-19/63869698.PDF
652,2014-04-19,九 芝 堂：公司章程（2014年4月）,finalpage/2014-04-19/63869699.PDF
653,2014-04-19,九 芝 堂：关于办理与日常经营相关的关联交易的公告,finalpage/2014-04-19/63869703.PDF
654,2014-04-19,九 芝 堂：2013年度监事会报告,finalpage/2014-04-19/63869704.PDF
655,2014-04-19,九 芝 堂：2014年-2016年股东回报规划,finalpage/2014-04-19/63869705.PDF
656,2014-04-19,九 芝 堂：关于向投资者公开征集年报事项问询的议案,finalpage/2014-04-19/63869706.PDF
657,2014-04-19,九 芝 堂：关于公司内部控制的鉴证报告,finalpage/2014-04-19/63869710.PDF
658,2014-04-19,九 芝 堂：董事会行使职权实施细则（2014年4月）,finalpage/2014-04-19/63869713.PDF
659,2014-04-19,九 芝 堂：独立董事关于第五届董事会第十七次会议的独立意见,finalpage/2014-04-19/63869715.PDF
660,2014-04-19,九 芝 堂：独立董事2013年度述职报告（张利国）,finalpage/2014-04-19/63869718.PDF
661,2014-04-19,九 芝 堂：独立董事2013年度述职报告（余应敏）,finalpage/2014-04-19/63869723.PDF
662,2014-04-19,九 芝 堂：董事会关于证券投资情况的专项说明,finalpage/2014-04-19/63869724.PDF
663,2014-04-19,九 芝 堂：2013年年度报告摘要,finalpage/2014-04-19/63869728.PDF
664,2014-04-19,九 芝 堂：2013年年度报告,finalpage/2014-04-19/63869770.PDF
665,2014-04-19,九 芝 堂：2013年年度审计报告,finalpage/2014-04-19/63869772.PDF
666,2014-04-19,九 芝 堂：第五届董事会第十七次会议决议公告,finalpage/2014-04-19/63869776.PDF
667,2014-04-19,九 芝 堂：关于召开2013年年度股东大会的通知,finalpage/2014-04-19/63869777.PDF
668,2014-04-19,九 芝 堂：第五届监事会第十一次会议决议公告,finalpage/2014-04-19/63869778.PDF
669,2014-04-19,九 芝 堂：关于公司非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2014-04-19/63869779.PDF
670,2014-04-19,九 芝 堂：2013年度内部控制自我评价报告,finalpage/2014-04-19/63869780.PDF
671,2014-04-23,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-04-23/63892901.PDF
672,2014-04-26,九 芝 堂：2014年第一季度报告正文,finalpage/2014-04-26/63932380.PDF
673,2014-04-26,九 芝 堂：2014年第一季度报告全文,finalpage/2014-04-26/63932381.PDF
674,2014-05-05,九 芝 堂：关于投资者问询2013年度报告事项及回复情况的公告,finalpage/2014-05-05/63969895.PDF
675,2014-05-10,九 芝 堂：2013年年度股东大会决议公告,finalpage/2014-05-10/64006159.PDF
676,2014-05-10,九 芝 堂：2013年年度股东大会的法律意见书,finalpage/2014-05-10/64006161.PDF
677,2014-05-16,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-05-16/64029798.PDF
678,2014-05-21,九 芝 堂：2013年年度权益分派实施公告,finalpage/2014-05-21/64047768.PDF
679,2014-05-24,九 芝 堂：关于召开2014年第三次临时股东大会的通知,finalpage/2014-05-24/64059498.PDF
680,2014-05-24,九 芝 堂：独立董事关于第五届董事会第十九次会议的独立意见,finalpage/2014-05-24/64059499.PDF
681,2014-05-24,九 芝 堂：第五届董事会第十九次会议决议公告,finalpage/2014-05-24/64059500.PDF
682,2014-06-10,九 芝 堂：关于利用闲置自有资金进行短期投资的进展公告,finalpage/2014-06-10/64118338.PDF
683,2014-06-11,九 芝 堂：2014年第三次临时股东大会的法律意见书,finalpage/2014-06-11/64121953.PDF
684,2014-06-11,九 芝 堂：2014年第三次临时股东大会决议公告,finalpage/2014-06-11/64121955.PDF
685,2014-06-11,九 芝 堂：关于授权利用闲置自有资金进行投资理财的公告,finalpage/2014-06-11/64121956.PDF
686,2014-06-11,九 芝 堂：独立董事关于第五届董事会第二十次会议的独立意见,finalpage/2014-06-11/64121957.PDF
687,2014-06-11,九 芝 堂：第五届董事会第二十次会议决议公告,finalpage/2014-06-11/64121958.PDF
688,2014-06-19,九 芝 堂：关于获得药品GMP证书的公告,finalpage/2014-06-19/64150423.PDF
689,2014-07-05,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-07-05/1200032437.PDF
690,2014-07-17,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-07-17/1200058377.PDF
691,2014-07-30,九 芝 堂：2014年半年度报告摘要,finalpage/2014-07-30/1200086492.PDF
692,2014-07-30,九 芝 堂：2014年半年度报告,finalpage/2014-07-30/1200086493.PDF
693,2014-07-30,九 芝 堂：2014年半年度财务报告,finalpage/2014-07-30/1200086494.PDF
694,2014-09-02,九 芝 堂：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-02/1200195548.PDF
695,2014-09-12,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-09-12/1200226393.PDF
696,2014-09-20,九 芝 堂：关于董事会、监事会延期换届的公告,finalpage/2014-09-20/1200249949.PDF
697,2014-09-23,九 芝 堂：重大事项停牌公告,finalpage/2014-09-23/1200252742.PDF
698,2014-09-29,九 芝 堂：重大事项继续停牌公告,finalpage/2014-09-29/1200264774.PDF
699,2014-10-11,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-10-11/1200288584.PDF
700,2014-10-13,九 芝 堂：重大事项继续停牌公告,finalpage/2014-10-13/1200288509.PDF
701,2014-10-16,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-10-16/1200302340.PDF
702,2014-10-20,九 芝 堂：关于终止本次重大事项暨公司股票复牌的公告,finalpage/2014-10-20/1200309349.PDF
703,2014-10-21,九 芝 堂：2014年第三季度报告正文,finalpage/2014-10-21/1200313247.PDF
704,2014-10-21,九 芝 堂：2014年第三季度报告全文,finalpage/2014-10-21/1200313248.PDF
705,2014-11-05,九 芝 堂：第五届董事会第二十三次会议决议公告,finalpage/2014-11-05/1200369687.PDF
706,2014-11-05,九 芝 堂：第五届监事会第十五次会议决议公告,finalpage/2014-11-05/1200369688.PDF
707,2014-11-05,九 芝 堂：关于召开2014年第四次临时股东大会的通知,finalpage/2014-11-05/1200369689.PDF
708,2014-11-05,九 芝 堂：独立董事关于第五届董事会第二十三次会议的独立意见,finalpage/2014-11-05/1200369690.PDF
709,2014-11-05,九 芝 堂：独立董事候选人声明（胡建军）,finalpage/2014-11-05/1200369691.PDF
710,2014-11-05,九 芝 堂：独立董事候选人声明（马卓檀）,finalpage/2014-11-05/1200369692.PDF
711,2014-11-05,九 芝 堂：独立董事提名人声明（一）,finalpage/2014-11-05/1200369693.PDF
712,2014-11-05,九 芝 堂：独立董事提名人声明（二）,finalpage/2014-11-05/1200369694.PDF
713,2014-11-06,九 芝 堂：关于控股股东承诺履行完毕的公告,finalpage/2014-11-06/1200372492.PDF
714,2014-11-15,九 芝 堂：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-11-15/1200393303.PDF
715,2014-11-20,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-11-20/1200403621.PDF
716,2014-11-21,九 芝 堂：2014年第四次临时股东大会的法律意见书,finalpage/2014-11-21/1200406765.PDF
717,2014-11-21,九 芝 堂：2014年第四次临时股东大会决议公告,finalpage/2014-11-21/1200406766.PDF
718,2014-11-22,九 芝 堂：第六届监事会第一次会议决议公告,finalpage/2014-11-22/1200408523.PDF
719,2014-11-22,九 芝 堂：第六届董事会第一次会议决议公告,finalpage/2014-11-22/1200408524.PDF
720,2014-11-22,九 芝 堂：独立董事关于第六届董事会第一次会议的独立意见,finalpage/2014-11-22/1200408525.PDF
721,2014-12-05,九 芝 堂：关于注销控股子公司的公告,finalpage/2014-12-05/1200441056.PDF
722,2014-12-05,九 芝 堂：独立董事关于第六届董事会第二次会议的独立意见,finalpage/2014-12-05/1200441057.PDF
723,2014-12-05,九 芝 堂：第六届董事会第二次会议决议公告,finalpage/2014-12-05/1200441058.PDF
724,2014-12-13,九 芝 堂：关于房屋被征收的公告,finalpage/2014-12-13/1200461795.PDF
725,2014-12-13,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-12-13/1200461796.PDF
726,2014-12-24,九 芝 堂：关于利用闲置自有资金进行投资理财的进展公告,finalpage/2014-12-24/1200488043.PDF
727,2014-12-31,九 芝 堂：关于房屋被征收的进展公告,finalpage/2014-12-31/1200506717.PDF
728,2015-01-06,九 芝 堂：关于通过高新技术企业认定的公告,finalpage/2015-01-06/1200521212.PDF
729,2015-01-21,九 芝 堂：重大事项停牌公告,finalpage/2015-01-21/1200562459.PDF
730,2015-01-28,九 芝 堂：重大事项继续停牌公告,finalpage/2015-01-28/1200583272.PDF
731,2015-02-04,九 芝 堂：重大事项继续停牌公告,finalpage/2015-02-04/1200606562.PDF
732,2015-02-11,九 芝 堂：重大事项继续停牌公告,finalpage/2015-02-11/1200625642.PDF
733,2015-02-25,九 芝 堂：重大事项继续停牌公告,finalpage/2015-02-25/1200648778.PDF
734,2015-03-04,九 芝 堂：重大事项继续停牌公告,finalpage/2015-03-04/1200665691.PDF
735,2015-03-11,九 芝 堂：重大事项继续停牌公告,finalpage/2015-03-11/1200687115.PDF
736,2015-03-18,九 芝 堂：重大事项继续停牌公告,finalpage/2015-03-18/1200709824.PDF
737,2015-03-25,九 芝 堂：重大事项继续停牌公告,finalpage/2015-03-25/1200735859.PDF
738,2015-04-01,九 芝 堂：重大事项继续停牌公告,finalpage/2015-04-01/1200773635.PDF
739,2015-04-09,九 芝 堂：关于重大资产重组停牌公告,finalpage/2015-04-09/1200799553.PDF
740,2015-04-16,九 芝 堂：关于重大资产重组的进展公告,finalpage/2015-04-16/1200838012.PDF
741,2015-04-17,九 芝 堂：独立董事2014年度述职报告（马卓檀）,finalpage/2015-04-17/1200846850.PDF
742,2015-04-17,九 芝 堂：2014年度监事会报告,finalpage/2015-04-17/1200846851.PDF
743,2015-04-17,九 芝 堂：内部控制审计报告,finalpage/2015-04-17/1200846852.PDF
744,2015-04-17,九 芝 堂：董事会关于2014年度利润分配预案的专项说明,finalpage/2015-04-17/1200846853.PDF
745,2015-04-17,九 芝 堂：董事会关于证券投资情况的专项说明,finalpage/2015-04-17/1200846854.PDF
746,2015-04-17,九 芝 堂：第六届监事会第二次会议监事书面审核意见,finalpage/2015-04-17/1200846855.PDF
747,2015-04-17,九 芝 堂：关于变更会计政策的公告,finalpage/2015-04-17/1200846856.PDF
748,2015-04-17,九 芝 堂：关于办理与日常经营相关的关联交易的公告,finalpage/2015-04-17/1200846857.PDF
749,2015-04-17,九 芝 堂：独立董事关于第六届董事会第三次会议的独立意见,finalpage/2015-04-17/1200846858.PDF
750,2015-04-17,九 芝 堂：独立董事2014年度述职报告（胡建军）,finalpage/2015-04-17/1200846859.PDF
751,2015-04-17,九 芝 堂：2014年年度报告摘要,finalpage/2015-04-17/1200846860.PDF
752,2015-04-17,九 芝 堂：2014年年度报告,finalpage/2015-04-17/1200846861.PDF
753,2015-04-17,九 芝 堂：2014年年度审计报告,finalpage/2015-04-17/1200846862.PDF
754,2015-04-17,九 芝 堂：第六届董事会第三次会议决议公告,finalpage/2015-04-17/1200846863.PDF
755,2015-04-17,九 芝 堂：关于召开2014年年度股东大会的通知,finalpage/2015-04-17/1200846864.PDF
756,2015-04-17,九 芝 堂：第六届监事会第二次会议决议公告,finalpage/2015-04-17/1200846865.PDF
757,2015-04-17,九 芝 堂：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2015-04-17/1200846866.PDF
758,2015-04-17,九 芝 堂：2014年度内部控制自我评价报告,finalpage/2015-04-17/1200846867.PDF
759,2015-04-22,九 芝 堂：关于董事辞职的公告,finalpage/2015-04-22/1200882168.PDF
760,2015-04-23,九 芝 堂：关于重大资产重组的进展公告,finalpage/2015-04-23/1200889176.PDF
761,2015-04-24,九 芝 堂：2015年第一季度报告正文,finalpage/2015-04-24/1200895627.PDF
762,2015-04-24,九 芝 堂：2015年第一季度报告全文,finalpage/2015-04-24/1200895628.PDF
763,2015-04-30,九 芝 堂：关于增加2014年年度股东大会临时提案的公告,finalpage/2015-04-30/1200943644.PDF
764,2015-04-30,九 芝 堂：关于召开2014年年度股东大会的补充通知,finalpage/2015-04-30/1200943645.PDF
765,2015-04-30,九 芝 堂：关于重大资产重组的进展公告,finalpage/2015-04-30/1200943646.PDF
766,2015-05-07,九 芝 堂：董事会关于筹划重组停牌期满申请继续停牌的公告,finalpage/2015-05-07/1200973810.PDF
767,2015-05-09,九 芝 堂：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-09/1200984707.PDF
768,2015-05-14,九 芝 堂：关于重大资产重组的进展公告,finalpage/2015-05-14/1201009835.PDF
769,2015-05-15,九 芝 堂：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201016271.PDF
770,2015-05-15,九 芝 堂：2014年年度股东大会决议公告,finalpage/2015-05-15/1201016272.PDF
771,2015-05-21,九 芝 堂：关于重大资产重组的进展公告,finalpage/2015-05-21/1201040052.PDF
772,2015-05-25,九 芝 堂：发行股份购买资产暨关联交易预案,finalpage/2015-05-25/1201051663.PDF
773,2015-05-25,九 芝 堂：发行股份购买资产协议书,finalpage/2015-05-25/1201051664.PDF
774,2015-05-25,九 芝 堂：发行股份购买资产之盈利预测补偿协议书,finalpage/2015-05-25/1201051665.PDF
775,2015-05-25,九 芝 堂：长沙九芝堂（集团）有限公司与李振国关于公司的股份转让协议,finalpage/2015-05-25/1201051666.PDF
776,2015-05-25,九 芝 堂：第六届董事会第五次会议决议公告,finalpage/2015-05-25/1201051667.PDF
777,2015-05-25,九 芝 堂：独立董事关于公司重大资产重组预案的独立意见,finalpage/2015-05-25/1201051668.PDF
778,2015-05-25,九 芝 堂：董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2015-05-25/1201051669.PDF
779,2015-05-25,九 芝 堂：中信证券股份有限公司关于公司发行股份购买资产暨关联交易预案之独立财务顾问核查意见,finalpage/2015-05-25/1201051670.PDF
780,2015-05-25,九 芝 堂：重组预案独立财务顾问核查意见表,finalpage/2015-05-25/1201051671.PDF
