,date,title,url
278,2007-03-24,渝 开 发：第五届董事会第十五次会议决议公告,finalpage/2007-03-24/21717378.PDF
279,2007-03-24,渝 开 发：第五届董事会第十六次会议决议公告,finalpage/2007-03-24/21717379.PDF
280,2007-03-24,渝 开 发：董事会对外投资公告（一）,finalpage/2007-03-24/21717381.PDF
281,2007-03-24,渝 开 发：董事会对外投资公告（二）,finalpage/2007-03-24/21717383.PDF
282,2007-03-29,渝 开 发：2006年年度股东大会决议公告,finalpage/2007-03-29/21827525.PDF
283,2007-03-29,渝 开 发：2006年年度股东大会的法律意见书,finalpage/2007-03-29/21827527.PDF
284,2007-04-03,渝 开 发：董事会对外投资暨关联交易事项公告,finalpage/2007-04-03/21956562.PDF
285,2007-04-14,渝 开 发：董事会关于限售股份持有人出售股份情况的公告,finalpage/2007-04-14/22713433.PDF
286,2007-04-18,渝 开 发：2007年第一季度报告,finalpage/2007-04-18/22792453.PDF
287,2007-04-18,渝 开 发：第五届董事会第十七次会议决议公告,finalpage/2007-04-18/22792455.PDF
288,2007-04-18,渝 开 发：第五届监事会第八次会议决议公告,finalpage/2007-04-18/22792490.PDF
289,2007-04-21,渝 开 发：关于公司股东股份解除质押的公告,finalpage/2007-04-21/22928266.PDF
290,2007-05-10,渝 开 发：临时停牌公告,finalpage/2007-05-10/23311273.PDF
291,2007-05-15,渝 开 发：董事会关于股票交易异常波动的公告,finalpage/2007-05-15/23454460.PDF
292,2007-05-15,渝 开 发：关于债权核定和确认的公告,finalpage/2007-05-15/23454463.PDF
293,2007-05-22,渝 开 发：临时停牌公告,finalpage/2007-05-22/23640073.PDF
294,2007-06-14,渝 开 发：董事会关于股票交易异常波动的公告,finalpage/2007-06-14/29029914.PDF
295,2007-06-18,渝 开 发：股票交易异常波动的公告,finalpage/2007-06-18/29096075.PDF
296,2007-06-29,渝 开 发：董事会关于股票交易异常波动的公告,finalpage/2007-06-29/29448392.PDF
297,2007-07-28,渝 开 发：关于2007年三季度业绩预告公告,finalpage/2007-07-28/30300012.PDF
298,2007-07-28,渝 开 发：关于公司专项治理的自查报告及整改计划,finalpage/2007-07-28/30300013.PDF
299,2007-07-28,渝 开 发：第五届监事会第九次会议决议公告,finalpage/2007-07-28/30300014.PDF
300,2007-07-28,渝 开 发：2007年半年度报告摘要,finalpage/2007-07-28/30300015.PDF
301,2007-07-28,渝 开 发：2007年半年度财务报告,finalpage/2007-07-28/30300016.PDF
302,2007-07-28,渝 开 发：第五届董事会第十八次会议决议公告,finalpage/2007-07-28/30300017.PDF
303,2007-07-28,渝 开 发：2007年半年度报告,finalpage/2007-07-28/30300018.PDF
304,2007-07-28,渝 开 发：“加强上市公司治理专项活动”自查事项,finalpage/2007-07-28/30300019.PDF
305,2007-08-01,渝 开 发：诉讼事项公告,finalpage/2007-08-01/30386657.PDF
306,2007-08-21,渝 开 发：第五届董事会第十九次会议决议公告,finalpage/2007-08-21/30897417.PDF
307,2007-08-21,渝 开 发：信息披露管理制度（2007年修订）,finalpage/2007-08-21/30897418.PDF
308,2007-08-21,渝 开 发：关于修改公司章程的预案,finalpage/2007-08-21/30897419.PDF
309,2007-08-21,渝 开 发：投资者关系管理制度（2007年修订）,finalpage/2007-08-21/30897420.PDF
310,2007-08-21,渝 开 发：接待和推广工作制度,finalpage/2007-08-21/30897421.PDF
311,2007-08-21,渝 开 发：公司章程（2007年8月）,finalpage/2007-08-21/30897422.PDF
312,2007-08-21,渝 开 发：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2007-08-21/30897423.PDF
313,2007-08-21,渝 开 发：社会责任制度,finalpage/2007-08-21/30897424.PDF
314,2007-08-21,渝 开 发：重大信息内部报告制度,finalpage/2007-08-21/30897425.PDF
315,2007-08-21,渝 开 发：关联交易管理办法,finalpage/2007-08-21/30897426.PDF
316,2007-08-21,渝 开 发：募集资金管理办法,finalpage/2007-08-21/30897427.PDF
317,2007-08-21,渝 开 发：对外担保管理办法,finalpage/2007-08-21/30897428.PDF
318,2007-08-21,渝 开 发：控股子公司管理办法,finalpage/2007-08-21/30897429.PDF
319,2007-08-24,渝 开 发：关于有限售条件的流通股上市提示性公告,finalpage/2007-08-24/31013307.PDF
320,2007-08-30,渝 开 发：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-30/31178489.PDF
321,2007-09-07,渝 开 发：关于转让全资子公司股权的公告,finalpage/2007-09-07/31419904.PDF
322,2007-09-15,渝 开 发：2007年第一次临时股东大会决议公告,finalpage/2007-09-15/31672013.PDF
323,2007-09-15,渝 开 发：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-15/31672014.PDF
324,2007-10-11,渝 开 发：第五届董事会第二十一次会议决议暨召开2007年第二次临时股东大会的公告,finalpage/2007-10-11/33563734.PDF
325,2007-10-16,渝 开 发：临时停牌公告,finalpage/2007-10-16/33672348.PDF
326,2007-10-17,渝 开 发：第五届董事会第二十二次会议决议公告,finalpage/2007-10-17/33704650.PDF
327,2007-10-17,渝 开 发：董事会关于全资子公司重庆道金投资有限公司获得减免税批准的公告,finalpage/2007-10-17/33704651.PDF
328,2007-10-17,渝 开 发：独立董事关于收购城投公司合川火车站400 亩土地之关联交易事项的独立意见,finalpage/2007-10-17/33704652.PDF
329,2007-10-23,渝 开 发：业绩预增公告,finalpage/2007-10-23/34674245.PDF
330,2007-10-23,渝 开 发：第五届董事会第二十三次会议决议公告,finalpage/2007-10-23/34674246.PDF
331,2007-10-23,渝 开 发：第五届监事会第十次会议决议公告,finalpage/2007-10-23/34674247.PDF
332,2007-10-23,渝 开 发：2007年第三季度报告,finalpage/2007-10-23/34674251.PDF
333,2007-10-24,渝 开 发：董事会对外投资公告,finalpage/2007-10-24/34713658.PDF
334,2007-10-25,渝 开 发：董事会临时公告,finalpage/2007-10-25/34755494.PDF
335,2007-10-25,渝 开 发：董事会关于限售股份持有人出售股份情况的公告,finalpage/2007-10-25/34755495.PDF
336,2007-10-31,渝 开 发：2007年第二次临时股东大会决议公告,finalpage/2007-10-31/34936874.PDF
337,2007-10-31,渝 开 发：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-31/34936875.PDF
338,2007-11-01,渝 开 发：董事会关于诉讼事项进展的公告,finalpage/2007-11-01/34977710.PDF
339,2007-11-02,渝 开 发：第五届董事会第二十五次会议决议公告,finalpage/2007-11-02/35010279.PDF
340,2007-11-06,渝 开 发：关于公司治理专项活动整改报告,finalpage/2007-11-06/35079793.PDF
341,2007-11-07,渝 开 发：2007年中期分红派息实施公告,finalpage/2007-11-07/35108624.PDF
342,2007-11-23,渝 开 发：关于高管人员辞职的公告,finalpage/2007-11-23/35503677.PDF
343,2007-11-30,渝 开 发：有限售条件的流通股上市提示性公告,finalpage/2007-11-30/35658038.PDF
344,2007-11-30,渝 开 发：第五届董事会第二十八次会议决议公告,finalpage/2007-11-30/35658039.PDF
345,2007-12-01,渝 开 发：董事会关于对外投资事项的进展公告,finalpage/2007-12-01/35687133.PDF
346,2007-12-05,渝 开 发：董事会关于转让部分未开发建设用地的公告,finalpage/2007-12-05/35757806.PDF
347,2008-01-29,渝 开 发：业绩预告修正公告,finalpage/2008-01-29/37012779.PDF
348,2008-01-29,渝 开 发：证券投资公告,finalpage/2008-01-29/37012780.PDF
349,2008-01-29,渝 开 发：第五届董事会第二十九次会议决议公告,finalpage/2008-01-29/37012781.PDF
350,2008-01-29,渝 开 发：独立董事关于公司增加认购新股资金总额的独立意见书,finalpage/2008-01-29/37012782.PDF
351,2008-02-28,渝 开 发：2007年年度报告摘要,finalpage/2008-02-28/37608646.PDF
352,2008-02-28,渝 开 发：2007年年度报告之审计报告,finalpage/2008-02-28/37608647.PDF
353,2008-02-28,渝 开 发：第五届董事会第三十次会议决议公告,finalpage/2008-02-28/37608648.PDF
354,2008-02-28,渝 开 发：关于召开2007年年度股东大会的通知,finalpage/2008-02-28/37608649.PDF
355,2008-02-28,渝 开 发：第五届监事会第十一次会议决议公告,finalpage/2008-02-28/37608650.PDF
356,2008-02-28,渝 开 发：2007年年度报告,finalpage/2008-02-28/37608651.PDF
357,2008-03-13,渝 开 发：关于股东买卖本公司股票的公告,finalpage/2008-03-13/37952916.PDF
358,2008-03-21,渝 开 发：2007年年度股东大会的法律意见书,finalpage/2008-03-21/38129986.PDF
359,2008-03-21,渝 开 发：2007年年度股东大会决议公告,finalpage/2008-03-21/38129987.PDF
360,2008-03-27,渝 开 发：2007年度利润分配及资本公积金转增股本公告,finalpage/2008-03-27/38263817.PDF
361,2008-04-04,渝 开 发：关于转让全资子公司股权的公告,finalpage/2008-04-04/38557569.PDF
362,2008-04-09,渝 开 发：第五届董事会第三十一次会议决议公告,finalpage/2008-04-09/38609069.PDF
363,2008-04-16,渝 开 发：董事会澄清公告,finalpage/2008-04-16/38814912.PDF
364,2008-04-17,渝 开 发：2008年第一季度业绩预增公告,finalpage/2008-04-17/38827666.PDF
365,2008-04-23,渝 开 发：2008年第一季度报告,finalpage/2008-04-23/39054496.PDF
366,2008-05-07,渝 开 发：关于与中核宜华等公司进行项目合作的公告,finalpage/2008-05-07/39484292.PDF
367,2008-05-07,渝 开 发：第五届董事会第三十三次会议决议公告,finalpage/2008-05-07/39484291.PDF
368,2008-05-07,渝 开 发：关于转让全资子公司股权的公告,finalpage/2008-05-07/39484293.PDF
369,2008-05-14,渝 开 发：关于对公司受地震影响的情况说明,finalpage/2008-05-14/39674396.PDF
370,2008-05-21,渝 开 发：董事会关于股票交易异常波动的公告,finalpage/2008-05-21/39850742.PDF
371,2008-06-06,渝 开 发：关于2007年年度报告（摘要）的补充公告,finalpage/2008-06-06/40278310.PDF
372,2008-07-10,渝 开 发：关于2008年半年度业绩预增公告,finalpage/2008-07-10/41139482.PDF
373,2008-07-19,渝 开 发：第五届董事会第三十六次会议决议公告,finalpage/2008-07-19/41375623.PDF
374,2008-07-19,渝 开 发：关于公司治理整改情况的公告,finalpage/2008-07-19/41375624.PDF
375,2008-07-19,渝 开 发：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-19/41375625.PDF
376,2008-07-19,渝 开 发：公司章程（2008年7月）,finalpage/2008-07-19/41375626.PDF
377,2008-07-19,渝 开 发：股东大会议事规则,finalpage/2008-07-19/41375627.PDF
378,2008-07-19,渝 开 发：董事会议事规则,finalpage/2008-07-19/41375628.PDF
379,2008-07-19,渝 开 发：防范控股股东及关联方资金占用管理办法,finalpage/2008-07-19/41375629.PDF
380,2008-07-26,渝 开 发：贷款公告,finalpage/2008-07-26/41568874.PDF
381,2008-07-26,渝 开 发：2008年半年度报告摘要,finalpage/2008-07-26/41568875.PDF
382,2008-07-26,渝 开 发：2008年半年度财务报告,finalpage/2008-07-26/41568877.PDF
383,2008-07-26,渝 开 发：2008年半年度报告,finalpage/2008-07-26/41568878.PDF
384,2008-08-06,渝 开 发：2008年第一次临时股东大会决议公告,finalpage/2008-08-06/41866017.PDF
385,2008-08-06,渝 开 发：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-06/41866018.PDF
386,2008-08-09,渝 开 发：关于贷款的补充公告,finalpage/2008-08-09/41966214.PDF
387,2008-09-13,渝 开 发：第五届董事会第三十九次会议决议公告,finalpage/2008-09-13/43345105.PDF
388,2008-09-13,渝 开 发：关于全资子公司重庆渝开发珊瑚置业有限公司增资扩股的公告,finalpage/2008-09-13/43345106.PDF
389,2008-09-27,渝 开 发：关于2008年半年度报告（摘要）的更正公告,finalpage/2008-09-27/43761434.PDF
390,2008-10-23,渝 开 发：2008年第三季度报告,finalpage/2008-10-23/44477164.PDF
391,2009-01-08,渝 开 发：董事会关于有限售条件的流通股上市提示性公告,finalpage/2009-01-08/48106572.PDF
392,2009-01-23,渝 开 发：关于控股子公司对外担保的公告,finalpage/2009-01-23/48668357.PDF
393,2009-01-23,渝 开 发：第五届董事会第四十三次会议决议公告,finalpage/2009-01-23/48668358.PDF
394,2009-01-23,渝 开 发：董事会关于控股子公司委托发行资金信托暨关联交易的补充公告,finalpage/2009-01-23/48668359.PDF
395,2009-01-23,渝 开 发：董事会关于委托发行资金信托暨关联交易的补充公告,finalpage/2009-01-23/48668360.PDF
396,2009-02-17,渝 开 发：第五届董事会第四十四次会议决议公告,finalpage/2009-02-17/49212981.PDF
397,2009-02-17,渝 开 发：董事会关于诉讼事项进展情况的公告,finalpage/2009-02-17/49212983.PDF
398,2009-02-18,渝 开 发：关于控股股东及其他关联方资金占用的专项说明,finalpage/2009-02-18/49294755.PDF
399,2009-02-18,渝 开 发：内部控制自我评价报告,finalpage/2009-02-18/49294734.PDF
400,2009-02-18,渝 开 发：2008年年度报告摘要,finalpage/2009-02-18/49294735.PDF
401,2009-02-18,渝 开 发：2008年年度财务报告之审计报告,finalpage/2009-02-18/49294737.PDF
402,2009-02-18,渝 开 发：第五届董事会第四十五次会议决议公告,finalpage/2009-02-18/49294738.PDF
403,2009-02-18,渝 开 发：第五届监事会第十五次会议决议公告,finalpage/2009-02-18/49294739.PDF
404,2009-02-18,渝 开 发：2008年年度报告,finalpage/2009-02-18/49294740.PDF
405,2009-02-18,渝 开 发：公司章程,finalpage/2009-02-18/49294741.PDF
406,2009-02-18,渝 开 发：董事会议事规则,finalpage/2009-02-18/49294742.PDF
407,2009-03-13,渝 开 发：董事会关于控股子公司获取宗地土地使用权的公告,finalpage/2009-03-13/50129589.PDF
408,2009-03-13,渝 开 发：董事会关联交易公告,finalpage/2009-03-13/50129590.PDF
409,2009-03-17,渝 开 发：董事会澄清公告,finalpage/2009-03-17/50226226.PDF
410,2009-04-09,渝 开 发：第五届董事会第四十六次会议决议公告,finalpage/2009-04-09/51078749.PDF
411,2009-04-09,渝 开 发：关于召开2008年年度股东大会的通知,finalpage/2009-04-09/51078750.PDF
412,2009-04-09,渝 开 发：第五届监事会第十六次会议决议公告,finalpage/2009-04-09/51078751.PDF
413,2009-04-15,渝 开 发：2009年第一季度报告,finalpage/2009-04-15/51234999.PDF
414,2009-04-24,渝 开 发：董事会关于控股子公司归还本公司借款的公告,finalpage/2009-04-24/51720160.PDF
415,2009-04-24,渝 开 发：董事会关于控股子公司资金信托终止并完成清算的公告,finalpage/2009-04-24/51720161.PDF
416,2009-04-24,渝 开 发：董事会关于公司资金信托合同再次展期的公告,finalpage/2009-04-24/51720162.PDF
417,2009-04-24,渝 开 发：第五届董事会第四十八次会议决议公告,finalpage/2009-04-24/51720163.PDF
418,2009-04-30,渝 开 发：2008年年度股东大会的法律意见书,finalpage/2009-04-30/51963088.PDF
419,2009-04-30,渝 开 发：2008年年度股东大会决议公告,finalpage/2009-04-30/51963089.PDF
420,2009-04-30,渝 开 发：第六届董事会第一次会议决议公告,finalpage/2009-04-30/51963090.PDF
421,2009-04-30,渝 开 发：第六届监事会第一次会议决议公告,finalpage/2009-04-30/51963091.PDF
422,2009-05-16,渝 开 发：第六届董事会第二次会议决议公告,finalpage/2009-05-16/52559557.PDF
423,2009-06-02,渝 开 发：董事会由于涉及重大事项申请股票停牌的公告,finalpage/2009-06-02/52994737.PDF
424,2009-06-04,渝 开 发：董事会关于控股股东拟转让公司股份的公告,finalpage/2009-06-04/53105175.PDF
425,2009-06-09,渝 开 发：董事会关于本公司非限售流通股协议转让对象的补充公告,finalpage/2009-06-09/53248189.PDF
426,2009-06-12,渝 开 发：第六届董事会第三次会议决议公告,finalpage/2009-06-12/53398067.PDF
427,2009-06-12,渝 开 发：关于召开2009年第一次临时股东大会的通知,finalpage/2009-06-12/53398068.PDF
428,2009-06-12,渝 开 发：关联交易管理办法,finalpage/2009-06-12/53398069.PDF
429,2009-06-16,渝 开 发：董事会关于控股股东协议转让上市公司股权的提示性公告,finalpage/2009-06-16/53538921.PDF
430,2009-06-20,渝 开 发：董事会关于转让信托受益权公告,finalpage/2009-06-20/53792449.PDF
431,2009-06-20,渝 开 发：第六届董事会第四次会议决议公告,finalpage/2009-06-20/53792448.PDF
432,2009-06-20,渝 开 发：重庆市城市建设投资公司简式权益变动报告书,finalpage/2009-06-20/53797772.PDF
433,2009-06-23,渝 开 发：关于2008年度分红派息实施公告,finalpage/2009-06-23/53812991.PDF
434,2009-06-23,渝 开 发：董事会关于收购股权事项实施进展情况公告,finalpage/2009-06-23/53812990.PDF
435,2009-06-30,渝 开 发：2009年第一次临时股东大会决议公告,finalpage/2009-06-30/54058192.PDF
436,2009-06-30,渝 开 发：2009年第一次临时股东大会的法律意见书,finalpage/2009-06-30/54058193.PDF
437,2009-07-08,渝 开 发：董事会关于向参股公司借款事项的补充公告,finalpage/2009-07-08/54372115.PDF
438,2009-07-17,渝 开 发：董事会关于控股子公司重庆祈年房地产开发有限公司房产被查封事项的公告,finalpage/2009-07-17/54633419.PDF
439,2009-07-21,渝 开 发：2009年半年度报告摘要,finalpage/2009-07-21/54855913.PDF
440,2009-07-21,渝 开 发：2009年半年度财务报告,finalpage/2009-07-21/54855915.PDF
441,2009-07-21,渝 开 发：2009年半年度报告,finalpage/2009-07-21/54855916.PDF
442,2009-07-24,渝 开 发：董事会关于控股股东协议转让本公司股份事宜获得国务院国资委批复的公告,finalpage/2009-07-24/55025482.PDF
443,2009-07-31,渝 开 发：董事会关于签定土地出让合同受让土地事项的公告,finalpage/2009-07-31/55293020.PDF
444,2009-08-13,渝 开 发：董事会关于股份转让完成过户登记手续的公告,finalpage/2009-08-13/55839226.PDF
445,2009-08-29,渝 开 发：董事会公告,finalpage/2009-08-29/56606269.PDF
446,2009-09-04,渝 开 发：董事会澄清公告,finalpage/2009-09-04/56881067.PDF
447,2009-09-15,渝 开 发：董事会澄清公告,finalpage/2009-09-15/57051904.PDF
448,2009-09-24,渝 开 发：第六届董事会第六次会议决议公告,finalpage/2009-09-24/57088262.PDF
449,2009-09-25,渝 开 发：关于因拆迁办公地址变更公告,finalpage/2009-09-25/57093106.PDF
450,2009-09-30,渝 开 发：董事会关于签定国有建设用地使用权成交确认书的公告,finalpage/2009-09-30/57110419.PDF
451,2009-10-20,渝 开 发：第六届董事会第七次会议决议公告,finalpage/2009-10-20/57167682.PDF
452,2009-10-20,渝 开 发：关于召开2009年第二次临时股东大会的通知,finalpage/2009-10-20/57167683.PDF
453,2009-10-20,渝 开 发：董事会关于对外投资暨关联交易公告,finalpage/2009-10-20/57167684.PDF
454,2009-10-21,渝 开 发：第六届董事会第八次会议决议公告,finalpage/2009-10-21/57173369.PDF
455,2009-10-28,渝 开 发：2009年第三季度报告,finalpage/2009-10-28/57213697.PDF
456,2009-10-31,渝 开 发：董事会关于转让控股子公司股权的公告,finalpage/2009-10-31/57233994.PDF
457,2009-10-31,渝 开 发：董事会关于政府回购合川土地的公告,finalpage/2009-10-31/57233995.PDF
458,2009-11-06,渝 开 发：2009年第二次临时股东大会决议公告,finalpage/2009-11-06/57260320.PDF
459,2009-11-06,渝 开 发：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-06/57260321.PDF
460,2009-12-09,渝 开 发：董事会关于控股子公司解除对外担保的公告,finalpage/2009-12-09/57377683.PDF
461,2009-12-17,渝 开 发：土地估价报告,finalpage/2009-12-17/57406978.PDF
462,2009-12-17,渝 开 发：第六届董事会第十次会议决议公告,finalpage/2009-12-17/57406968.PDF
463,2009-12-17,渝 开 发：董事会关联交易公告,finalpage/2009-12-17/57406969.PDF
464,2009-12-25,渝 开 发：第六届董事会第十一次会议决议公告,finalpage/2009-12-25/57435317.PDF
465,2009-12-25,渝 开 发：关于召开2009年第三次临时股东大会的通知,finalpage/2009-12-25/57435319.PDF
466,2010-01-12,渝 开 发：2009年第三次临时股东大会决议公告,finalpage/2010-01-12/57494263.PDF
467,2010-01-12,渝 开 发：2009年度第三次临时股东大会的法律意见书,finalpage/2010-01-12/57494264.PDF
468,2010-01-30,渝 开 发：董事会关于有限售条件的流通股上市提示性公告,finalpage/2010-01-30/57560130.PDF
469,2010-02-06,渝 开 发：独立董事2009年度述职报告,finalpage/2010-02-06/57585621.PDF
470,2010-02-06,渝 开 发：独立董事关于公司第六届董事会第十二次会议相关事项的独立意见,finalpage/2010-02-06/57585622.PDF
471,2010-02-06,渝 开 发：2009年年度报告摘要,finalpage/2010-02-06/57585623.PDF
472,2010-02-06,渝 开 发：2009年年度审计报告,finalpage/2010-02-06/57585625.PDF
473,2010-02-06,渝 开 发：第六届董事会第十二次会议决议公告,finalpage/2010-02-06/57585626.PDF
474,2010-02-06,渝 开 发：关于召开2009年年度股东大会的通知,finalpage/2010-02-06/57585627.PDF
475,2010-02-06,渝 开 发：第六届监事会第四次会议决议公告,finalpage/2010-02-06/57585628.PDF
476,2010-02-06,渝 开 发：内部控制自我评价报告,finalpage/2010-02-06/57585629.PDF
477,2010-02-06,渝 开 发：2009年年度报告,finalpage/2010-02-06/57585630.PDF
478,2010-02-06,渝 开 发：内幕信息及知情人管理制度（2010年2月）,finalpage/2010-02-06/57585631.PDF
479,2010-02-06,渝 开 发：外部信息报送和使用管理制度（2010年2月）,finalpage/2010-02-06/57585632.PDF
480,2010-02-06,渝 开 发：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-06/57585633.PDF
481,2010-02-24,渝 开 发：第六届董事会第十三次会议决议公告,finalpage/2010-02-24/57619597.PDF
482,2010-03-02,渝 开 发：2009年年度股东大会的法律意见书,finalpage/2010-03-02/57639794.PDF
483,2010-03-02,渝 开 发：2009年年度股东大会决议公告,finalpage/2010-03-02/57639795.PDF
484,2010-03-02,渝 开 发：第六届董事会第十四次会议决议公告,finalpage/2010-03-02/57639796.PDF
485,2010-03-03,渝 开 发：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-03/57644530.PDF
486,2010-03-17,渝 开 发：第六届董事会第十五次会议决议公告,finalpage/2010-03-17/57695773.PDF
487,2010-03-19,渝 开 发：2010年第一次临时股东大会决议公告,finalpage/2010-03-19/57704424.PDF
488,2010-03-19,渝 开 发：2010年度第一次临时股东大会的法律意见书,finalpage/2010-03-19/57704425.PDF
489,2010-04-08,渝 开 发：2009年度权益分派实施公告,finalpage/2010-04-08/57782785.PDF
490,2010-04-24,渝 开 发：第六届董事会第十六次会议决议公告,finalpage/2010-04-24/57863717.PDF
491,2010-04-24,渝 开 发：2010年第一季度报告正文,finalpage/2010-04-24/57863718.PDF
492,2010-04-24,渝 开 发：2010年第一季度报告全文,finalpage/2010-04-24/57863720.PDF
493,2010-04-24,渝 开 发：审计机构选聘及评价制度（2010年4月）,finalpage/2010-04-24/57863721.PDF
494,2010-06-03,渝 开 发：监事会公告,finalpage/2010-06-03/58025130.PDF
495,2010-06-09,渝 开 发：董事会关联交易公告,finalpage/2010-06-09/58049905.PDF
496,2010-06-09,渝 开 发：董事会第十七次会议决议公告,finalpage/2010-06-09/58049906.PDF
497,2010-06-18,渝 开 发：董事会第十八次会议决议公告,finalpage/2010-06-18/58071273.PDF
498,2010-06-18,渝 开 发：董事辞职公告,finalpage/2010-06-18/58071274.PDF
499,2010-06-18,渝 开 发：董事会第十九次会议决议公告,finalpage/2010-06-18/58071275.PDF
500,2010-06-18,渝 开 发：董事会关于提前偿还银行贷款的公告,finalpage/2010-06-18/58071277.PDF
501,2010-06-21,渝 开 发：董事会重大事项停牌公告,finalpage/2010-06-21/58076473.PDF
502,2010-06-24,渝 开 发：董事会公告,finalpage/2010-06-24/58092701.PDF
503,2010-07-14,渝 开 发：第六届董事会第二十次会议决议公告,finalpage/2010-07-14/58169159.PDF
504,2010-07-14,渝 开 发：董事会对外投资公告,finalpage/2010-07-14/58169160.PDF
505,2010-07-22,渝 开 发：第六届董事会第二十一次会议决议公告,finalpage/2010-07-22/58203410.PDF
506,2010-07-22,渝 开 发：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-22/58203411.PDF
507,2010-07-22,渝 开 发：公司章程（2010年7月）,finalpage/2010-07-22/58203412.PDF
508,2010-07-23,渝 开 发：更正公告,finalpage/2010-07-23/58207864.PDF
509,2010-07-31,渝 开 发：2010年半年度报告摘要,finalpage/2010-07-31/58242557.PDF
510,2010-07-31,渝 开 发：第六届董事会第二十二次会议决议公告,finalpage/2010-07-31/58242558.PDF
511,2010-07-31,渝 开 发：2010年半年度报告,finalpage/2010-07-31/58242559.PDF
512,2010-07-31,渝 开 发：2010年半年度财务报告,finalpage/2010-07-31/58242721.PDF
513,2010-08-12,渝 开 发：2010年第二次临时股东大会决议公告,finalpage/2010-08-12/58291955.PDF
514,2010-08-12,渝 开 发：2010年度第二次临时股东大会的法律意见书,finalpage/2010-08-12/58291956.PDF
515,2010-08-20,渝 开 发：第六届董事会第二十三次会议决议公告,finalpage/2010-08-20/58327994.PDF
516,2010-08-20,渝 开 发：关于转让全资子公司股权及债权的公告,finalpage/2010-08-20/58327999.PDF
517,2010-09-02,渝 开 发：董事会第二十四次董事会决议公告,finalpage/2010-09-02/58388967.PDF
518,2010-09-02,渝 开 发：董事会关联交易公告,finalpage/2010-09-02/58388968.PDF
519,2010-09-02,渝 开 发：董事会关于对外担保的公告,finalpage/2010-09-02/58388969.PDF
520,2010-09-04,渝 开 发：董事会关于向证监会申请撤回公司债券发行申请文件的公告,finalpage/2010-09-04/58400601.PDF
521,2010-10-22,渝 开 发：2010年第三季度报告正文,finalpage/2010-10-22/58553911.PDF
522,2010-10-22,渝 开 发：2010年第三季度报告全文,finalpage/2010-10-22/58553913.PDF
523,2010-11-09,渝 开 发：第六届董事会第二十六次会议决议公告,finalpage/2010-11-09/58640188.PDF
524,2010-11-09,渝 开 发：关于转让参股公司股权的公告,finalpage/2010-11-09/58640189.PDF
525,2010-11-09,渝 开 发：拟转让重庆渝开发珊瑚置业有限公司股权项目资产评估报告书,finalpage/2010-11-09/58640190.PDF
526,2010-11-09,渝 开 发：重庆渝开发珊瑚置业有限公司2010年1-9月的审计报告,finalpage/2010-11-09/58640191.PDF
527,2010-12-29,渝 开 发：董事会关于控股子公司重庆祈年房地产开发有限公司房产被查封事项进展（解封）情况的公告,finalpage/2010-12-29/58838839.PDF
528,2010-12-30,渝 开 发：第六届董事会第二十七次会议决议公告,finalpage/2010-12-30/58844482.PDF
529,2010-12-30,渝 开 发：关于转让全资子公司股权的公告,finalpage/2010-12-30/58844483.PDF
530,2011-01-20,渝 开 发：第六届董事会第二十八次会议决议公告,finalpage/2011-01-20/58923388.PDF
531,2011-02-25,渝 开 发：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-25/59042736.PDF
532,2011-02-25,渝 开 发：内部控制自我评价报告,finalpage/2011-02-25/59042737.PDF
533,2011-02-25,渝 开 发：独立董事2010年度述职报告（安传礼）,finalpage/2011-02-25/59042620.PDF
534,2011-02-25,渝 开 发：独立董事2010年度述职报告（徐小钦）,finalpage/2011-02-25/59042621.PDF
535,2011-02-25,渝 开 发：独立董事2010年度述职报告（李嘉明）,finalpage/2011-02-25/59042622.PDF
536,2011-02-25,渝 开 发：独立董事2010年度述职报告（章新蓉）,finalpage/2011-02-25/59042623.PDF
537,2011-02-25,渝 开 发：独立董事关于公司第六届董事会第二十九次会议相关事项的独立意见,finalpage/2011-02-25/59042624.PDF
538,2011-02-25,渝 开 发：2010年年度报告摘要,finalpage/2011-02-25/59042625.PDF
539,2011-02-25,渝 开 发：2010年年度报告,finalpage/2011-02-25/59042634.PDF
540,2011-02-25,渝 开 发：2010年年度审计报告,finalpage/2011-02-25/59042638.PDF
541,2011-02-25,渝 开 发：第六届董事会第二十九次会议决议公告,finalpage/2011-02-25/59042639.PDF
542,2011-02-25,渝 开 发：关于召开2010年度股东大会的通知,finalpage/2011-02-25/59042640.PDF
543,2011-02-25,渝 开 发：第六届监事会第八次会议决议公告,finalpage/2011-02-25/59042641.PDF
544,2011-03-19,渝 开 发：2010年年度股东大会决议公告,finalpage/2011-03-19/59143810.PDF
545,2011-03-19,渝 开 发：2010年度股东大会的法律意见书,finalpage/2011-03-19/59143811.PDF
