date,title,url
2013-11-12,上海辅仁关于独立董事任职期满辞职的公告,/disclosure/listedinfo/announcement/c/2013-11-11/600781_20131112_1.pdf
2013-11-21,上海辅仁关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_2.pdf
2013-11-21,上海辅仁关于提名独立董事候选人的独立董事意见,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_3.pdf
2013-11-21,上海辅仁关于临时公告更正的公告,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_6.pdf
2013-11-21,上海辅仁独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_5.pdf
2013-11-21,上海辅仁独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_4.pdf
2013-11-21,上海辅仁第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-20/600781_20131121_1.pdf
2013-12-03,上海辅仁2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-02/600781_20131203_1.pdf
2013-12-07,上海辅仁董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_4.pdf
2013-12-07,上海辅仁董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_7.pdf
2013-12-07,上海辅仁董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_6.pdf
2013-12-07,上海辅仁董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_5.pdf
2013-12-07,上海辅仁第五届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_2.pdf
2013-12-07,上海辅仁2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_1.pdf
2013-12-07,上海辅仁2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-06/600781_20131207_3.pdf
2014-01-29,上海辅仁2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/600781_20140129_1.pdf
2014-02-14,上海辅仁关于公司及承诺相关方承诺及履行工作的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600781_20140214_1.pdf
2014-03-05,上海辅仁关于召开2014年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600781_20140305_2.pdf
2014-03-05,上海辅仁关于修订公司章程的独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-04/600781_20140305_3.pdf
2014-03-05,上海辅仁第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600781_20140305_1.pdf
2014-03-15,上海辅仁2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-14/600781_20140315_1.pdf
2014-03-21,上海辅仁公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-03-20/600781_20140321_3.pdf
2014-03-21,上海辅仁2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-03-20/600781_20140321_1.pdf
2014-03-21,上海辅仁2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-20/600781_20140321_2.pdf
2014-03-22,上海辅仁媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-03-21/600781_20140322_2.pdf
2014-03-22,上海辅仁关于公司临时公告的补充更正公告,/disclosure/listedinfo/announcement/c/2014-03-21/600781_20140322_1.pdf
2014-03-27,上海辅仁关于变更公司证券简称的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600781_20140327_1.pdf
2014-04-16,辅仁药业关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600781_20140416_1.pdf
2014-04-26,辅仁药业日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_4.pdf
2014-04-26,辅仁药业年报摘要,/disclosure/listedinfo/announcement/c/2014-04-25/600781_2013_nzy.pdf
2014-04-26,辅仁药业年报,/disclosure/listedinfo/announcement/c/2014-04-25/600781_2013_n.pdf
2014-04-26,辅仁药业关于公司第五届董事会第十四次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_14.pdf
2014-04-26,辅仁药业独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_7.pdf
2014-04-26,辅仁药业第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-25/600781_2014_1.pdf
2014-04-26,辅仁药业第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_5.pdf
2014-04-26,辅仁药业第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_3.pdf
2014-04-26,辅仁药业：关于上海辅仁实业（集团）股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_9.pdf
2014-04-26,辅仁药业2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_8.pdf
2014-04-26,辅仁药业2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/600781_20140426_10.pdf
2014-05-31,辅仁药业关于举办2013年业绩说明会暨投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600781_20140531_1.pdf
2014-06-05,辅仁药业关于召开2013年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_3.pdf
2014-06-05,辅仁药业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_8.pdf
2014-06-05,辅仁药业独立董事候选人张雁冰女士声明,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_6.pdf
2014-06-05,辅仁药业独立董事候选人耿新生先生声明,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_5.pdf
2014-06-05,辅仁药业独立董事候选人安慧女士声明,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_4.pdf
2014-06-05,辅仁药业第五届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_2.pdf
2014-06-05,辅仁药业第五届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_1.pdf
2014-06-05,辅仁药业：关于第五届董事会第十五次会议有关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-04/600781_20140605_7.pdf
2014-06-11,辅仁药业关于对上海证券交易所年报审核意见的说明公告,/disclosure/listedinfo/announcement/c/2014-06-10/600781_20140611_1.pdf
2014-06-21,辅仁药业2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-20/600781_20140621_1.pdf
2014-06-27,辅仁药业召开2013年年度股东大会律师见证意见书,/disclosure/listedinfo/announcement/c/2014-06-26/600781_20140627_5.pdf
2014-06-27,辅仁药业关于选举产生第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-06-26/600781_20140627_3.pdf
2014-06-27,辅仁药业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600781_20140627_4.pdf
2014-06-27,辅仁药业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600781_20140627_2.pdf
2014-06-27,辅仁药业2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-26/600781_20140627_1.pdf
2014-06-28,辅仁药业关于聘任有关人员的独立董事意见,/disclosure/listedinfo/announcement/c/2014-06-27/600781_20140628_2.pdf
2014-06-28,辅仁药业2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-27/600781_20140628_1.pdf
2014-07-03,辅仁药业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-02/600781_20140703_1.pdf
2014-08-27,辅仁药业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600781_2014_zzy.pdf
2014-08-27,辅仁药业半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600781_2014_z.pdf
2014-09-25,辅仁药业关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2014-09-24/600781_20140925_1.pdf
2014-10-31,辅仁药业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600781_20141031_3.pdf
2014-10-31,辅仁药业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600781_2014_3.pdf
2014-10-31,辅仁药业第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600781_20141031_2.pdf
2014-12-13,辅仁药业关于置换出资产完成交接的公告,/disclosure/listedinfo/announcement/c/2014-12-12/600781_20141213_1.pdf
2015-04-17,辅仁药业关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600781_20150417_1.pdf
2015-04-30,辅仁药业审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_9.pdf
2015-04-30,辅仁药业日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_3.pdf
2015-04-30,辅仁药业年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600781_2014_nzy.pdf
2015-04-30,辅仁药业年报,/disclosure/listedinfo/announcement/c/2015-04-29/600781_2014_n.pdf
2015-04-30,辅仁药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_13.pdf
2015-04-30,辅仁药业关于公司第六届董事会第四次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_4.pdf
2015-04-30,辅仁药业独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_8.pdf
2015-04-30,辅仁药业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600781_2015_1.pdf
2015-04-30,辅仁药业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_2.pdf
2015-04-30,辅仁药业第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_1.pdf
2015-04-30,辅仁药业：关于辅仁药业集团实业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_10.pdf
2015-04-30,辅仁药业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_12.pdf
2015-04-30,辅仁药业2014年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_11.pdf
2015-04-30,辅仁药业2014年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600781_20150430_14.pdf
2015-05-07,辅仁药业关于举办2014年业绩说明会暨投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2015-05-06/600781_20150507_1.pdf
2015-05-28,辅仁药业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-27/600781_20150528_2.pdf
2015-05-28,辅仁药业第六届董事会第五次（通讯方式）会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/600781_20150528_1.pdf
2015-06-04,辅仁药业关于河南证监局对公司2014年报问询函回复的公告,/disclosure/listedinfo/announcement/c/2015-06-03/600781_20150604_1.pdf
2015-06-05,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-04/600781_20150605_1.pdf
2015-06-05,辅仁药业：辅仁药业集团有限公司回函,/disclosure/listedinfo/announcement/c/2015-06-04/600781_20150605_2.pdf
2015-06-09,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-08/600781_20150609_1.pdf
2015-06-09,辅仁药业：辅仁药业集团有限公司回函,/disclosure/listedinfo/announcement/c/2015-06-08/600781_20150609_2.pdf
2015-06-10,辅仁药业2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-09/600781_20150610_1.pdf
2015-06-20,辅仁药业股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-06-19/600781_20150620_4.pdf
2015-06-20,辅仁药业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-19/600781_20150620_3.pdf
2015-06-20,辅仁药业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600781_20150620_1.pdf
2015-06-20,辅仁药业2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-19/600781_20150620_2.pdf
2015-07-07,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600781_20150707_1.pdf
2015-07-07,辅仁药业：辅仁药业集团有限公司回函,/disclosure/listedinfo/announcement/c/2015-07-06/600781_20150707_2.pdf
2015-07-10,辅仁药业关于控股股东承诺不减持本公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600781_20150710_1.pdf
2015-07-15,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600781_20150715_1.pdf
2015-07-15,辅仁药业：控股股东及实际控制人复函,/disclosure/listedinfo/announcement/c/2015-07-14/600781_20150715_2.pdf
2015-07-17,辅仁药业关于收到河南证监局责令改正措施决定书的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600781_20150717_2.pdf
2015-07-17,辅仁药业关于河南证监局对公司相关人员出具警示函的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600781_20150717_1.pdf
2015-08-21,辅仁药业关于收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2015-08-21/600781_20150821_1.pdf
2015-08-29,辅仁药业关于河南证监局对公司责令改正措施决定整改报告的公告,/disclosure/listedinfo/announcement/c/2015-08-29/600781_20150829_3.pdf
2015-08-29,辅仁药业第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600781_20150829_2.pdf
2015-08-29,辅仁药业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600781_2015_zzy.pdf
2015-08-29,辅仁药业半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600781_2015_z.pdf
2015-09-23,辅仁药业重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-09-23/600781_20150923_1.pdf
2015-09-30,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-30/600781_20150930_1.pdf
2015-10-14,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-14/600781_20151014_1.pdf
2015-10-21,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-21/600781_20151021_1.pdf
2015-10-23,辅仁药业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-10-23/600781_20151023_1.pdf
2015-10-30,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-30/600781_20151030_1.pdf
2015-10-31,辅仁药业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600781_2015_3.pdf
2015-10-31,辅仁药业第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600781_20151031_3.pdf
2015-10-31,辅仁药业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-31/600781_20151031_2.pdf
2015-11-03,辅仁药业监事会议事规则,/disclosure/listedinfo/announcement/c/2015-11-03/600781_20151103_3.pdf
2015-11-03,辅仁药业关联交易管理办法,/disclosure/listedinfo/announcement/c/2015-11-03/600781_20151103_2.pdf
2015-11-03,辅仁药业董事会议事规则,/disclosure/listedinfo/announcement/c/2015-11-03/600781_20151103_1.pdf
2015-11-06,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-06/600781_20151106_1.pdf
2015-11-07,辅仁药业关于与申万宏源证券承销保荐有限责任公司签订重组财务顾问协议的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600781_20151107_1.pdf
2015-11-13,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-13/600781_20151113_1.pdf
2015-11-14,辅仁药业独立董事关于重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-11-14/600781_20151114_2.pdf
2015-11-14,辅仁药业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600781_20151114_1.pdf
2015-11-17,辅仁药业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-11-17/600781_20151117_1.pdf
2015-11-20,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-20/600781_20151120_1.pdf
2015-11-23,辅仁药业重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-23/600781_20151123_1.pdf
2015-11-30,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-30/600781_20151130_1.pdf
2015-12-07,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-07/600781_20151207_2.pdf
2015-12-07,辅仁药业关于控股子公司通过GMP认证的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-07/600781_20151207_1.pdf
2015-12-09,辅仁药业关于控股子公司通过GMP认证的补充公告,/disclosure/listedinfo/announcement/c/2015-12-09/600781_20151209_1.pdf
2015-12-11,辅仁药业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-11/600781_20151211_3.pdf
2015-12-11,辅仁药业关于控股子公司中药口服固体制剂生产线建设项目的公告,/disclosure/listedinfo/announcement/c/2015-12-11/600781_20151211_2.pdf
2015-12-11,辅仁药业第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/600781_20151211_1.pdf
2015-12-12,辅仁药业募集资金管理办法,/disclosure/listedinfo/announcement/c/2015-12-12/600781_20151212_2.pdf
2015-12-12,辅仁药业关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2015-12-12/600781_20151212_1.pdf
2015-12-14,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-14/600781_20151214_1.pdf
2015-12-19,辅仁药业2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-19/600781_20151219_1.pdf
2015-12-21,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-21/600781_20151221_1.pdf
2015-12-22,辅仁药业关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_11.pdf
2015-12-22,辅仁药业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_3.pdf
2015-12-22,辅仁药业发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_4.pdf
2015-12-22,辅仁药业独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_8.pdf
2015-12-22,辅仁药业独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_5.pdf
2015-12-22,辅仁药业董事会关于重组履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_9.pdf
2015-12-22,辅仁药业董事会关于本次重大资产重组构成借壳上市的说明,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_10.pdf
2015-12-22,辅仁药业第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_2.pdf
2015-12-22,辅仁药业第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_1.pdf
2015-12-22,辅仁药业：申万宏源证券承销保荐有限责任公司关于辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_6.pdf
2015-12-22,辅仁药业：北京市通商律师事务所关于辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项股票交易自查期间内相关人员买卖股票行为的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-22/600781_20151222_7.pdf
2015-12-23,辅仁药业关于发行股份及支付现金购买资产关联交易公告,/disclosure/listedinfo/announcement/c/2015-12-23/600781_20151223_1.pdf
2015-12-29,辅仁药业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/600781_20151229_1.pdf
2015-12-29,辅仁药业2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-29/600781_20151229_2.pdf
2015-12-30,辅仁药业关于收到上海证券交易所对公司重大资产重组预案问询函的公告,/disclosure/listedinfo/announcement/c/2015-12-30/600781_20151230_1.pdf
2016-01-05,辅仁药业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-05/600781_20160105_2.pdf
2016-01-05,辅仁药业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-05/600781_20160105_3.pdf
2016-01-05,辅仁药业关于控股股东的股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-05/600781_20160105_1.pdf
2016-01-06,辅仁药业关于重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_1.pdf
2016-01-06,辅仁药业关于上海证券交易所《关于对辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_2.pdf
2016-01-06,辅仁药业发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_3.pdf
2016-01-06,辅仁药业发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_6.pdf
2016-01-06,辅仁药业独立董事关于交易对方与上市公司及控股股东、实际控制人关联关系的独立意见,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_9.pdf
2016-01-06,辅仁药业：申万宏源证券承销保荐有限责任公司关于上海证券交易所《关于对辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_4.pdf
2016-01-06,辅仁药业：评估机构关于对辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函回复意见,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_8.pdf
2016-01-06,辅仁药业：北京市通商律师事务所关于上海证券交易所《关于对辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集配套资金预案信息披露的问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_5.pdf
2016-01-06,辅仁药业：《关于辅仁药业集团实业股份有限公司发行股份及支付现金购买资产并募集资金预案信息披露的问询函》的专项说明,/disclosure/listedinfo/announcement/c/2016-01-06/600781_20160106_7.pdf
2016-01-07,辅仁药业关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2016-01-07/600781_20160107_1.pdf
2016-01-08,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-08/600781_20160108_1.pdf
2016-01-08,辅仁药业：有关股东及实际控制人复函,/disclosure/listedinfo/announcement/c/2016-01-08/600781_20160108_2.pdf
2016-01-26,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-26/600781_20160126_1.pdf
2016-01-28,辅仁药业2015年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-01-28/600781_20160128_1.pdf
2016-02-02,辅仁药业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-02/600781_20160202_1.pdf
2016-02-02,辅仁药业：相关股东复函,/disclosure/listedinfo/announcement/c/2016-02-02/600781_20160202_2.pdf
2016-02-18,辅仁药业关于收到财政补助资金的公告,/disclosure/listedinfo/announcement/c/2016-02-18/600781_20160218_1.pdf
2016-02-22,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-22/600781_20160222_1.pdf
2016-03-22,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-22/600781_20160322_1.pdf
2016-04-09,辅仁药业审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_9.pdf
2016-04-09,辅仁药业年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/600781_2015_nzy.pdf
2016-04-09,辅仁药业年报,/disclosure/listedinfo/announcement/c/2016-04-09/600781_2015_n.pdf
2016-04-09,辅仁药业拟进行股权转让所涉及的上海顺丰储运有限公司股东全部权益价值评估项目评估报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_17.pdf
2016-04-09,辅仁药业内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_13.pdf
2016-04-09,辅仁药业关于控股子公司申请银行授信的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_5.pdf
2016-04-09,辅仁药业关于出售上海顺丰储运有限公司股权的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_4.pdf
2016-04-09,辅仁药业关于2015年日常关联交易执行情况及预计2016年度日常关联交易的议案的公告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_3.pdf
2016-04-09,辅仁药业独立董事关于第六次董事会第十二次会议有关议案的事前认可书,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_15.pdf
2016-04-09,辅仁药业独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_8.pdf
2016-04-09,辅仁药业独立董事的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_16.pdf
2016-04-09,辅仁药业第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_2.pdf
2016-04-09,辅仁药业第六届董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_14.pdf
2016-04-09,辅仁药业第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_1.pdf
2016-04-09,辅仁药业：关于辅仁药业集团实业股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_10.pdf
2016-04-09,辅仁药业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_12.pdf
2016-04-09,辅仁药业2015年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2016-04-09/600781_20160409_11.pdf
2016-04-13,辅仁药业关于续聘公司财务报告及内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-13/600781_20160413_1.pdf
2016-04-13,辅仁药业独立董事关于续聘瑞华会计师事务所（特殊普通合伙）的独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-04-13/600781_20160413_2.pdf
2016-04-22,辅仁药业重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-22/600781_20160422_1.pdf
2016-04-27,辅仁药业未来三年股东回报规划（2016年-2018年）,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_21.pdf
2016-04-27,辅仁药业收购报告书摘要,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_29.pdf
2016-04-27,辅仁药业审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_19.pdf
2016-04-27,辅仁药业拟发行股份及支付现金购买开封制药（集团）有限公司100%股权评估项目评估报告,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_11.pdf
2016-04-27,辅仁药业简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_26.pdf
2016-04-27,辅仁药业简式权益变动报告书（三）,/disclosure/listedinfo/announcement/c/2016-04-27/600781_20160427_3.pdf
