,date,title,url
344,2010-07-01,中大股份关于浙江物产元通机电（集团）有限公司有关诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600704_20100701_1.pdf
345,2010-07-08,中大股份2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-08/600704_20100708_1.pdf
346,2010-08-17,中大股份五届十八次董事会决议暨召开公司2010年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_1.pdf
347,2010-08-17,中大股份五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_2.pdf
348,2010-08-17,中大股份投资管理制度,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_8.pdf
349,2010-08-17,中大股份关联交易公告（一）,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_3.pdf
350,2010-08-17,中大股份关联交易公告（四）,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_6.pdf
351,2010-08-17,中大股份关联交易公告（三）,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_5.pdf
352,2010-08-17,中大股份关联交易公告（二）,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_4.pdf
353,2010-08-17,中大股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-08-17/600704_20100817_7.pdf
354,2010-08-17,中大股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600704_2010_zzy.pdf
355,2010-08-17,中大股份半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600704_2010_z.pdf
356,2010-08-27,中大股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-08-27/600704_2010_z.pdf
357,2010-08-27,中大股份2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-08-27/600704_20100827_1.pdf
358,2010-08-28,中大股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-28/600704_20100828_1.pdf
359,2010-08-31,中大股份关于召开2010年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-31/600704_20100831_1.pdf
360,2010-09-04,中大股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600704_20100904_1.pdf
361,2010-09-04,中大股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-04/600704_20100904_2.pdf
362,2010-10-12,中大股份2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600704_20101012_1.pdf
363,2010-10-28,中大股份五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600704_20101028_1.pdf
364,2010-10-28,中大股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600704_2010_3.pdf
365,2010-11-09,中大股份关于中国银行间市场交易商协会接受本公司注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600704_20101109_1.pdf
366,2010-11-12,中大股份关于签订项目合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-11-12/600704_20101112_1.pdf
367,2010-11-19,中大股份完成发行2010年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600704_20101119_1.pdf
368,2011-01-14,中大股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-14/600704_20110114_1.pdf
369,2011-04-13,中大股份2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-13/600704_20110413_2.pdf
370,2011-04-13,中大股份2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-04-13/600704_20110413_1.pdf
371,2011-04-26,中大股份五届二十次董事会决议暨召开2010年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_1.pdf
372,2011-04-26,中大股份五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_2.pdf
373,2011-04-26,中大股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600704_2010_nzy.pdf
374,2011-04-26,中大股份年报,/disclosure/listedinfo/announcement/c/2011-04-26/600704_2010_n.pdf
375,2011-04-26,中大股份内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_10.pdf
376,2011-04-26,中大股份关联交易公告（一）,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_3.pdf
377,2011-04-26,中大股份关联交易公告（五）,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_7.pdf
378,2011-04-26,中大股份关联交易公告（四）,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_6.pdf
379,2011-04-26,中大股份关联交易公告（三）,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_5.pdf
380,2011-04-26,中大股份关联交易公告（二）,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_4.pdf
381,2011-04-26,中大股份高管人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_12.pdf
382,2011-04-26,中大股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_9.pdf
383,2011-04-26,中大股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600704_2011_1.pdf
384,2011-04-26,中大股份变更证券简称的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_8.pdf
385,2011-04-26,中大股份2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-26/600704_20110426_11.pdf
386,2011-05-13,物产中大2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600704_20110513_1.pdf
387,2011-05-18,物产中大完成发行2011年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2011-05-18/600704_20110518_1.pdf
388,2011-05-21,物产中大2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600704_20110521_1.pdf
389,2011-05-21,物产中大2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600704_20110521_2.pdf
390,2011-07-05,物产中大2010年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600704_20110705_1.pdf
391,2011-07-09,物产中大2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-09/600704_20110709_1.pdf
392,2011-07-16,物产中大五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600704_20110716_2.pdf
393,2011-07-16,物产中大五届二十一次董事会决议暨召开2011年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-07-16/600704_20110716_1.pdf
394,2011-07-23,物产中大2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-23/600704_20110723_1.pdf
395,2011-08-02,物产中大六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600704_20110802_3.pdf
396,2011-08-02,物产中大六届一次董事会决议的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600704_20110802_2.pdf
397,2011-08-02,物产中大2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600704_20110802_1.pdf
398,2011-08-02,物产中大2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-02/600704_20110802_4.pdf
399,2011-08-23,物产中大六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600704_20110823_2.pdf
400,2011-08-23,物产中大六届二次董事会决议暨召开公司2011年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-08-23/600704_20110823_1.pdf
401,2011-08-23,物产中大董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-23/600704_20110823_3.pdf
402,2011-08-23,物产中大半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600704_2011_zzy.pdf
403,2011-08-23,物产中大半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600704_2011_z.pdf
404,2011-09-01,物产中大2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-01/600704_20110901_1.pdf
405,2011-09-10,物产中大2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600704_20110910_1.pdf
406,2011-09-10,物产中大2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-10/600704_20110910_2.pdf
407,2011-09-23,物产中大变更公司全称的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600704_20110923_1.pdf
408,2011-10-11,物产中大2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-11/600704_20111011_1.pdf
409,2011-10-18,物产中大关于杭州龙通丰田汽车股份有限公司等二家公司股权收购事宜公告,/disclosure/listedinfo/announcement/c/2011-10-18/600704_20111018_1.pdf
410,2011-10-28,物产中大关于控股子公司变更公司名称的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600704_20111028_1.pdf
411,2011-10-28,物产中大第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600704_2011_3.pdf
412,2011-11-05,物产中大关于控股子公司股权转让进展的公告,/disclosure/listedinfo/announcement/c/2011-11-05/600704_20111105_1.pdf
413,2011-11-12,物产中大六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600704_20111112_1.pdf
414,2011-11-12,物产中大关于收购浙江之信汽车有限公司25%股权的公告,/disclosure/listedinfo/announcement/c/2011-11-12/600704_20111112_2.pdf
415,2011-11-12,物产中大关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-12/600704_20111112_3.pdf
416,2011-12-20,物产中大关于控股子公司完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-12-20/600704_20111220_1.pdf
417,2011-12-28,物产中大关于副董事长辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600704_20111228_1.pdf
418,2012-01-19,物产中大完成发行2012年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-01-19/600704_20120119_1.pdf
419,2012-04-06,物产中大2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-04-06/600704_20120406_1.pdf
420,2012-04-17,物产中大突发事件管理制度,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_11.pdf
421,2012-04-17,物产中大年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600704_2011_nzy.pdf
422,2012-04-17,物产中大年报,/disclosure/listedinfo/announcement/c/2012-04-17/600704_2011_n.pdf
423,2012-04-17,物产中大内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_12.pdf
424,2012-04-17,物产中大内部审计制度,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_13.pdf
425,2012-04-17,物产中大内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_10.pdf
426,2012-04-17,物产中大内部控制的鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_9.pdf
427,2012-04-17,物产中大六届五次董事会决议暨召开2011年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_1.pdf
428,2012-04-17,物产中大六届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_2.pdf
429,2012-04-17,物产中大关联交易公告（一）,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_3.pdf
430,2012-04-17,物产中大关联交易公告（三）,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_5.pdf
431,2012-04-17,物产中大关联交易公告（二）,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_4.pdf
432,2012-04-17,物产中大非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_6.pdf
433,2012-04-17,物产中大2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_7.pdf
434,2012-04-17,物产中大2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_8.pdf
435,2012-04-17,物产中大2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600704_20120417_14.pdf
436,2012-04-19,物产中大关于公司全资子公司物产元通有关诉讼的提示公告,/disclosure/listedinfo/announcement/c/2012-04-19/600704_20120419_1.pdf
437,2012-04-27,物产中大第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600704_2012_1.pdf
438,2012-05-05,物产中大2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-05/600704_20120505_1.pdf
439,2012-05-12,物产中大2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600704_20120512_1.pdf
440,2012-05-12,物产中大2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600704_20120512_2.pdf
441,2012-05-16,物产中大关于公司全资子公司浙江元通汽车租赁有限公司有关诉讼的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600704_20120516_1.pdf
442,2012-05-22,物产中大关于诉讼财产保全事项的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600704_20120522_1.pdf
443,2012-06-20,物产中大独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-06-20/600704_20120620_1.pdf
444,2012-06-28,物产中大2011年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-06-28/600704_20120628_1.pdf
445,2012-07-20,物产中大六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_1.pdf
446,2012-07-20,物产中大关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_2.pdf
447,2012-07-20,物产中大关于对公司全资子公司浙江中大集团投资有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_3.pdf
448,2012-07-20,物产中大关于对公司控股子公司浙江中大期货有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_4.pdf
449,2012-07-20,物产中大关于对公司控股子公司浙江物产元通典当有限责任公司股权结构调整及增资扩股的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_5.pdf
450,2012-07-20,物产中大关于成立公司全资子公司浙江中大元通实业有限公司的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600704_20120720_6.pdf
451,2012-07-25,物产中大六届八次董事会决议暨召开2012年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-07-25/600704_20120725_1.pdf
452,2012-08-02,物产中大关于全资子公司浙江中大集团国际贸易有限公司诉讼及诉讼财产保全的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600704_20120802_2.pdf
453,2012-08-02,物产中大2012年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-08-02/600704_20120802_1.pdf
454,2012-08-11,物产中大公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-11/600704_20120811_g.pdf
455,2012-08-11,物产中大2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600704_20120811_1.pdf
456,2012-08-11,物产中大2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-11/600704_20120811_2.pdf
457,2012-08-28,物产中大六届九次董事会决议的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600704_20120828_1.pdf
458,2012-08-28,物产中大关于诉讼判决的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600704_20120828_2.pdf
459,2012-08-28,物产中大半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600704_2012_zzy.pdf
460,2012-08-28,物产中大半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600704_2012_z.pdf
461,2012-08-31,物产中大关于公司全资子公司浙江物产元通汽车集团有限公司有关诉讼的提示公告,/disclosure/listedinfo/announcement/c/2012-08-31/600704_20120831_1.pdf
462,2012-09-25,物产中大六届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600704_20120925_2.pdf
463,2012-09-25,物产中大六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600704_20120925_1.pdf
464,2012-10-30,物产中大第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600704_2012_3.pdf
465,2012-11-01,物产中大完成发行2012年度第二期短期融资券的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600704_20121101_1.pdf
466,2012-11-27,物产中大关于公司全资子公司浙江物产元通汽车集团有限公司增资扩股引进财务投资者的进展公告,/disclosure/listedinfo/announcement/c/2012-11-27/600704_20121127_1.pdf
467,2012-12-01,物产中大关于公司全资子公司中大房地产集团有限公司竞得土地使用权公告,/disclosure/listedinfo/announcement/c/2012-12-01/600704_20121201_1.pdf
468,2012-12-04,物产中大关于公司全资子公司中大房地产集团有限公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600704_20121204_1.pdf
469,2012-12-08,物产中大关于收到中国银行间市场交易商协会《接受注册通知书》的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600704_20121208_1.pdf
470,2012-12-28,物产中大关于公司全资子公司中大国际诉讼事项调解情况的公告,/disclosure/listedinfo/announcement/c/2012-12-27/600704_20121228_1.pdf
471,2013-01-05,物产中大关于公司全资子公司中大地产竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600704_20130105_1.pdf
472,2013-01-05,物产中大关于公司全资子公司元通汽车有关诉讼判决的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600704_20130105_2.pdf
473,2013-01-26,物产中大关于控股子公司上海中大亮桥房地产有限公司涉及诉讼公告,/disclosure/listedinfo/announcement/c/2013-01-25/600704_20130126_1.pdf
474,2013-02-08,物产中大关于控股子公司资产管理业务获得核准公告,/disclosure/listedinfo/announcement/c/2013-02-07/600704_20130208_2.pdf
475,2013-02-08,物产中大关于发行2013年度第一期非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-02-07/600704_20130208_1.pdf
476,2013-04-03,物产中大2012年度资产负债表,/disclosure/listedinfo/announcement/c/2013-04-02/600704_20130403_3.pdf
477,2013-04-03,物产中大2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-04-02/600704_20130403_1.pdf
478,2013-04-03,物产中大2012年度利润表,/disclosure/listedinfo/announcement/c/2013-04-02/600704_20130403_2.pdf
479,2013-04-10,物产中大非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-04-09/600704_20130410_1.pdf
480,2013-04-23,物产中大召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_5.pdf
481,2013-04-23,物产中大投资管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_11.pdf
482,2013-04-23,物产中大审计委员会关于公司与浙江物产金属集团有限公司钢材配送战略合作关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_19.pdf
483,2013-04-23,物产中大审计委员会关于公司向关联方借款及支付担保费关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_16.pdf
484,2013-04-23,物产中大审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_21.pdf
485,2013-04-23,物产中大年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600704_2012_nzy.pdf
486,2013-04-23,物产中大年报,/disclosure/listedinfo/announcement/c/2013-04-22/600704_2012_n.pdf
487,2013-04-23,物产中大内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_24.pdf
488,2013-04-23,物产中大内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_27.pdf
489,2013-04-23,物产中大六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_1.pdf
490,2013-04-23,物产中大六届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_2.pdf
491,2013-04-23,物产中大会计制度,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_10.pdf
492,2013-04-23,物产中大关于提请股东大会审议公司对外担保额度和审批权限的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_9.pdf
493,2013-04-23,物产中大关于举行投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_6.pdf
494,2013-04-23,物产中大关联交易公告(一),/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_3.pdf
495,2013-04-23,物产中大关联交易公告(二),/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_4.pdf
496,2013-04-23,物产中大非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_25.pdf
497,2013-04-23,物产中大独立董事关于公司与浙江物产金属集团有限公司钢材配送战略合作关联交易事项的事前认可声明,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_18.pdf
498,2013-04-23,物产中大独立董事关于公司与浙江物产金属集团有限公司钢材配送战略合作关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_17.pdf
499,2013-04-23,物产中大独立董事关于公司向关联方借款及支付担保费关联交易事项事前认可的声明,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_15.pdf
500,2013-04-23,物产中大独立董事关于公司向关联方借款及支付担保费关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_14.pdf
501,2013-04-23,物产中大独立董事关于对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_13.pdf
502,2013-04-23,物产中大第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/600704_2013_1.pdf
503,2013-04-23,物产中大财务管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_12.pdf
504,2013-04-23,物产中大2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_22.pdf
505,2013-04-23,物产中大2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600704_20130423_23.pdf
506,2013-05-03,物产中大关于召开2012年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-02/600704_20130503_1.pdf
507,2013-05-10,物产中大2012年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-09/600704_20130510_1.pdf
508,2013-05-14,物产中大关于召开2012年度股东大会及举行投资者接待日活动的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-13/600704_20130514_1.pdf
509,2013-05-17,物产中大2012年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600704_20130517_2.pdf
510,2013-05-17,物产中大2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600704_20130517_1.pdf
511,2013-06-08,物产中大完成发行2013年度第一期短期融资券的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600704_20130608_3.pdf
512,2013-06-08,物产中大2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-07/600704_20130608_2.pdf
513,2013-08-02,物产中大关于独立董事短线交易的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600704_20130802_1.pdf
514,2013-08-27,物产中大总经理工作细则,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_9.pdf
515,2013-08-27,物产中大子公司管理制度,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_8.pdf
516,2013-08-27,物产中大募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_7.pdf
517,2013-08-27,物产中大六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_1.pdf
518,2013-08-27,物产中大六届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_4.pdf
519,2013-08-27,物产中大关于对公司全资子公司浙江中大元通实业有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_2.pdf
520,2013-08-27,物产中大关于调整控股子公司股权结构的公告,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_3.pdf
521,2013-08-27,物产中大股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-08-26/600704_20130827_6.pdf
522,2013-08-27,物产中大半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600704_2013_zzy.pdf
523,2013-08-27,物产中大半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600704_2013_z.pdf
524,2013-09-09,物产中大重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-09-08/600704_20130909_1.pdf
525,2013-09-16,物产中大重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-09-15/600704_20130916_1.pdf
526,2013-09-24,物产中大关于发行2013年度第二期非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-09-23/600704_20130924_1.pdf
527,2013-09-25,物产中大召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_5.pdf
528,2013-09-25,物产中大未来三年（2013年-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_9.pdf
529,2013-09-25,物产中大前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_10.pdf
530,2013-09-25,物产中大前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_7.pdf
531,2013-09-25,物产中大关于全资子公司关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_4.pdf
532,2013-09-25,物产中大关于关联方参与认购本次非公开发行股票构成关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_3.pdf
533,2013-09-25,物产中大股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_6.pdf
534,2013-09-25,物产中大非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_1.pdf
535,2013-09-25,物产中大非公开发行股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_8.pdf
536,2013-09-25,物产中大第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600704_20130925_2.pdf
537,2013-09-27,物产中大股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-26/600704_20130927_1.pdf
538,2013-10-14,物产中大关于召开2013年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2013-10-13/600704_20131014_2.pdf
539,2013-10-14,物产中大2013年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-10-13/600704_20131014_1.pdf
540,2013-10-16,物产中大非公开发行股票事项获得浙江省国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600704_20131016_1.pdf
541,2013-10-22,物产中大2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-21/600704_20131022_1.pdf
542,2013-10-22,物产中大2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-21/600704_20131022_2.pdf
543,2013-10-29,物产中大第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600704_2013_3.pdf
544,2013-10-31,物产中大关于2012年度第二期短期融资券到期兑付的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600704_20131031_1.pdf
545,2013-11-01,物产中大关于发行2013年度第三期非公开定向债务融资工具的公告,/disclosure/listedinfo/announcement/c/2013-10-31/600704_20131101_1.pdf
546,2013-11-05,物产中大关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-11-04/600704_20131105_1.pdf
547,2013-11-14,物产中大关于部分董事、高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2013-11-13/600704_20131114_1.pdf
548,2013-11-22,物产中大关于公司通过向浙江物产融资租赁有限公司增资获得其控股权涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-11-21/600704_20131122_2.pdf
549,2013-11-22,物产中大关于公司拟受让浙江物宝典当有限责任公司控股权涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-11-21/600704_20131122_3.pdf
