,date,title,url
283,2011-04-16,青岛双星：独立董事提名人及候选人声明公告,finalpage/2011-04-16/59278422.PDF
284,2011-04-16,青岛双星：关于会计估计变更的公告,finalpage/2011-04-16/59278423.PDF
285,2011-04-16,青岛双星：2010年度持续督导期间募集资金存放与使用专项核查报告,finalpage/2011-04-16/59278424.PDF
286,2011-04-16,青岛双星：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-04-16/59278425.PDF
287,2011-04-16,青岛双星：2010年年度报告摘要,finalpage/2011-04-16/59278426.PDF
288,2011-04-16,青岛双星：2010年年度审计报告,finalpage/2011-04-16/59278430.PDF
289,2011-04-16,青岛双星：董事会五届十六次会议决议公告,finalpage/2011-04-16/59278431.PDF
290,2011-04-16,青岛双星：关于召开2010年度股东大会通知的公告,finalpage/2011-04-16/59278432.PDF
291,2011-04-16,青岛双星：监事会五届十二次会议决议公告,finalpage/2011-04-16/59278433.PDF
292,2011-04-16,青岛双星：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-04-16/59278434.PDF
293,2011-04-16,青岛双星：2010年度内部控制自我评价报告,finalpage/2011-04-16/59278435.PDF
294,2011-04-16,青岛双星：2010年年度报告,finalpage/2011-04-16/59278436.PDF
295,2011-04-16,青岛双星：独立董事2010年度述职报告,finalpage/2011-04-16/59278437.PDF
296,2011-04-16,青岛双星：董事会独立董事关于公司相关事项的独立意见,finalpage/2011-04-16/59278438.PDF
297,2011-04-16,青岛双星：监事会关于对公司2010年度内部控制自我评价报告的审核意见,finalpage/2011-04-16/59278439.PDF
298,2011-04-19,青岛双星：董事会五届十七次（临时）会议决议公告,finalpage/2011-04-19/59287465.PDF
299,2011-04-19,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2011-04-19/59287466.PDF
300,2011-04-19,青岛双星：独立董事关于担保事项的独立意见,finalpage/2011-04-19/59287467.PDF
301,2011-04-22,青岛双星：2011年第一季度报告正文,finalpage/2011-04-22/59312292.PDF
302,2011-04-22,青岛双星：2011年第一季度报告全文,finalpage/2011-04-22/59312297.PDF
303,2011-05-10,青岛双星：董事会六届一次会议决议公告,finalpage/2011-05-10/59405995.PDF
304,2011-05-10,青岛双星：监事会六届一次会议决议公告,finalpage/2011-05-10/59405996.PDF
305,2011-05-10,青岛双星：2010年度股东大会的法律意见书,finalpage/2011-05-10/59405997.PDF
306,2011-05-10,青岛双星：2010年度股东大会决议公告,finalpage/2011-05-10/59405998.PDF
307,2011-08-16,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2011-08-16/59820336.PDF
308,2011-08-16,青岛双星：董事会六届二次（临时）会议决议公告,finalpage/2011-08-16/59820337.PDF
309,2011-08-16,青岛双星：独立董事关于担保事项的独立意见,finalpage/2011-08-16/59820338.PDF
310,2011-08-19,青岛双星：2011年半年度报告摘要,finalpage/2011-08-19/59838479.PDF
311,2011-08-19,青岛双星：2011年半年度财务报告,finalpage/2011-08-19/59838481.PDF
312,2011-08-19,青岛双星：2011年半年度报告,finalpage/2011-08-19/59838482.PDF
313,2011-08-19,青岛双星：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838483.PDF
314,2011-10-21,青岛双星：2011年第三季度报告正文,finalpage/2011-10-21/60084949.PDF
315,2011-10-21,青岛双星：2011年第三季度报告全文,finalpage/2011-10-21/60084951.PDF
316,2011-11-08,青岛双星：关于参加投资者网上集体接待日活动的公告,finalpage/2011-11-08/60173409.PDF
317,2011-11-26,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2011-11-26/60246763.PDF
318,2011-11-26,青岛双星：董事会六届五次（临时）会议决议公告,finalpage/2011-11-26/60246764.PDF
319,2011-11-26,青岛双星：关联交易公告,finalpage/2011-11-26/60246765.PDF
320,2011-11-26,青岛双星：独立董事关于公司相关事项的独立意见,finalpage/2011-11-26/60246766.PDF
321,2012-03-24,青岛双星：董事会六届六次（临时）会议决议公告,finalpage/2012-03-24/60717770.PDF
322,2012-03-24,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2012-03-24/60717771.PDF
323,2012-03-24,青岛双星：独立董事关于担保事项的独立意见,finalpage/2012-03-24/60717772.PDF
324,2012-03-31,青岛双星：2012年第一季度业绩预告公告,finalpage/2012-03-31/60772048.PDF
325,2012-03-31,青岛双星：2011年度业绩快报,finalpage/2012-03-31/60772049.PDF
326,2012-03-31,青岛双星：董事会六届七次（临时）会议决议公告,finalpage/2012-03-31/60772050.PDF
327,2012-03-31,青岛双星：内部控制规范实施工作方案,finalpage/2012-03-31/60772052.PDF
328,2012-04-13,青岛双星：2011年年度报告摘要,finalpage/2012-04-13/60823975.PDF
329,2012-04-13,青岛双星：2011年年度审计报告,finalpage/2012-04-13/60823978.PDF
330,2012-04-13,青岛双星：董事会六届八次会议决议公告,finalpage/2012-04-13/60823979.PDF
331,2012-04-13,青岛双星：关于召开2011年度股东大会通知的公告,finalpage/2012-04-13/60823980.PDF
332,2012-04-13,青岛双星：监事会六届四次会议决议公告,finalpage/2012-04-13/60823981.PDF
333,2012-04-13,青岛双星：控股股东及其他关联方占用公司资金情况审核报告,finalpage/2012-04-13/60823982.PDF
334,2012-04-13,青岛双星：2011年度内部控制自我评价报告,finalpage/2012-04-13/60823983.PDF
335,2012-04-13,青岛双星：2011年年度报告,finalpage/2012-04-13/60823984.PDF
336,2012-04-13,青岛双星：独立董事2011年度述职报告,finalpage/2012-04-13/60823985.PDF
337,2012-04-13,青岛双星：董事会独立董事关于公司相关事项的独立意见,finalpage/2012-04-13/60823986.PDF
338,2012-04-13,青岛双星：监事会关于公司2011年度内部控制自我评价报告的审核意见,finalpage/2012-04-13/60823987.PDF
339,2012-04-21,青岛双星：2012年第一季度报告正文,finalpage/2012-04-21/60871304.PDF
340,2012-04-21,青岛双星：2012年第一季度报告全文,finalpage/2012-04-21/60871306.PDF
341,2012-04-28,青岛双星：董事会六届十次（临时）会议决议公告,finalpage/2012-04-28/60930096.PDF
342,2012-04-28,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2012-04-28/60930097.PDF
343,2012-04-28,青岛双星：独立董事关于担保事项的独立意见,finalpage/2012-04-28/60930098.PDF
344,2012-05-08,青岛双星：2011年度股东大会的法律意见书,finalpage/2012-05-08/60964970.PDF
345,2012-05-08,青岛双星：2011年度股东大会决议公告,finalpage/2012-05-08/60964971.PDF
346,2012-06-01,青岛双星：监事会六届六次（临时）会议决议公告,finalpage/2012-06-01/61073665.PDF
347,2012-06-01,青岛双星：关于更换公司监事等事项公告,finalpage/2012-06-01/61073666.PDF
348,2012-06-01,青岛双星：董事会六届十一次（临时）会议决议公告,finalpage/2012-06-01/61073667.PDF
349,2012-06-01,青岛双星：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-06-01/61073668.PDF
350,2012-06-05,青岛双星：董事会六届十二次（临时）会议决议公告,finalpage/2012-06-05/61088575.PDF
351,2012-06-05,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2012-06-05/61088576.PDF
352,2012-06-05,青岛双星：独立董事关于担保事项的独立意见,finalpage/2012-06-05/61088577.PDF
353,2012-06-19,青岛双星：监事会六届七次（临时）会议决议公告,finalpage/2012-06-19/61152956.PDF
354,2012-06-19,青岛双星：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-19/61152957.PDF
355,2012-06-19,青岛双星：2012年第一次临时股东大会决议公告,finalpage/2012-06-19/61152958.PDF
356,2012-07-07,青岛双星：2012年半年度业绩预告公告,finalpage/2012-07-07/61235405.PDF
357,2012-07-13,青岛双星：董事会六届十三次（临时）会议决议公告,finalpage/2012-07-13/61260622.PDF
358,2012-07-13,青岛双星：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-07-13/61260623.PDF
359,2012-07-31,青岛双星：公司章程（2012年7月）,finalpage/2012-07-31/61344686.PDF
360,2012-07-31,青岛双星：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-31/61344687.PDF
361,2012-07-31,青岛双星：2012年第二次临时股东大会决议公告,finalpage/2012-07-31/61344688.PDF
362,2012-08-11,青岛双星：2012年半年度报告摘要（已取消）,finalpage/2012-08-11/61405597.PDF
363,2012-08-11,青岛双星：2012年半年度财务报告,finalpage/2012-08-11/61405600.PDF
364,2012-08-11,青岛双星：2012年半年度报告,finalpage/2012-08-11/61405601.PDF
365,2012-08-11,青岛双星：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-11/61405602.PDF
366,2012-08-14,青岛双星：2012年半年度报告摘要（更新后）,finalpage/2012-08-14/61414809.PDF
367,2012-08-14,青岛双星：2012年半年报更正公告,finalpage/2012-08-14/61414810.PDF
368,2012-09-20,青岛双星：关于参加投资者网上集体接待日活动的公告,finalpage/2012-09-20/61587837.PDF
369,2012-10-19,青岛双星：2012年第三季度报告正文（已取消）,finalpage/2012-10-19/61673512.PDF
370,2012-10-19,青岛双星：2012年第三季度报告全文（已取消）,finalpage/2012-10-19/61673514.PDF
371,2012-10-20,青岛双星：2012年三季报更正公告,finalpage/2012-10-20/61678492.PDF
372,2012-10-20,青岛双星：2012年第三季度报告全文（更新后）,finalpage/2012-10-20/61678495.PDF
373,2012-10-20,青岛双星：2012年第三季度报告正文（更新后）,finalpage/2012-10-20/61678496.PDF
374,2012-12-19,青岛双星：董事会六届十六次（临时）会议决议公告,finalpage/2012-12-19/61924131.PDF
375,2012-12-19,青岛双星：内部控制评价制度（2012年12月）,finalpage/2012-12-19/61924132.PDF
376,2012-12-19,青岛双星：子公司管理制度（2012年12月）,finalpage/2012-12-19/61924133.PDF
377,2012-12-19,青岛双星：董事会审计委员会工作规则（2012年12月）,finalpage/2012-12-19/61924134.PDF
378,2012-12-19,青岛双星：对外担保管理制度（2012年12月）,finalpage/2012-12-19/61924135.PDF
379,2012-12-19,青岛双星：总经理工作规则（2012年12月）,finalpage/2012-12-19/61924136.PDF
380,2012-12-19,青岛双星：董事会战略决策委员会工作规则（2012年12月）,finalpage/2012-12-19/61924137.PDF
381,2012-12-19,青岛双星：投资管理制度（2012年12月）,finalpage/2012-12-19/61924138.PDF
382,2012-12-19,青岛双星：董事会提名委员会工作规则（2012年12月）,finalpage/2012-12-19/61924139.PDF
383,2012-12-19,青岛双星：董事会薪酬与考核委员会工作规则（2012年12月）,finalpage/2012-12-19/61924140.PDF
384,2012-12-19,青岛双星：重大信息内部报告制度（2012年12月）,finalpage/2012-12-19/61924141.PDF
385,2012-12-19,青岛双星：全面预算管理制度（2012年12月）,finalpage/2012-12-19/61924142.PDF
386,2012-12-19,青岛双星：内部审计制度（2012年12月）,finalpage/2012-12-19/61924143.PDF
387,2012-12-19,青岛双星：发展战略规划管理制度（2012年12月）,finalpage/2012-12-19/61924144.PDF
388,2012-12-19,青岛双星：融资管理制度（2012年12月）,finalpage/2012-12-19/61924145.PDF
389,2012-12-19,青岛双星：财务报告管理制度（2012年12月）,finalpage/2012-12-19/61924146.PDF
390,2012-12-28,青岛双星：董事会六届十七次（临时）会议决议公告,finalpage/2012-12-28/61959602.PDF
391,2013-04-19,青岛双星：内部控制审计报告,finalpage/2013-04-19/62384096.PDF
392,2013-04-19,青岛双星：2012年年度报告摘要,finalpage/2013-04-19/62384097.PDF
393,2013-04-19,青岛双星：2012年年度审计报告,finalpage/2013-04-19/62384099.PDF
394,2013-04-19,青岛双星：董事会六届十八次会议决议公告,finalpage/2013-04-19/62384100.PDF
395,2013-04-19,青岛双星：监事会六届十次会议决议公告,finalpage/2013-04-19/62384101.PDF
396,2013-04-19,青岛双星：控股股东及其他关联方占用资金情况专项审计报告,finalpage/2013-04-19/62384102.PDF
397,2013-04-19,青岛双星：2012年度内部控制自我评价报告,finalpage/2013-04-19/62384103.PDF
398,2013-04-19,青岛双星：2012年年度报告,finalpage/2013-04-19/62384104.PDF
399,2013-04-19,青岛双星：独立董事2012年度述职报告,finalpage/2013-04-19/62384105.PDF
400,2013-04-19,青岛双星：独立董事关于公司相关事项的独立意见,finalpage/2013-04-19/62384106.PDF
401,2013-04-19,青岛双星：监事会关于公司2012年度内部控制自我评价报告的审核意见,finalpage/2013-04-19/62384107.PDF
402,2013-04-23,青岛双星：董事会六届十九次（临时）会议决议公告,finalpage/2013-04-23/62402618.PDF
403,2013-04-23,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2013-04-23/62402619.PDF
404,2013-04-23,青岛双星：独立董事关于担保事项的独立意见,finalpage/2013-04-23/62402620.PDF
405,2013-04-26,青岛双星：2013年第一季度报告全文,finalpage/2013-04-26/62426606.PDF
406,2013-04-26,青岛双星：2013年第一季度报告正文,finalpage/2013-04-26/62427298.PDF
407,2013-05-03,青岛双星：董事会公告,finalpage/2013-05-03/62450459.PDF
408,2013-05-07,青岛双星：董事长辞职公告,finalpage/2013-05-07/62465102.PDF
409,2013-05-17,青岛双星：关于召开2012年度股东大会通知的公告,finalpage/2013-05-17/62498043.PDF
410,2013-05-17,青岛双星：董事会六届二十一次（临时）会议决议公告,finalpage/2013-05-17/62498044.PDF
411,2013-05-17,青岛双星：独立董事关于提名董事、独立董事候选人的独立意见,finalpage/2013-05-17/62498045.PDF
412,2013-05-17,青岛双星：独立董事提名人及候选人声明公告,finalpage/2013-05-17/62498046.PDF
413,2013-05-24,青岛双星：更正公告,finalpage/2013-05-24/62518330.PDF
414,2013-06-14,青岛双星：2012年年度股东大会的法律意见书,finalpage/2013-06-14/62578033.PDF
415,2013-06-14,青岛双星：董事会六届二十二次会议决议公告,finalpage/2013-06-14/62578034.PDF
416,2013-06-14,青岛双星：2012年度股东大会决议公告,finalpage/2013-06-14/62578035.PDF
417,2013-07-12,青岛双星：2012年年度权益分派实施公告,finalpage/2013-07-12/62826441.PDF
418,2013-08-15,青岛双星：2013年半年度报告摘要,finalpage/2013-08-15/62940103.PDF
419,2013-08-15,青岛双星：2013年半年度报告,finalpage/2013-08-15/62940106.PDF
420,2013-08-15,青岛双星：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-15/62940107.PDF
421,2013-08-15,青岛双星：2013年半年度财务报告,finalpage/2013-08-15/62940519.PDF
422,2013-08-29,青岛双星：董事会六届二十四次（临时）会议决议公告,finalpage/2013-08-29/63012772.PDF
423,2013-08-29,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2013-08-29/63012773.PDF
424,2013-08-29,青岛双星：独立董事关于担保事项的独立意见,finalpage/2013-08-29/63012774.PDF
425,2013-09-17,青岛双星：董事会六届二十五次（临时）会议决议公告,finalpage/2013-09-17/63088672.PDF
426,2013-09-17,青岛双星：关于参加投资者网上集体接待日活动的公告,finalpage/2013-09-17/63088673.PDF
427,2013-09-26,青岛双星：股票交易异常波动公告,finalpage/2013-09-26/63111273.PDF
428,2013-10-26,青岛双星：2013年第三季度报告正文,finalpage/2013-10-26/63197162.PDF
429,2013-10-26,青岛双星：2013年第三季度报告全文,finalpage/2013-10-26/63197164.PDF
430,2013-11-02,青岛双星：关于公司第二大股东名称变更的公告,finalpage/2013-11-02/63227111.PDF
431,2013-11-05,青岛双星：关于独立董事辞职的公告,finalpage/2013-11-05/63236900.PDF
432,2013-12-11,青岛双星：关于更换会计师事务所的公告,finalpage/2013-12-11/63365106.PDF
433,2013-12-11,青岛双星：董事会六届二十七次（临时）会议决议公告,finalpage/2013-12-11/63365107.PDF
434,2013-12-11,青岛双星：对外投资公告,finalpage/2013-12-11/63365108.PDF
435,2013-12-11,青岛双星：独立董事关于相关事项的独立意见,finalpage/2013-12-11/63365109.PDF
436,2013-12-11,青岛双星：独立董事提名人及候选人声明公告,finalpage/2013-12-11/63365110.PDF
437,2013-12-11,青岛双星：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-12-11/63365111.PDF
438,2013-12-27,青岛双星：2013年第一次临时股东大会的法律意见书,finalpage/2013-12-27/63418847.PDF
439,2013-12-27,青岛双星：董事会六届二十八次（临时）会议决议公告,finalpage/2013-12-27/63418848.PDF
440,2013-12-27,青岛双星：2013年第一次临时股东大会决议公告,finalpage/2013-12-27/63418849.PDF
441,2014-01-18,青岛双星：关于公司办公地址变更的公告,finalpage/2014-01-18/63496623.PDF
442,2014-01-28,青岛双星：董事会六届二十九次（临时）会议决议公告,finalpage/2014-01-28/63530051.PDF
443,2014-01-28,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2014-01-28/63530052.PDF
444,2014-01-28,青岛双星：独立董事关于担保事项的独立意见,finalpage/2014-01-28/63530053.PDF
445,2014-02-18,青岛双星：重大事项停牌公告,finalpage/2014-02-18/63581170.PDF
446,2014-02-22,青岛双星：停牌进展公告,finalpage/2014-02-22/63594848.PDF
447,2014-02-28,青岛双星：2013年年度报告摘要（已取消）,finalpage/2014-02-28/63616720.PDF
448,2014-02-28,青岛双星：2013年年度报告（已取消）,finalpage/2014-02-28/63616721.PDF
449,2014-02-28,青岛双星：第六届董事会第三十次会议决议公告,finalpage/2014-02-28/63616724.PDF
450,2014-02-28,青岛双星：第六届监事会第十四次会议决议公告,finalpage/2014-02-28/63616725.PDF
451,2014-02-28,青岛双星：2013年度内部控制评价报告,finalpage/2014-02-28/63616727.PDF
452,2014-02-28,青岛双星：募集资金管理办法（2014年修订）,finalpage/2014-02-28/63616728.PDF
453,2014-02-28,青岛双星：独立董事2013年度述职报告,finalpage/2014-02-28/63616729.PDF
454,2014-02-28,青岛双星：独立董事关于公司相关事项的独立意见,finalpage/2014-02-28/63616730.PDF
455,2014-02-28,青岛双星：监事会关于公司2013年度内部控制自我评价报告的审核意见,finalpage/2014-02-28/63616731.PDF
456,2014-02-28,青岛双星：未来三年股东回报规划（2014年—2016年）,finalpage/2014-02-28/63616732.PDF
457,2014-02-28,青岛双星：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-02-28/63616733.PDF
458,2014-02-28,青岛双星：公司章程（2014年2月）,finalpage/2014-02-28/63616999.PDF
459,2014-02-28,青岛双星：2013年度控股股东及其他关联方资金占用情况汇总表,finalpage/2014-02-28/63617655.PDF
460,2014-02-28,青岛双星：大股东及其附属企业非经营性资金占用及清偿情况表,finalpage/2014-02-28/63617656.PDF
461,2014-02-28,青岛双星：2013年年度审计报告,finalpage/2014-02-28/63617756.PDF
462,2014-03-01,青岛双星：独立董事关于公司非公开发行股票及涉及的重大关联交易的事前认可意见,finalpage/2014-03-01/63621634.PDF
463,2014-03-01,青岛双星：独立董事关于公司非公开发行股票及涉及的重大关联交易的独立意见,finalpage/2014-03-01/63621635.PDF
464,2014-03-01,青岛双星：前次募集资金使用情况鉴证报告,finalpage/2014-03-01/63621636.PDF
465,2014-03-01,青岛双星：关于非公开发行股票涉及重大关联交易的公告,finalpage/2014-03-01/63621637.PDF
466,2014-03-01,青岛双星：复牌公告,finalpage/2014-03-01/63621638.PDF
467,2014-03-01,青岛双星：第六届监事会第十五次会议决议公告,finalpage/2014-03-01/63621639.PDF
468,2014-03-01,青岛双星：第六届董事会第三十一次（临时）会议决议公告,finalpage/2014-03-01/63621640.PDF
469,2014-03-01,青岛双星：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2014-03-01/63621641.PDF
470,2014-03-01,青岛双星：非公开发行A股股票预案,finalpage/2014-03-01/63621642.PDF
471,2014-03-04,青岛双星：2013年年度报告（更新后）,finalpage/2014-03-04/63630953.PDF
472,2014-03-04,青岛双星：2013年年度报告摘要（更新后）,finalpage/2014-03-04/63630954.PDF
473,2014-03-04,青岛双星：更正公告,finalpage/2014-03-04/63630955.PDF
474,2014-03-11,青岛双星：关于非公开发行股票事宜获得青岛市国资委批复的公告,finalpage/2014-03-11/63658086.PDF
475,2014-03-15,青岛双星：第六届董事会第三十二次（临时）会议决议公告,finalpage/2014-03-15/63677066.PDF
476,2014-03-15,青岛双星：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-03-15/63677067.PDF
477,2014-03-26,青岛双星：关于召开2013年度股东大会通知的公告,finalpage/2014-03-26/63725014.PDF
478,2014-03-26,青岛双星：第六届董事会第三十三次（临时）会议决议公告,finalpage/2014-03-26/63725015.PDF
479,2014-03-26,青岛双星：独立董事提名人及候选人声明公告,finalpage/2014-03-26/63725016.PDF
480,2014-03-26,青岛双星：第六届监事会第十六次（临时）会议决议公告,finalpage/2014-03-26/63725017.PDF
481,2014-03-26,青岛双星：独立董事关于第七届董事会董事候选人提名的独立意见,finalpage/2014-03-26/63725018.PDF
482,2014-03-26,青岛双星：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-03-26/63725183.PDF
483,2014-03-27,青岛双星：2014年度一季度业绩预告,finalpage/2014-03-27/63731274.PDF
484,2014-04-01,青岛双星：2014年第一次（临时）股东大会决议公告,finalpage/2014-04-01/63766296.PDF
485,2014-04-01,青岛双星：2014年第一次（临时）股东大会的法律意见,finalpage/2014-04-01/63766297.PDF
486,2014-04-17,青岛双星：第七届董事会第一次会议决议公告,finalpage/2014-04-17/63853679.PDF
487,2014-04-17,青岛双星：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-04-17/63853682.PDF
488,2014-04-17,青岛双星：第七届监事会第一次会议决议公告,finalpage/2014-04-17/63853685.PDF
489,2014-04-17,青岛双星：公司章程（2014年4月）,finalpage/2014-04-17/63853728.PDF
490,2014-04-17,青岛双星：2013年度股东大会决议公告,finalpage/2014-04-17/63853730.PDF
491,2014-04-17,青岛双星：2013年年度股东大会的法律意见书,finalpage/2014-04-17/63853731.PDF
492,2014-04-30,青岛双星：2014年第一季度报告正文,finalpage/2014-04-30/63949214.PDF
493,2014-04-30,青岛双星：第七届董事会第二次会议决议公告,finalpage/2014-04-30/63949224.PDF
494,2014-04-30,青岛双星：2014年第一季度报告全文,finalpage/2014-04-30/63949225.PDF
495,2014-04-30,青岛双星：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-04-30/63949226.PDF
496,2014-06-07,青岛双星：2013年年度权益分派实施公告,finalpage/2014-06-07/64110863.PDF
497,2014-06-14,青岛双星：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,finalpage/2014-06-14/64135468.PDF
498,2014-06-21,青岛双星：关于2013年度利润分配方案实施后调整非公开发行A股股票发行底价的公告,finalpage/2014-06-21/64158250.PDF
499,2014-07-04,青岛双星：2014年半年度业绩预告,finalpage/2014-07-04/1200029845.PDF
500,2014-07-16,青岛双星：关于变更证券事务代表的公告,finalpage/2014-07-16/1200056278.PDF
501,2014-07-16,青岛双星：关于变更职工代表监事的公告,finalpage/2014-07-16/1200056279.PDF
502,2014-07-18,青岛双星：2014年半年度报告摘要,finalpage/2014-07-18/1200060954.PDF
503,2014-07-18,青岛双星：2014年半年度报告,finalpage/2014-07-18/1200060955.PDF
504,2014-07-18,青岛双星：独立董事对相关事项的独立意见,finalpage/2014-07-18/1200060956.PDF
505,2014-07-18,青岛双星：2014年半年度财务报告,finalpage/2014-07-18/1200061953.PDF
506,2014-07-19,青岛双星：关于签订技术合作协议的公告,finalpage/2014-07-19/1200064383.PDF
507,2014-07-29,青岛双星：关于最近五年被证券监管部门和交易所处罚或采取监管措施及整改情况的公告,finalpage/2014-07-29/1200083973.PDF
508,2014-09-09,青岛双星：关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2014-09-09/1200210642.PDF
509,2014-09-23,青岛双星：关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,finalpage/2014-09-23/1200252871.PDF
510,2014-10-14,青岛双星：2014年第三季度业绩预告,finalpage/2014-10-14/1200294625.PDF
511,2014-10-17,青岛双星：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2014-10-17/1200306466.PDF
512,2014-10-31,青岛双星：2014年第三季度报告正文,finalpage/2014-10-31/1200356169.PDF
513,2014-10-31,青岛双星：2014年第三季度报告全文,finalpage/2014-10-31/1200356170.PDF
514,2014-10-31,青岛双星：第七届董事会第四次会议决议公告,finalpage/2014-10-31/1200356171.PDF
515,2014-10-31,青岛双星：第七届监事会第四次会议决议公告,finalpage/2014-10-31/1200356172.PDF
516,2014-10-31,青岛双星：独立董事对相关事项的独立意见,finalpage/2014-10-31/1200356173.PDF
517,2014-10-31,青岛双星：关于公司董事辞职的公告,finalpage/2014-10-31/1200356174.PDF
518,2014-11-11,青岛双星：关于签订募集资金三方监管协议的公告,finalpage/2014-11-11/1200383366.PDF
519,2014-11-12,青岛双星：第七届董事会第五次会议决议公告,finalpage/2014-11-12/1200386464.PDF
520,2014-11-12,青岛双星：第七届监事会第五次会议决议公告,finalpage/2014-11-12/1200386465.PDF
521,2014-11-12,青岛双星：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2014-11-12/1200386466.PDF
522,2014-11-12,青岛双星：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-11-12/1200386467.PDF
523,2014-11-12,青岛双星：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2014-11-12/1200386468.PDF
524,2014-11-12,青岛双星：关于使用自有资金进行现金管理的公告,finalpage/2014-11-12/1200386469.PDF
525,2014-11-12,青岛双星：关于召开2014年第二次临时股东大会的通知,finalpage/2014-11-12/1200386470.PDF
526,2014-11-12,青岛双星：中信证券股份有限公司关于公司以非公开发行股票募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2014-11-12/1200386471.PDF
527,2014-11-12,青岛双星：中信证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2014-11-12/1200386472.PDF
528,2014-11-12,青岛双星：中信证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2014-11-12/1200386473.PDF
529,2014-11-12,青岛双星：中信证券股份有限公司关于公司使用闲置自有资金进行现金管理的专项意见,finalpage/2014-11-12/1200386474.PDF
530,2014-11-12,青岛双星：独立董事对相关事项的独立意见,finalpage/2014-11-12/1200386475.PDF
531,2014-11-12,青岛双星：委托理财管理制度（2014年11月）,finalpage/2014-11-12/1200386476.PDF
532,2014-11-12,青岛双星：公司章程（2014年11月）,finalpage/2014-11-12/1200386477.PDF
533,2014-11-12,青岛双星：董事会议事规则（2014年11月）,finalpage/2014-11-12/1200386478.PDF
534,2014-11-13,青岛双星：募集资金置换鉴证报告（截至2014年11月3日止）,finalpage/2014-11-13/1200388745.PDF
535,2014-11-17,青岛双星：中信证券股份有限公司关于公司非公开发行A股股票之上市保荐书,finalpage/2014-11-17/1200393412.PDF
536,2014-11-17,青岛双星：中信证券股份有限公司关于公司非公开发行A股股票发行过程和认购对象合规性的报告,finalpage/2014-11-17/1200393413.PDF
537,2014-11-17,青岛双星：北京德恒律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见,finalpage/2014-11-17/1200393414.PDF
538,2014-11-17,青岛双星：简式权益变动报告书（已取消）,finalpage/2014-11-17/1200393415.PDF
539,2014-11-17,青岛双星：非公开发行A股股票发行情况报告暨上市公告书,finalpage/2014-11-17/1200393416.PDF
540,2014-11-17,青岛双星：非公开发行A股股票发行情况报告暨上市公告书（摘要）,finalpage/2014-11-17/1200393417.PDF
541,2014-11-17,青岛双星：关于非公开发行A股股票相关承诺的公告,finalpage/2014-11-17/1200393418.PDF
542,2014-11-18,青岛双星：关于变更职工代表监事和证券事务代表辞职的公告,finalpage/2014-11-18/1200398945.PDF
543,2014-11-18,青岛双星：更正公告,finalpage/2014-11-18/1200398946.PDF
544,2014-11-18,青岛双星：简式权益变动报告书（更新后）,finalpage/2014-11-18/1200398947.PDF
545,2014-11-25,青岛双星：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-11-25/1200414093.PDF
546,2014-11-29,青岛双星：2014年第二次临时股东大会决议公告,finalpage/2014-11-29/1200425802.PDF
