,date,title,url
544,2012-03-20,海特高新：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693083.PDF
545,2012-03-20,海特高新：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-20/60693084.PDF
546,2012-03-20,海特高新：独立董事对相关事项发表的独立意见,finalpage/2012-03-20/60693085.PDF
547,2012-03-20,海特高新：独立董事2011年度述职报告（成义如）,finalpage/2012-03-20/60693086.PDF
548,2012-03-20,海特高新：兴业证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-20/60693087.PDF
549,2012-03-20,海特高新：关于为控股子公司提供担保的公告,finalpage/2012-03-20/60693088.PDF
550,2012-03-20,海特高新：关于变更部分非公开发行股票募集资金用途的公告,finalpage/2012-03-20/60693089.PDF
551,2012-03-20,海特高新：兴业证券股份有限公司关于公司变更部分非公开发行股票募集资金投资项目的独立意见,finalpage/2012-03-20/60693090.PDF
552,2012-03-22,海特高新：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-22/60704920.PDF
553,2012-04-17,海特高新：2011年年度股东大会决议公告,finalpage/2012-04-17/60839588.PDF
554,2012-04-17,海特高新：2011年年度股东大会的法律意见,finalpage/2012-04-17/60839589.PDF
555,2012-04-25,海特高新：2012年第一季度报告正文,finalpage/2012-04-25/60898277.PDF
556,2012-04-25,海特高新：2012年第一季度报告全文,finalpage/2012-04-25/60898278.PDF
557,2012-04-25,海特高新：关于控股股东部分股权解除质押的公告,finalpage/2012-04-25/60898279.PDF
558,2012-05-05,海特高新：2011年年度报告（更新后）,finalpage/2012-05-05/60955651.PDF
559,2012-05-05,海特高新：关于2011年年度报告的补充公告,finalpage/2012-05-05/60955652.PDF
560,2012-05-31,海特高新：2011年年度权益分派实施公告,finalpage/2012-05-31/61068702.PDF
561,2012-06-12,海特高新：2012年度非公开发行股票预案,finalpage/2012-06-12/61124438.PDF
562,2012-06-12,海特高新：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-12/61124439.PDF
563,2012-06-12,海特高新：关于公司前次募集资金使用情况的报告,finalpage/2012-06-12/61124440.PDF
564,2012-06-12,海特高新：关于本次非公开发行股票募集资金运用的可行性报告,finalpage/2012-06-12/61124441.PDF
565,2012-06-12,海特高新：前次募集资金使用情况鉴证报告,finalpage/2012-06-12/61124442.PDF
566,2012-06-12,海特高新：独立董事关于公司2012年非公开发行股票及2012年日常关联交易的意见,finalpage/2012-06-12/61124444.PDF
567,2012-06-12,海特高新：第四届董事会第十八次会议公告,finalpage/2012-06-12/61124445.PDF
568,2012-06-14,海特高新：2011年日常关联交易确认及2012年日常关联交易预计公告,finalpage/2012-06-14/61134247.PDF
569,2012-06-14,海特高新：独立董事关于公司2011年日常关联交易确认及2012年日常关联交易预计的事前认可意见,finalpage/2012-06-14/61134248.PDF
570,2012-06-14,海特高新：第四届董事会第十九次（临时）会议决议公告,finalpage/2012-06-14/61134249.PDF
571,2012-06-14,海特高新：独立董事关于公司2011年日常关联交易确认及2012年日常关联交易预计的独立意见,finalpage/2012-06-14/61134250.PDF
572,2012-06-21,海特高新：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-21/61163501.PDF
573,2012-06-28,海特高新：2012年第一次临时股东大会决议公告,finalpage/2012-06-28/61189817.PDF
574,2012-06-28,海特高新：关于对关联交易信息披露方面存在问题的整改措施公告,finalpage/2012-06-28/61189818.PDF
575,2012-06-28,海特高新：2012年第一次临时股东大会的法律意见,finalpage/2012-06-28/61189819.PDF
576,2012-06-28,海特高新：第四届董事会第二十次会议决议公告,finalpage/2012-06-28/61189822.PDF
577,2012-07-10,海特高新：2012年度非公开发行股票预案（修订稿）,finalpage/2012-07-10/61243693.PDF
578,2012-07-10,海特高新：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-10/61243694.PDF
579,2012-07-10,海特高新：第四届董事会第二十一次会议公告,finalpage/2012-07-10/61243695.PDF
580,2012-07-10,海特高新：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-10/61243696.PDF
581,2012-07-10,海特高新：公司章程（2012年7月）,finalpage/2012-07-10/61243697.PDF
582,2012-07-10,海特高新：独立董事关于公司未来三年股东回报规划事宜的独立意见,finalpage/2012-07-10/61243698.PDF
583,2012-07-10,海特高新：《公司章程》修正案,finalpage/2012-07-10/61243699.PDF
584,2012-07-17,海特高新：关于控股股东部分股权解除质押的公告,finalpage/2012-07-17/61276813.PDF
585,2012-07-28,海特高新：2012年第二次临时股东大会决议公告,finalpage/2012-07-28/61334636.PDF
586,2012-07-28,海特高新：2012年第二次临时股东大会的法律意见,finalpage/2012-07-28/61334637.PDF
587,2012-08-21,海特高新：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-21/61451148.PDF
588,2012-08-21,海特高新：2012年半年度报告摘要,finalpage/2012-08-21/61451149.PDF
589,2012-08-21,海特高新：2012年半年度报告,finalpage/2012-08-21/61451150.PDF
590,2012-08-21,海特高新：2012年半年度财务报告,finalpage/2012-08-21/61451156.PDF
591,2012-08-21,海特高新：第四届董事会第二十二次会议决议公告,finalpage/2012-08-21/61451158.PDF
592,2012-08-21,海特高新：第四届监事会第十四次会议决议公告,finalpage/2012-08-21/61451159.PDF
593,2012-08-21,海特高新：对公司关联方资金占用及对外担保情况发表的独立意见,finalpage/2012-08-21/61451161.PDF
594,2012-08-21,海特高新：关于建设“海特国际广场A区——技术研发办公中心”的公告,finalpage/2012-08-21/61451162.PDF
595,2012-09-11,海特高新：2012年第三次临时股东大会决议公告,finalpage/2012-09-11/61554155.PDF
596,2012-09-11,海特高新：2012年第三次临时股东大会的法律意见,finalpage/2012-09-11/61554634.PDF
597,2012-09-14,海特高新：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2012-09-14/61567382.PDF
598,2012-09-14,海特高新：公司章程（2012年9月）,finalpage/2012-09-14/61567383.PDF
599,2012-09-19,海特高新：关于召开2012年第四次临时股东大会的通知,finalpage/2012-09-19/61583831.PDF
600,2012-09-19,海特高新：关于前次募集资金使用情况报告,finalpage/2012-09-19/61583832.PDF
601,2012-09-19,海特高新：前次募集资金使用情况鉴证报告,finalpage/2012-09-19/61583833.PDF
602,2012-09-19,海特高新：第四届董事会第二十三次会议决议公告,finalpage/2012-09-19/61583834.PDF
603,2012-10-16,海特高新：2012年第四次临时股东大会决议公告,finalpage/2012-10-16/61660811.PDF
604,2012-10-16,海特高新：2012年第四次临时股东大会的法律意见,finalpage/2012-10-16/61660814.PDF
605,2012-10-24,海特高新：2012年第三季度报告正文,finalpage/2012-10-24/61693242.PDF
606,2012-10-24,海特高新：2012年第三季度报告全文,finalpage/2012-10-24/61693243.PDF
607,2012-11-15,海特高新：关于公司非公开发行A股股票申请获中国证监会发审委审核通过的公告,finalpage/2012-11-15/61799912.PDF
608,2012-12-15,海特高新：关于出资参股设立国开厚德（北京）投资基金有限公司的公告,finalpage/2012-12-15/61911032.PDF
609,2012-12-15,海特高新：第四届董事会第二十五次会议决议公告,finalpage/2012-12-15/61911033.PDF
610,2012-12-15,海特高新：风险投资管理制度（2012年12月）,finalpage/2012-12-15/61911034.PDF
611,2012-12-15,海特高新：独立董事关于公司出资参股设立国开厚德（北京）投资基金有限公司的独立意见,finalpage/2012-12-15/61911035.PDF
612,2012-12-17,海特高新：关于公司非公开发行A股股票获中国证监会核准的公告,finalpage/2012-12-17/61918857.PDF
613,2013-02-01,海特高新：2012年度业绩快报,finalpage/2013-02-01/62091776.PDF
614,2013-02-05,海特高新：关于控股股东部分股权解除质押的公告,finalpage/2013-02-05/62107034.PDF
615,2013-02-08,海特高新：银行间债券市场债务融资工具信息披露管理制度（2013年2月）,finalpage/2013-02-08/62124971.PDF
616,2013-02-08,海特高新：第四届董事会第二十六次会议决议公告,finalpage/2013-02-08/62124974.PDF
617,2013-03-15,海特高新：第四届董事会第二十七次会议决议公告,finalpage/2013-03-15/62214008.PDF
618,2013-03-22,海特高新：验资报告,finalpage/2013-03-22/62239169.PDF
619,2013-03-22,海特高新：兴业证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2013-03-22/62239170.PDF
620,2013-03-22,海特高新：关于聘请保荐机构的公告,finalpage/2013-03-22/62239171.PDF
621,2013-03-22,海特高新：兴业证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2013-03-22/62239172.PDF
622,2013-03-22,海特高新：北京市金杜律师事务所关于公司非公开发行A股股票发行合规性的法律意见书,finalpage/2013-03-22/62239173.PDF
623,2013-03-22,海特高新：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-22/62239174.PDF
624,2013-03-22,海特高新：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-03-22/62239175.PDF
625,2013-03-22,海特高新：非公开发行股票相关承诺公告,finalpage/2013-03-22/62239178.PDF
626,2013-03-26,海特高新：2012年日常关联交易确认及2013年日常关联交易预计公告,finalpage/2013-03-26/62271197.PDF
627,2013-03-26,海特高新：2012年年度报告摘要,finalpage/2013-03-26/62271198.PDF
628,2013-03-26,海特高新：2012年年度审计报告,finalpage/2013-03-26/62271208.PDF
629,2013-03-26,海特高新：第四届董事会第二十八次会议决议公告,finalpage/2013-03-26/62271209.PDF
630,2013-03-26,海特高新：关于召开2012年年度股东大会的通知,finalpage/2013-03-26/62271210.PDF
631,2013-03-26,海特高新：第四届监事会第十六次会议决议公告,finalpage/2013-03-26/62271211.PDF
632,2013-03-26,海特高新：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-26/62271212.PDF
633,2013-03-26,海特高新：2012年度内部控制的自我评价报告,finalpage/2013-03-26/62271214.PDF
634,2013-03-26,海特高新：内部控制鉴证报告,finalpage/2013-03-26/62271215.PDF
635,2013-03-26,海特高新：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-26/62271216.PDF
636,2013-03-26,海特高新：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-26/62271217.PDF
637,2013-03-26,海特高新：独立董事对相关事项发表的独立意见,finalpage/2013-03-26/62271218.PDF
638,2013-03-26,海特高新：独立董事2012年度述职报告（成义如）,finalpage/2013-03-26/62271219.PDF
639,2013-03-26,海特高新：关于为控股子公司提供担保的公告,finalpage/2013-03-26/62271220.PDF
640,2013-03-26,海特高新：兴业证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-26/62271221.PDF
641,2013-03-26,海特高新：兴业证券股份有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2013-03-26/62271222.PDF
642,2013-03-26,海特高新：兴业证券股份有限公司关于公司为控股子公司担保的核查意见,finalpage/2013-03-26/62271223.PDF
643,2013-03-26,海特高新：兴业证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-26/62271224.PDF
644,2013-03-26,海特高新：兴业证券股份有限公司关于公司2012年日常关联交易确认及2013年日常关联交易预计的专项核查意见,finalpage/2013-03-26/62271225.PDF
645,2013-03-26,海特高新：内部控制规则落实自查表,finalpage/2013-03-26/62271226.PDF
646,2013-03-26,海特高新：公司章程（2013年3月）,finalpage/2013-03-26/62271231.PDF
647,2013-03-26,海特高新：独立董事2012年度述职报告（宋朝晖）,finalpage/2013-03-26/62271232.PDF
648,2013-03-26,海特高新：独立董事2012年度述职报告（徐晓聚）,finalpage/2013-03-26/62271233.PDF
649,2013-03-26,海特高新：独立董事2012年度述职报告（杨楠）,finalpage/2013-03-26/62271234.PDF
650,2013-03-26,海特高新：独立董事候选人声明（宋朝辉）,finalpage/2013-03-26/62271235.PDF
651,2013-03-26,海特高新：独立董事候选人声明（徐晓聚）,finalpage/2013-03-26/62271236.PDF
652,2013-03-26,海特高新：独立董事候选人声明（成义如）,finalpage/2013-03-26/62271237.PDF
653,2013-03-26,海特高新：独立董事候选人声明（杨楠）,finalpage/2013-03-26/62271238.PDF
654,2013-03-26,海特高新：独立董事提名人声明（四）,finalpage/2013-03-26/62271239.PDF
655,2013-03-26,海特高新：独立董事提名人声明（三）,finalpage/2013-03-26/62271240.PDF
656,2013-03-26,海特高新：独立董事提名人声明（一）,finalpage/2013-03-26/62271241.PDF
657,2013-03-26,海特高新：独立董事提名人声明（二）,finalpage/2013-03-26/62271242.PDF
658,2013-03-26,海特高新：职工代表大会决议公告,finalpage/2013-03-26/62271243.PDF
659,2013-03-26,海特高新：2012年年度报告,finalpage/2013-03-26/62272811.PDF
660,2013-03-28,海特高新：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-28/62284482.PDF
661,2013-03-30,海特高新：2013年第一季度业绩预告,finalpage/2013-03-30/62301553.PDF
662,2013-04-03,海特高新：2013年度第一期短期融资券发行结果公告,finalpage/2013-04-03/62325190.PDF
663,2013-04-03,海特高新：关于使用募集资金向控股子公司增资的公告,finalpage/2013-04-03/62317591.PDF
664,2013-04-03,海特高新：第四届董事会第二十九次会议决议公告,finalpage/2013-04-03/62317592.PDF
665,2013-04-11,海特高新：关于签订《募集资金三方监管协议》的公告,finalpage/2013-04-11/62344181.PDF
666,2013-04-18,海特高新：2012年年度股东大会决议公告,finalpage/2013-04-18/62376105.PDF
667,2013-04-18,海特高新：2013年第一季度报告正文,finalpage/2013-04-18/62376106.PDF
668,2013-04-18,海特高新：2013年第一季度报告全文,finalpage/2013-04-18/62376109.PDF
669,2013-04-18,海特高新：第五届监事会第一次会议决议公告,finalpage/2013-04-18/62376111.PDF
670,2013-04-18,海特高新：第五届董事会第一次会议决议公告,finalpage/2013-04-18/62376113.PDF
671,2013-04-18,海特高新：独立董事关于聘任公司高级管理人员相关事项的独立意见,finalpage/2013-04-18/62376114.PDF
672,2013-04-18,海特高新：2012年年度股东大会的法律意见,finalpage/2013-04-18/62376116.PDF
673,2013-04-22,海特高新：关于四川省雅安市芦山县发生地震对公司影响的公告,finalpage/2013-04-22/62399229.PDF
674,2013-05-09,海特高新：关于向四川雅安地震灾区捐款的公告,finalpage/2013-05-09/62471783.PDF
675,2013-05-29,海特高新：2012年度权益分派实施公告,finalpage/2013-05-29/62532232.PDF
676,2013-06-01,海特高新：关于召开2013年第一次临时股东大会的通知,finalpage/2013-06-01/62542271.PDF
677,2013-06-01,海特高新：关于使用部分闲置募集资金及自有资金购买银行理财产品的公告,finalpage/2013-06-01/62542272.PDF
678,2013-06-01,海特高新：独立董事关于使用部分闲置募集资金及自有资金购买银行理财产品的独立意见,finalpage/2013-06-01/62542273.PDF
679,2013-06-01,海特高新：独立董事关于公司投资设立四川海特融资租赁有限公司的独立意见,finalpage/2013-06-01/62542274.PDF
680,2013-06-01,海特高新：关于投资设立四川海特融资租赁有限公司的公告,finalpage/2013-06-01/62542275.PDF
681,2013-06-01,海特高新：兴业证券股份有限公司关于公司使用部分闲置募集资金及自有资金购买银行理财产品的核查意见,finalpage/2013-06-01/62542276.PDF
682,2013-06-01,海特高新：兴业证券股份有限公司关于公司投资设立四川海特融资租赁有限公司的核查意见,finalpage/2013-06-01/62542277.PDF
683,2013-06-01,海特高新：委托理财管理制度（2013年6月）,finalpage/2013-06-01/62542278.PDF
684,2013-06-01,海特高新：第五届监事会第二次会议决议公告,finalpage/2013-06-01/62542279.PDF
685,2013-06-01,海特高新：第五届董事会第二次会议决议公告,finalpage/2013-06-01/62542280.PDF
686,2013-06-15,海特高新：关于签订购买EC-135型直升机飞行模拟机意向合同的公告,finalpage/2013-06-15/62582513.PDF
687,2013-06-15,海特高新：独立董事关于购买EC-135型直升机飞行模拟机的独立意见,finalpage/2013-06-15/62582514.PDF
688,2013-06-15,海特高新：第五届董事会第三次会议决议公告,finalpage/2013-06-15/62582515.PDF
689,2013-06-18,海特高新：2013年第一次临时股东大会决议公告,finalpage/2013-06-18/62589493.PDF
690,2013-06-18,海特高新：2013年第一次临时股东大会的法律意见,finalpage/2013-06-18/62589494.PDF
691,2013-07-10,海特高新：以募集资金置换预先投入募投项目自筹资金的专项说明鉴证报告（一）,finalpage/2013-07-10/62818276.PDF
692,2013-07-10,海特高新：以募集资金置换预先投入募投项目自筹资金的专项说明鉴证报告（二）,finalpage/2013-07-10/62818277.PDF
693,2013-07-10,海特高新：兴业证券股份有限公司关于公司关于使用募集资金置换预先己投入募投项目自筹资金的核查意见,finalpage/2013-07-10/62818278.PDF
694,2013-07-10,海特高新：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2013-07-10/62818279.PDF
695,2013-07-10,海特高新：独立董事关于使用募集资金置换预先己投入募投项目自筹资金的独立意见,finalpage/2013-07-10/62818280.PDF
696,2013-07-10,海特高新：关于聘任证券事务代表的公告,finalpage/2013-07-10/62818281.PDF
697,2013-07-10,海特高新：第五届监事会第三次会议决议公告,finalpage/2013-07-10/62818282.PDF
698,2013-07-10,海特高新：第五届董事会第四次会议决议公告,finalpage/2013-07-10/62818283.PDF
699,2013-07-12,海特高新：关于股东股权质押的公告,finalpage/2013-07-12/62825940.PDF
700,2013-07-15,海特高新：关于举行集体接待日的公告,finalpage/2013-07-15/62836386.PDF
701,2013-07-30,海特高新：2013年半年度业绩快报,finalpage/2013-07-30/62880850.PDF
702,2013-08-15,海特高新：关于独立董事辞职的公告,finalpage/2013-08-15/62938944.PDF
703,2013-08-20,海特高新：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-20/62963567.PDF
704,2013-08-20,海特高新：2013年半年度报告摘要,finalpage/2013-08-20/62963568.PDF
705,2013-08-20,海特高新：2013年半年度财务报告,finalpage/2013-08-20/62963572.PDF
706,2013-08-20,海特高新：第五届董事会第五次会议决议公告,finalpage/2013-08-20/62963573.PDF
707,2013-08-20,海特高新：第五届监事会第四次会议决议公告,finalpage/2013-08-20/62963574.PDF
708,2013-08-20,海特高新：2013年半年度报告,finalpage/2013-08-20/62963575.PDF
709,2013-08-20,海特高新：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2013-08-20/62963576.PDF
710,2013-08-20,海特高新：关于召开2013年第二次临时股东大会的通知,finalpage/2013-08-20/62963577.PDF
711,2013-08-20,海特高新：关于对参股公司四川太古飞机工程服务有限公司增资暨关联交易的公告,finalpage/2013-08-20/62963578.PDF
712,2013-08-20,海特高新：关于投资建设新加坡航空培训基地项目的公告,finalpage/2013-08-20/62963579.PDF
713,2013-08-20,海特高新：关于控股股东为公司全资子公司贷款提供担保及公司为控股股东提供反担保的关联交易的公告,finalpage/2013-08-20/62963580.PDF
714,2013-08-20,海特高新：兴业证券股份有限公司关于公司对参股公司四川太古飞机工程服务有限公司增资暨关联交易的核查意见,finalpage/2013-08-20/62963581.PDF
715,2013-08-20,海特高新：兴业证券股份有限公司关于公司对控股股东提供反担保的关联交易的核查意见,finalpage/2013-08-20/62963582.PDF
716,2013-08-20,海特高新：独立董事候选人声明（刘效文）,finalpage/2013-08-20/62963583.PDF
717,2013-08-20,海特高新：独立董事关于公司第五届董事会第五次会议相关事项的事前认可意见,finalpage/2013-08-20/62963584.PDF
718,2013-08-20,海特高新：独立董事关于公司第五届董事会第五次会议相关事项的独立意见,finalpage/2013-08-20/62963585.PDF
719,2013-08-20,海特高新：独立董事提名人声明,finalpage/2013-08-20/62963586.PDF
720,2013-08-21,海特高新：关于股东股权解除质押的公告,finalpage/2013-08-21/62968549.PDF
721,2013-09-03,海特高新：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-09-03/63039147.PDF
722,2013-09-07,海特高新：2013年第二次临时股东大会决议公告,finalpage/2013-09-07/63058375.PDF
723,2013-09-07,海特高新：2013年第二次临时股东大会的法律意见,finalpage/2013-09-07/63058376.PDF
724,2013-09-13,海特高新：关于股东股权解除质押及质押的公告,finalpage/2013-09-13/63076947.PDF
725,2013-10-18,海特高新：2013年第三季度报告正文,finalpage/2013-10-18/63165300.PDF
726,2013-10-18,海特高新：第五届董事会第六次会议决议公告,finalpage/2013-10-18/63165302.PDF
727,2013-10-18,海特高新：第五届监事会第五次会议决议公告,finalpage/2013-10-18/63165303.PDF
728,2013-10-18,海特高新：2013年第三季度报告全文,finalpage/2013-10-18/63165304.PDF
729,2013-10-18,海特高新：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-10-18/63165305.PDF
730,2013-10-18,海特高新：关于调整公司2013年度日常关联交易的公告,finalpage/2013-10-18/63165306.PDF
731,2013-10-18,海特高新：独立董事关于公司第五届董事会第六次会议相关事项的事前认可及独立意见,finalpage/2013-10-18/63165307.PDF
732,2013-11-16,海特高新：关于全资子公司收到政府补贴的公告,finalpage/2013-11-16/63273402.PDF
733,2013-11-27,海特高新：关于增加使用闲置自有资金购买银行理财产品额度的公告,finalpage/2013-11-27/63306610.PDF
734,2013-11-27,海特高新：关于投资建设天津航空综合服务基地项目的公告,finalpage/2013-11-27/63306611.PDF
735,2013-11-27,海特高新：兴业证券股份有限公司关于公司增加使用闲置自有资金购买银行理财产品额度的核查意见,finalpage/2013-11-27/63306612.PDF
736,2013-11-27,海特高新：第五届监事会第六次会议决议公告,finalpage/2013-11-27/63306613.PDF
737,2013-11-27,海特高新：第五届董事会第七次会议决议公告,finalpage/2013-11-27/63306614.PDF
738,2013-11-27,海特高新：独立董事关于公司第五届董事会第七次会议相关事项的独立意见,finalpage/2013-11-27/63306615.PDF
739,2013-12-13,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-12-13/63371752.PDF
740,2013-12-21,海特高新：关于全资子公司收到政府补贴的公告,finalpage/2013-12-21/63397980.PDF
741,2013-12-24,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-12-24/63404684.PDF
742,2014-01-04,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-01-04/63450366.PDF
743,2014-01-16,海特高新：关于以自有资金在天津投资设立子公司的公告,finalpage/2014-01-16/63487877.PDF
744,2014-01-16,海特高新：第五届董事会第八次会议决议公告,finalpage/2014-01-16/63487878.PDF
745,2014-01-16,海特高新：独立董事关于公司变更募资资金专项账户的独立意见,finalpage/2014-01-16/63487879.PDF
746,2014-01-22,海特高新：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-01-22/63509056.PDF
747,2014-01-28,海特高新：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-01-28/63529941.PDF
748,2014-02-11,海特高新：关于签订募集资金三方监管协议的公告,finalpage/2014-02-11/63557830.PDF
749,2014-02-12,海特高新：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63560976.PDF
750,2014-02-13,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-02-13/63564321.PDF
751,2014-02-14,海特高新：关于与CAE INC.签署合作备忘录的公告,finalpage/2014-02-14/63568272.PDF
752,2014-02-27,海特高新：2013年度业绩快报,finalpage/2014-02-27/63609952.PDF
753,2014-03-11,海特高新：2013年年度报告摘要,finalpage/2014-03-11/63657874.PDF
754,2014-03-11,海特高新：2013年年度审计报告,finalpage/2014-03-11/63657878.PDF
755,2014-03-11,海特高新：第五届董事会第九次会议决议公告,finalpage/2014-03-11/63657879.PDF
756,2014-03-11,海特高新：关于召开公司2013年度股东大会的通知,finalpage/2014-03-11/63657880.PDF
757,2014-03-11,海特高新：第五届监事会第七次会议决议公告,finalpage/2014-03-11/63657881.PDF
758,2014-03-11,海特高新：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-11/63657882.PDF
759,2014-03-11,海特高新：2013年年度报告,finalpage/2014-03-11/63657883.PDF
760,2014-03-11,海特高新：2013年度内部控制的自我评价报告,finalpage/2014-03-11/63657884.PDF
761,2014-03-11,海特高新：内部控制鉴证报告,finalpage/2014-03-11/63657885.PDF
762,2014-03-11,海特高新：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-11/63657886.PDF
763,2014-03-11,海特高新：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-11/63657887.PDF
764,2014-03-11,海特高新：独立董事关于公司第五届董事会第九次会议相关事项的独立意见,finalpage/2014-03-11/63657888.PDF
765,2014-03-11,海特高新：独立董事2013年度述职报告（成义如）,finalpage/2014-03-11/63657889.PDF
766,2014-03-11,海特高新：关于为控股子公司提供担保的公告,finalpage/2014-03-11/63657890.PDF
767,2014-03-11,海特高新：2013年度日常关联交易确认及2014年度日常关联交易预计的公告,finalpage/2014-03-11/63657891.PDF
768,2014-03-11,海特高新：兴业证券股份有限公司关于公司2013年度募资资金存放与使用情况的专项核查意见,finalpage/2014-03-11/63657892.PDF
769,2014-03-11,海特高新：兴业证券股份有限公司关于公司2013年度日常关联交易确认及2014年度日常关联交易预计的核查意见,finalpage/2014-03-11/63657893.PDF
770,2014-03-11,海特高新：兴业证券股份有限公司关于公司为控股子公司提供担保的核查意见,finalpage/2014-03-11/63657894.PDF
771,2014-03-11,海特高新：兴业证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-11/63657895.PDF
772,2014-03-11,海特高新：兴业证券股份有限公司关于公司2013年度内部控制的自我评价报告的核查意见,finalpage/2014-03-11/63657896.PDF
773,2014-03-11,海特高新：内部控制规则落实自查表,finalpage/2014-03-11/63657897.PDF
774,2014-03-11,海特高新：独立董事2013年度述职报告（刘效文）,finalpage/2014-03-11/63657898.PDF
775,2014-03-11,海特高新：独立董事2013年度述职报告（宋朝晖）,finalpage/2014-03-11/63657899.PDF
776,2014-03-11,海特高新：独立董事2013年度述职报告（徐晓聚）,finalpage/2014-03-11/63657900.PDF
777,2014-03-11,海特高新：独立董事2013年度述职报告（杨楠）,finalpage/2014-03-11/63657901.PDF
778,2014-03-11,海特高新：独立董事关于公司第五届董事会第九次会议相关事项的事前认可意见,finalpage/2014-03-11/63657902.PDF
779,2014-03-13,海特高新：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-13/63668276.PDF
780,2014-03-20,海特高新：关于限售股份上市流通的提示性公告,finalpage/2014-03-20/63698101.PDF
781,2014-03-20,海特高新：兴业证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2014-03-20/63698102.PDF
782,2014-03-26,海特高新：兴业证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-03-26/63723140.PDF
783,2014-04-03,海特高新：2013年度股东大会的法律意见,finalpage/2014-04-03/63779052.PDF
784,2014-04-03,海特高新：2013年度股东大会决议公告,finalpage/2014-04-03/63779053.PDF
785,2014-04-04,海特高新：关于公司2013年度第一期短期融资券兑付完成的公告,finalpage/2014-04-04/63787656.PDF
786,2014-04-17,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-04-17/63853560.PDF
787,2014-04-22,海特高新：2014年第一季度报告正文,finalpage/2014-04-22/63881839.PDF
788,2014-04-22,海特高新：2014年第一季度报告全文,finalpage/2014-04-22/63881843.PDF
789,2014-04-22,海特高新：第五届监事会第八次会议决议公告,finalpage/2014-04-22/63881848.PDF
790,2014-04-22,海特高新：第五届董事会第十次会议决议公告,finalpage/2014-04-22/63881854.PDF
791,2014-04-25,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-04-25/63913178.PDF
792,2014-05-14,海特高新：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-05-14/64021138.PDF
793,2014-05-21,海特高新：2013年度权益分派实施公告,finalpage/2014-05-21/64047392.PDF
794,2014-06-10,海特高新：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-06-10/64117930.PDF
795,2014-06-10,海特高新：关于召开公司2014年第一次临时股东大会的通知,finalpage/2014-06-10/64117931.PDF
796,2014-06-10,海特高新：兴业证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-06-10/64117932.PDF
797,2014-06-10,海特高新：独立董事关于公司使用部分闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2014-06-10/64117933.PDF
798,2014-06-10,海特高新：第五届监事会第九次会议决议公告,finalpage/2014-06-10/64117934.PDF
