,date,title,url
419,2014-03-25,金龙汽车审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_15.pdf
420,2014-03-25,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2014-03-24/600686_2013_nzy.pdf
421,2014-03-25,金龙汽车年报,/disclosure/listedinfo/announcement/c/2014-03-24/600686_2013_n.pdf
422,2014-03-25,金龙汽车关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_6.pdf
423,2014-03-25,金龙汽车关于预计2014年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_4.pdf
424,2014-03-25,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_5.pdf
425,2014-03-25,金龙汽车独立董事关于预计2014年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_18.pdf
426,2014-03-25,金龙汽车独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_8.pdf
427,2014-03-25,金龙汽车独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_11.pdf
428,2014-03-25,金龙汽车董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_17.pdf
429,2014-03-25,金龙汽车董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_16.pdf
430,2014-03-25,金龙汽车第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_3.pdf
431,2014-03-25,金龙汽车第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_2.pdf
432,2014-03-25,金龙汽车：关于厦门金龙汽车集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_10.pdf
433,2014-03-25,金龙汽车2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_9.pdf
434,2014-03-25,金龙汽车2013年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_13.pdf
435,2014-03-25,金龙汽车2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-24/600686_20140325_12.pdf
436,2014-04-22,金龙汽车2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-21/600686_20140422_1.pdf
437,2014-04-30,金龙汽车公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-29/600686_20140430_6.pdf
438,2014-04-30,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600686_2014_1.pdf
439,2014-04-30,金龙汽车2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600686_20140430_2.pdf
440,2014-04-30,金龙汽车2013年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-04-29/600686_20140430_5.pdf
441,2014-06-23,金龙汽车2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-22/600686_20140623_1.pdf
442,2014-06-25,金龙汽车关于国有股权划转进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2014-06-24/600686_20140625_1.pdf
443,2014-07-02,金龙汽车关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_8.pdf
444,2014-07-02,金龙汽车关于股东认购本次非公开发行股份涉及关联交易的公告（修订稿）,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_5.pdf
445,2014-07-02,金龙汽车关于董事辞任的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_7.pdf
446,2014-07-02,金龙汽车关于董事长辞任的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_6.pdf
447,2014-07-02,金龙汽车关于本次非公开发行募集资金投资项目涉及关联交易的公告（修订稿）,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_4.pdf
448,2014-07-02,金龙汽车独立董事关于公司非公开发行股票有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_12.pdf
449,2014-07-02,金龙汽车独立董事关于调整公司第七届董事会部分董事的独立意见,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_9.pdf
450,2014-07-02,金龙汽车第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_3.pdf
451,2014-07-02,金龙汽车第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_2.pdf
452,2014-07-02,金龙汽车：厦门海翼集团有限公司拟股权转让所涉及的厦门创程环保科技有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_11.pdf
453,2014-07-02,金龙汽车：厦门创程环保科技有限公司2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_10.pdf
454,2014-07-02,金龙汽车2014年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2014-07-01/600686_20140702_1.pdf
455,2014-07-10,金龙汽车收购报告书摘要,/disclosure/listedinfo/announcement/c/2014-07-09/600686_20140710_2.pdf
456,2014-07-10,金龙汽车简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-07-09/600686_20140710_3.pdf
457,2014-07-10,金龙汽车关于国有股权划转进展及股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2014-07-09/600686_20140710_1.pdf
458,2014-07-11,金龙汽车关于非公开发行股票有关事宜获得福建省国资委批复的公告,/disclosure/listedinfo/announcement/c/2014-07-10/600686_20140711_2.pdf
459,2014-07-11,金龙汽车2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-07-10/600686_20140711_1.pdf
460,2014-07-15,金龙汽车关于召开2014年第一次临时股东大会的提示性通知,/disclosure/listedinfo/announcement/c/2014-07-14/600686_20140715_1.pdf
461,2014-07-19,金龙汽车募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-07-18/600686_20140719_4.pdf
462,2014-07-19,金龙汽车第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/600686_20140719_2.pdf
463,2014-07-19,金龙汽车2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/600686_20140719_1.pdf
464,2014-07-19,金龙汽车2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-18/600686_20140719_3.pdf
465,2014-07-29,金龙汽车第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600686_20140729_1.pdf
466,2014-07-29,金龙汽车第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-28/600686_20140729_2.pdf
467,2014-07-31,金龙汽车收购报告书,/disclosure/listedinfo/announcement/c/2014-07-30/600686_20140731_2.pdf
468,2014-07-31,金龙汽车关于中国证监会核准福建省汽车工业集团有限公司公告收购报告书并豁免其要约收购义务的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600686_20140731_1.pdf
469,2014-07-31,金龙汽车：关于福建省汽车工业集团有限公司申请以简易程序豁免要约收购厦门金龙汽车集团股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2014-07-30/600686_20140731_3.pdf
470,2014-08-05,金龙汽车关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-04/600686_20140805_4.pdf
471,2014-08-05,金龙汽车关于委托理财的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600686_20140805_3.pdf
472,2014-08-05,金龙汽车关于公司子公司为客户提供汽车按揭贷款担保的公告,/disclosure/listedinfo/announcement/c/2014-08-04/600686_20140805_2.pdf
473,2014-08-05,金龙汽车第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-04/600686_20140805_1.pdf
474,2014-08-13,金龙汽车2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-12/600686_20140813_1.pdf
475,2014-08-20,金龙汽车关于转让厦门海翼集团财务有限公司15%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_4.pdf
476,2014-08-20,金龙汽车关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_5.pdf
477,2014-08-20,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_3.pdf
478,2014-08-20,金龙汽车更正公告,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_7.pdf
479,2014-08-20,金龙汽车独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_8.pdf
480,2014-08-20,金龙汽车独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_9.pdf
481,2014-08-20,金龙汽车第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_2.pdf
482,2014-08-20,金龙汽车第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-19/600686_20140820_1.pdf
483,2014-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-19/600686_2014_zzy.pdf
484,2014-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2014-08-19/600686_2014_z.pdf
485,2014-08-21,金龙汽车2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-20/600686_20140821_2.pdf
486,2014-08-21,金龙汽车2014年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-08-20/600686_20140821_3.pdf
487,2014-08-27,金龙汽车关于国有股权无偿划转完成过户登记的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600686_20140827_1.pdf
488,2014-09-02,金龙汽车2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-01/600686_20140902_1.pdf
489,2014-09-05,金龙汽车关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-09-04/600686_20140905_1.pdf
490,2014-09-11,金龙汽车股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-10/600686_20140911_4.pdf
491,2014-09-11,金龙汽车股东大会累积投票制实施细则,/disclosure/listedinfo/announcement/c/2014-09-10/600686_20140911_5.pdf
492,2014-09-11,金龙汽车公司章程（2014年9月修订本）,/disclosure/listedinfo/announcement/c/2014-09-10/600686_20140911_3.pdf
493,2014-09-11,金龙汽车2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-10/600686_20140911_1.pdf
494,2014-09-11,金龙汽车2014年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2014-09-10/600686_20140911_2.pdf
495,2014-09-12,金龙汽车第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600686_20140912_2.pdf
496,2014-09-12,金龙汽车第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-11/600686_20140912_1.pdf
497,2014-09-17,金龙汽车关于收到厦门证监局责令改正决定书的公告,/disclosure/listedinfo/announcement/c/2014-09-16/600686_20140917_1.pdf
498,2014-10-15,金龙汽车关于厦门证监局现场检查责令改正问题的整改报告,/disclosure/listedinfo/announcement/c/2014-10-14/600686_20141015_1.pdf
499,2014-10-22,金龙汽车关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-10-21/600686_20141022_2.pdf
500,2014-10-22,金龙汽车关于2014年7-9月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2014-10-21/600686_20141022_1.pdf
501,2014-10-30,金龙汽车关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600686_20141030_4.pdf
502,2014-10-30,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600686_2014_3.pdf
503,2014-10-30,金龙汽车第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600686_20141030_3.pdf
504,2014-10-30,金龙汽车第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600686_20141030_2.pdf
505,2014-12-04,金龙汽车关于转让厦门海翼集团财务有限公司15%股权暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2014-12-03/600686_20141204_1.pdf
506,2014-12-04,金龙汽车股权转让项目所涉及的厦门海翼集团财务有限公司的部分股东权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-12-03/600686_20141204_2.pdf
507,2014-12-17,金龙汽车关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2014-12-16/600686_20141217_3.pdf
508,2014-12-17,金龙汽车关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2014-12-16/600686_20141217_2.pdf
509,2014-12-17,金龙汽车第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-16/600686_20141217_1.pdf
510,2014-12-17,金龙汽车2014年度非公开发行A股股票预案（二次修订稿）,/disclosure/listedinfo/announcement/c/2014-12-16/600686_20141217_4.pdf
511,2014-12-20,金龙汽车债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_8.pdf
512,2014-12-20,金龙汽车远期外汇交易管理制度,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_9.pdf
513,2014-12-20,金龙汽车关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_7.pdf
514,2014-12-20,金龙汽车关于债务融资工具注册和发行的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_2.pdf
515,2014-12-20,金龙汽车关于预计2015年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_3.pdf
516,2014-12-20,金龙汽车关于公司远期外汇交易的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_6.pdf
517,2014-12-20,金龙汽车关于公司2015年度使用闲置自有资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_5.pdf
518,2014-12-20,金龙汽车关于2015年度公司子公司为客户提供汽车按揭贷款担保的公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_4.pdf
519,2014-12-20,金龙汽车独立董事关于预计2015年度日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_10.pdf
520,2014-12-20,金龙汽车第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-19/600686_20141220_1.pdf
521,2014-12-24,金龙汽车关于非公开发行股票相关事项的公告,/disclosure/listedinfo/announcement/c/2014-12-23/600686_20141224_1.pdf
522,2014-12-24,金龙汽车：关于非公开发行股票相关事项相关主体的资产管理合同,/disclosure/listedinfo/announcement/c/2014-12-23/600686_20141224_2.pdf
523,2014-12-24,金龙汽车：关于非公开发行股票相关事项相关主体的承诺函,/disclosure/listedinfo/announcement/c/2014-12-23/600686_20141224_3.pdf
524,2014-12-25,金龙汽车2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-12-24/600686_20141225_1.pdf
525,2014-12-31,金龙汽车关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600686_20141231_1.pdf
526,2015-01-06,金龙汽车2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600686_20150106_1.pdf
527,2015-01-06,金龙汽车2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-01-05/600686_20150106_2.pdf
528,2015-01-10,金龙汽车关于非公开发行股票相关事项说明的公告,/disclosure/listedinfo/announcement/c/2015-01-09/600686_20150110_1.pdf
529,2015-01-30,金龙汽车关于非公开发行股票相关事项说明的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600686_20150130_1.pdf
530,2015-01-30,金龙汽车关于2014年10-12月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2015-01-29/600686_20150130_2.pdf
531,2015-02-07,金龙汽车关于完成转让厦门海翼集团财务有限公司15%股权的公告,/disclosure/listedinfo/announcement/c/2015-02-06/600686_20150207_1.pdf
532,2015-03-07,金龙汽车关于子公司取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2015-03-06/600686_20150307_1.pdf
533,2015-03-10,金龙汽车拟收购股权所涉及的厦门创程环保科技有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-03-09/600686_20150310_3.pdf
534,2015-03-10,金龙汽车关于非公开发行股票申请涉及补充评估相关情况的公告,/disclosure/listedinfo/announcement/c/2015-03-09/600686_20150310_2.pdf
535,2015-03-10,金龙汽车第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/600686_20150310_1.pdf
536,2015-03-12,金龙汽车2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-11/600686_20150312_1.pdf
537,2015-03-21,金龙汽车关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600686_20150321_1.pdf
538,2015-03-27,金龙汽车关于完成收购厦门创程环保科技有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600686_20150327_1.pdf
539,2015-04-21,金龙汽车关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-04-20/600686_20150421_1.pdf
540,2015-04-24,金龙汽车未来三年（2015-2017年度）股东回报规划,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_7.pdf
541,2015-04-24,金龙汽车审计委员会关于2014年度履职情况的报告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_15.pdf
542,2015-04-24,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2015-04-23/600686_2014_nzy.pdf
543,2015-04-24,金龙汽车年报,/disclosure/listedinfo/announcement/c/2015-04-23/600686_2014_n.pdf
544,2015-04-24,金龙汽车关于召开2014年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_4.pdf
545,2015-04-24,金龙汽车关于召开2014年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_3.pdf
546,2015-04-24,金龙汽车独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_9.pdf
547,2015-04-24,金龙汽车独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_12.pdf
548,2015-04-24,金龙汽车第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_2.pdf
549,2015-04-24,金龙汽车第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_5.pdf
550,2015-04-24,金龙汽车第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_1.pdf
551,2015-04-24,金龙汽车：关于厦门金龙汽车集团股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_11.pdf
552,2015-04-24,金龙汽车2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_10.pdf
553,2015-04-24,金龙汽车2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_14.pdf
554,2015-04-24,金龙汽车2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-23/600686_20150424_13.pdf
555,2015-04-29,金龙汽车关于2015年1-3月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600686_20150429_2.pdf
556,2015-04-29,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600686_2015_1.pdf
557,2015-05-08,金龙汽车验资报告,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_4.pdf
558,2015-05-08,金龙汽车关于2014年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_1.pdf
559,2015-05-08,金龙汽车非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_2.pdf
560,2015-05-08,金龙汽车非公开发行A股认购资金的验资报告,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_6.pdf
561,2015-05-08,金龙汽车非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_7.pdf
562,2015-05-08,金龙汽车：中信证券股份有限公司与国泰君安证券股份有限公司关于厦门金龙汽车集团股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_9.pdf
563,2015-05-08,金龙汽车：中信证券股份有限公司关于厦门金龙汽车集团股份有限公司非公开发行股票之上市保荐书,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_8.pdf
564,2015-05-08,金龙汽车：北京市中伦律师事务所关于厦门金龙汽车集团股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_5.pdf
565,2015-05-08,金龙汽车2014年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_3.pdf
566,2015-05-08,金龙汽车2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/600686_20150508_10.pdf
567,2015-05-09,金龙汽车关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_3.pdf
568,2015-05-09,金龙汽车关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_4.pdf
569,2015-05-09,金龙汽车第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_2.pdf
570,2015-05-09,金龙汽车第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_1.pdf
571,2015-05-09,金龙汽车：中信证券股份有限公司关于厦门金龙汽车集团股份有限公司以募集资金置换预先投入募集资金投资项目的自筹资金和使用部分闲置募集资金进行现金管理之核查意见,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_5.pdf
572,2015-05-09,金龙汽车：关于厦门金龙汽车集团股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-05-08/600686_20150509_6.pdf
573,2015-05-12,金龙汽车关于董事会秘书辞任的公告,/disclosure/listedinfo/announcement/c/2015-05-11/600686_20150512_1.pdf
574,2015-05-16,金龙汽车2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-15/600686_20150516_1.pdf
575,2015-05-16,金龙汽车2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-15/600686_20150516_2.pdf
576,2015-05-21,金龙汽车关于举行“投资者网上集体接待日”活动的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600686_20150521_1.pdf
577,2015-05-22,金龙汽车关于开立募集资金专用账户并签署募集资金专户存储三方（四方）监管协议的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600686_20150522_1.pdf
578,2015-05-27,金龙汽车关于投资设立金龙汽车（西安）有限公司的公告,/disclosure/listedinfo/announcement/c/2015-05-26/600686_20150527_1.pdf
579,2015-05-30,金龙汽车关于公司2014年年度报告事后审核意见函的回复暨补充说明公告,/disclosure/listedinfo/announcement/c/2015-05-29/600686_20150530_1.pdf
580,2015-06-09,金龙汽车关于职工监事辞任的公告,/disclosure/listedinfo/announcement/c/2015-06-08/600686_20150609_3.pdf
581,2015-06-09,金龙汽车关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-08/600686_20150609_2.pdf
582,2015-06-09,金龙汽车公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-08/600686_20150609_4.pdf
583,2015-06-09,金龙汽车第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-08/600686_20150609_1.pdf
584,2015-06-13,金龙汽车关于注册资本变更的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600686_20150613_1.pdf
585,2015-06-27,金龙汽车关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2015-06-26/600686_20150627_1.pdf
586,2015-07-07,金龙汽车股价交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600686_20150707_1.pdf
587,2015-07-11,金龙汽车关于召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600686_20150711_2.pdf
588,2015-07-11,金龙汽车关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600686_20150711_1.pdf
589,2015-07-23,金龙汽车重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-22/600686_20150723_1.pdf
590,2015-07-30,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-29/600686_20150730_1.pdf
591,2015-08-05,金龙汽车前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_15.pdf
592,2015-08-05,金龙汽车前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_14.pdf
593,2015-08-05,金龙汽车关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_7.pdf
594,2015-08-05,金龙汽车关于配股摊薄即期回报的风险提示及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_8.pdf
595,2015-08-05,金龙汽车关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_9.pdf
596,2015-08-05,金龙汽车关于法定代表人代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_12.pdf
597,2015-08-05,金龙汽车关于对子公司厦门金龙旅行车有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_4.pdf
598,2015-08-05,金龙汽车关于对子公司厦门金龙联合汽车工业有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_5.pdf
599,2015-08-05,金龙汽车关于2015年度子公司为购车客户提供融资担保的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_6.pdf
600,2015-08-05,金龙汽车关于2015年4-6月份委托理财情况的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_11.pdf
601,2015-08-05,金龙汽车独立董事关于公司第八届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_16.pdf
602,2015-08-05,金龙汽车第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_2.pdf
603,2015-08-05,金龙汽车第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_1.pdf
604,2015-08-05,金龙汽车2015年度配股预案公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_3.pdf
605,2015-08-05,金龙汽车2015年度配股募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_13.pdf
606,2015-08-05,金龙汽车2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-08-05/600686_20150805_10.pdf
607,2015-08-06,金龙汽车：中信证券股份有限公司关于厦门金龙汽车集团股份有限公司子公司2015年度为客户提供融资担保事项的核查意见,/disclosure/listedinfo/announcement/c/2015-08-06/600686_20150806_1.pdf
608,2015-08-13,金龙汽车2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-08-13/600686_20150813_1.pdf
609,2015-08-15,金龙汽车关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-15/600686_20150815_1.pdf
