date,title,url
2008-04-19,紫江企业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-19/600210_2008_1.pdf
2008-04-24,紫江企业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600210_20080424_1.pdf
2008-04-29,紫江企业关于2007年度股东大会增加议案的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600210_20080429_1.pdf
2008-04-30,紫江企业2007年度股东大会会会议资料,/disclosure/listedinfo/announcement/c/2008-04-30/600210_20080430_1.pdf
2008-05-13,紫江企业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600210_20080513_3.pdf
2008-05-13,紫江企业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600210_20080513_2.pdf
2008-05-13,紫江企业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600210_20080513_1.pdf
2008-05-13,紫江企业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-13/600210_20080513_4.pdf
2008-06-27,紫江企业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600210_20080627_1.pdf
2008-06-27,紫江企业2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-27/600210_20080627_2.pdf
2008-07-17,紫江企业关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600210_20080717_1.pdf
2008-07-19,紫江企业公司治理整改情况自查报告,/disclosure/listedinfo/announcement/c/2008-07-19/600210_20080719_2.pdf
2008-07-19,紫江企业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600210_20080719_1.pdf
2008-07-26,紫江企业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-26/600210_20080726_1.pdf
2008-08-26,紫江企业募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2008-08-26/600210_20080826_2.pdf
2008-08-26,紫江企业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600210_20080826_1.pdf
2008-08-26,紫江企业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600210_2008_zzy.pdf
2008-08-26,紫江企业半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600210_2008_z.pdf
2008-09-18,紫江企业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600210_20080918_1.pdf
2008-10-10,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-10/600210_20081010_2.pdf
2008-10-10,紫江企业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600210_20081010_1.pdf
2008-10-29,紫江企业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600210_20081029_1.pdf
2008-10-29,紫江企业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600210_2008_3.pdf
2008-11-13,紫江企业关于银团贷款的公告,/disclosure/listedinfo/announcement/c/2008-11-13/600210_20081113_1.pdf
2008-11-15,紫江企业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-15/600210_20081115_1.pdf
2008-12-06,紫江企业第四届董事会第九次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-06/600210_20081206_1.pdf
2008-12-06,紫江企业2008年第一次临时股东大会会会议资料,/disclosure/listedinfo/announcement/c/2008-12-06/600210_20081206_2.pdf
2008-12-25,紫江企业第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600210_20081225_2.pdf
2008-12-25,紫江企业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600210_20081225_1.pdf
2008-12-25,紫江企业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-25/600210_20081225_3.pdf
2009-03-19,紫江企业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-19/600210_2008_nzy.pdf
2009-03-19,紫江企业年报,/disclosure/listedinfo/announcement/c/2009-03-19/600210_2008_n.pdf
2009-03-19,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-19/600210_20090319_3.pdf
2009-03-19,紫江企业关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-19/600210_20090319_4.pdf
2009-03-19,紫江企业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600210_20090319_2.pdf
2009-03-19,紫江企业第四届董事会第十一次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-19/600210_20090319_1.pdf
2009-03-31,紫江企业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600210_20090331_1.pdf
2009-04-21,紫江企业公司章程,/disclosure/listedinfo/announcement/c/2009-04-21/600210_20090421_g.pdf
2009-04-21,紫江企业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600210_20090421_1.pdf
2009-04-21,紫江企业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600210_20090421_2.pdf
2009-04-22,紫江企业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600210_2009_1.pdf
2009-04-22,紫江企业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600210_20090422_1.pdf
2009-05-19,紫江企业2009年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2009-05-19/600210_20090519_1.pdf
2009-05-20,紫江企业2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/600210_20090520_1.pdf
2009-05-21,紫江企业关于2008年度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-05-21/600210_20090521_1.pdf
2009-06-11,紫江企业关于发行公司债券的申请获得中国证券监督管理委员会发行审核委员会核准通过的公告,/disclosure/listedinfo/announcement/c/2009-06-11/600210_20090611_1.pdf
2009-07-13,紫江企业2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-13/600210_20090713_1.pdf
2009-07-17,紫江企业关于受让上海紫丹食品包装印刷有限公司24％股权的公告,/disclosure/listedinfo/announcement/c/2009-07-17/600210_20090717_3.pdf
2009-07-17,紫江企业关于受让上海紫晨投资有限公司20％股权的公告,/disclosure/listedinfo/announcement/c/2009-07-17/600210_20090717_2.pdf
2009-07-17,紫江企业第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-17/600210_20090717_1.pdf
2009-07-21,紫江企业关于2008年第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600210_20090721_1.pdf
2009-07-24,紫江企业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600210_20090724_1.pdf
2009-08-08,紫江企业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600210_2009_zzy.pdf
2009-08-08,紫江企业半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600210_2009_z.pdf
2009-08-26,紫江企业关于公司控股子公司上海紫泉包装有限公司搬迁获补偿的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600210_20090826_1.pdf
2009-08-29,紫江企业关于董事会第四届董事会第十五次会议决议及提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600210_20090829_1.pdf
2009-08-29,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-29/600210_20090829_2.pdf
2009-09-10,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600210_20090910_1.pdf
2009-09-12,紫江企业关于发行公司债券的申请获得中国证券监督管理委员会发行审核委员会核准通过的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600210_20090912_1.pdf
2009-09-29,紫江企业2009年1-9月业绩预增公告,/disclosure/listedinfo/announcement/c/2009-09-29/600210_20090929_1.pdf
2009-10-13,紫江企业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-13/600210_2009_3.pdf
2009-10-15,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600210_20091015_1.pdf
2009-10-16,紫江企业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600210_20091016_1.pdf
2009-10-31,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2009-10-31/600210_20091031_2.pdf
2009-10-31,紫江企业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600210_20091031_1.pdf
2009-11-17,紫江企业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600210_20091117_1.pdf
2009-12-04,紫江企业重要事项公告,/disclosure/listedinfo/announcement/c/2009-12-04/600210_20091204_1.pdf
2009-12-18,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600210_20091218_1.pdf
2009-12-22,紫江企业第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-22/600210_20091222_1.pdf
2009-12-24,紫江企业关于“09紫江债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-12-24/600210_20091224_4.pdf
2009-12-24,紫江企业关于“09紫江债”募集说明书,/disclosure/listedinfo/announcement/c/2009-12-24/600210_20091224_3.pdf
2009-12-24,紫江企业关于“09紫江债”发行网上路演公告,/disclosure/listedinfo/announcement/c/2009-12-24/600210_20091224_2.pdf
2009-12-24,紫江企业关于“09紫江债”发行公告,/disclosure/listedinfo/announcement/c/2009-12-24/600210_20091224_1.pdf
2009-12-28,紫江企业关于“09紫江债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-12-28/600210_20091228_1.pdf
2010-01-05,紫江企业关于“09紫江债”发行结果的公告,/disclosure/listedinfo/announcement/c/2010-01-05/600210_20100105_1.pdf
2010-01-12,紫江企业调整2009年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600210_20100112_1.pdf
2010-01-16,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-01-16/600210_20100116_2.pdf
2010-01-16,紫江企业关于“09紫江债”上市公告书,/disclosure/listedinfo/announcement/c/2010-01-16/600210_20100116_1.pdf
2010-01-19,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-01-19/600210_20100119_1.pdf
2010-03-18,紫江企业外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_9.pdf
2010-03-18,紫江企业年报摘要,/disclosure/listedinfo/announcement/c/2010-03-18/600210_2009_nzy.pdf
2010-03-18,紫江企业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_6.pdf
2010-03-18,紫江企业年报,/disclosure/listedinfo/announcement/c/2010-03-18/600210_2009_n.pdf
2010-03-18,紫江企业内幕信息知情人报备制度,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_7.pdf
2010-03-18,紫江企业关于增加指定信息披露报刊的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_3.pdf
2010-03-18,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_4.pdf
2010-03-18,紫江企业关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_5.pdf
2010-03-18,紫江企业定期报告的编制和披露制度,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_8.pdf
2010-03-18,紫江企业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_2.pdf
2010-03-18,紫江企业第四届董事会第十九次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-18/600210_20100318_1.pdf
2010-04-02,紫江企业2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-02/600210_20100402_1.pdf
2010-04-02,紫江企业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-02/600210_20100402_2.pdf
2010-04-16,紫江企业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600210_20100416_1.pdf
2010-04-16,紫江企业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600210_20100416_2.pdf
2010-04-17,紫江企业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-17/600210_2010_1.pdf
2010-04-17,紫江企业第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600210_20100417_1.pdf
2010-04-17,紫江企业2009年公司债券受托管理事务年度报告（第一期）,/disclosure/listedinfo/announcement/c/2010-04-17/600210_20100417_3.pdf
2010-04-17,紫江企业2009年10亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2010-04-17/600210_20100417_2.pdf
2010-05-21,紫江企业关于2009年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600210_20100521_1.pdf
2010-05-24,紫江企业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-24/600210_20100524_1.pdf
2010-05-26,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2010-05-26/600210_20100526_2.pdf
2010-05-26,紫江企业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-26/600210_20100526_1.pdf
2010-06-08,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600210_20100608_2.pdf
2010-06-08,紫江企业2010年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2010-06-08/600210_20100608_1.pdf
2010-06-23,紫江企业第四届董事会第二十二次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-23/600210_20100623_1.pdf
2010-07-02,紫江企业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-02/600210_20100702_1.pdf
2010-07-09,紫江企业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600210_20100709_1.pdf
2010-07-09,紫江企业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-09/600210_20100709_2.pdf
2010-07-14,紫江企业公告,/disclosure/listedinfo/announcement/c/2010-07-14/600210_20100714_1.pdf
2010-07-16,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-07-16/600210_20100716_1.pdf
2010-08-07,紫江企业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-07/600210_2010_zzy.pdf
2010-08-07,紫江企业半年报,/disclosure/listedinfo/announcement/c/2010-08-07/600210_2010_z.pdf
2010-08-10,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-08-10/600210_20100810_1.pdf
2010-08-21,紫江企业第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600210_20100821_1.pdf
2010-08-24,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-08-24/600210_20100824_1.pdf
2010-10-26,紫江企业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600210_2010_3.pdf
2010-10-28,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600210_20101028_1.pdf
2010-11-17,紫江企业第四届董事会第二十六次会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-17/600210_20101117_1.pdf
2010-11-27,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-27/600210_20101127_2.pdf
2010-11-27,紫江企业第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-27/600210_20101127_1.pdf
2010-11-27,紫江企业2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-27/600210_20101127_3.pdf
2010-12-07,紫江企业2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600210_20101207_1.pdf
2010-12-07,紫江企业2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-07/600210_20101207_2.pdf
2010-12-16,紫江企业2009年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-12-16/600210_20101216_1.pdf
2010-12-18,紫江企业第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600210_20101218_1.pdf
2011-01-05,紫江企业第四届董事会第二十九次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-05/600210_20110105_1.pdf
2011-01-11,紫江企业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600210_20110111_1.pdf
2011-01-21,紫江企业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600210_20110121_1.pdf
2011-01-21,紫江企业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-21/600210_20110121_2.pdf
2011-01-29,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-29/600210_20110129_2.pdf
2011-01-29,紫江企业第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600210_20110129_1.pdf
2011-04-15,紫江企业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600210_2010_nzy.pdf
2011-04-15,紫江企业年报,/disclosure/listedinfo/announcement/c/2011-04-15/600210_2010_n.pdf
2011-04-15,紫江企业关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_3.pdf
2011-04-15,紫江企业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_2.pdf
2011-04-15,紫江企业第三届董事会第三十一次会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_1.pdf
2011-04-15,紫江企业2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_5.pdf
2011-04-15,紫江企业2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_6.pdf
2011-04-15,紫江企业2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-15/600210_20110415_4.pdf
2011-04-18,紫江企业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-18/600210_2011_1.pdf
2011-04-30,紫江企业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600210_20110430_1.pdf
2011-05-11,紫江企业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600210_20110511_5.pdf
2011-05-11,紫江企业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600210_20110511_3.pdf
2011-05-11,紫江企业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600210_20110511_2.pdf
2011-05-11,紫江企业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600210_20110511_1.pdf
2011-05-11,紫江企业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600210_20110511_4.pdf
2011-05-26,紫江企业2009年公司债券受托管理事务年度报告（第二期）,/disclosure/listedinfo/announcement/c/2011-05-26/600210_20110526_2.pdf
2011-05-26,紫江企业2009年10亿元公司债券跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2011-05-26/600210_20110526_1.pdf
2011-06-08,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600210_20110608_1.pdf
2011-06-14,紫江企业关于2010年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600210_20110614_1.pdf
2011-06-27,紫江企业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600210_20110627_1.pdf
2011-06-29,紫江企业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-29/600210_20110629_2.pdf
2011-06-29,紫江企业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600210_20110629_1.pdf
2011-07-07,紫江企业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600210_20110707_2.pdf
2011-07-07,紫江企业第五届董事会第三次会议决议公告暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-07/600210_20110707_1.pdf
2011-07-16,紫江企业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-16/600210_20110716_1.pdf
2011-07-26,紫江企业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600210_20110726_1.pdf
2011-07-26,紫江企业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-26/600210_20110726_2.pdf
2011-08-12,紫江企业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600210_2011_zzy.pdf
2011-08-12,紫江企业半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600210_2011_z.pdf
2011-08-13,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600210_20110813_1.pdf
2011-09-10,紫江企业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600210_20110910_1.pdf
2011-09-14,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600210_20110914_1.pdf
2011-10-29,紫江企业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600210_2011_3.pdf
2011-11-02,紫江企业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600210_20111102_2.pdf
2011-11-02,紫江企业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-02/600210_20111102_1.pdf
2011-11-26,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2011-11-26/600210_20111126_2.pdf
2011-11-26,紫江企业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600210_20111126_1.pdf
2011-12-20,紫江企业2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-12-20/600210_20111220_1.pdf
2012-03-08,紫江企业关于召开“09紫江债”2012年第一次债券持有人会议的通知,/disclosure/listedinfo/announcement/c/2012-03-08/600210_20120308_1.pdf
2012-03-14,紫江企业2012年度第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2012-03-14/600210_20120314_1.pdf
2012-03-22,紫江企业关于2012年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-03-22/600210_20120322_1.pdf
2012-03-29,紫江企业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600210_20120329_1.pdf
2012-04-10,紫江企业关于“09紫江债”2012年第一次债券持有人会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600210_20120410_1.pdf
2012-04-26,紫江企业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_2.pdf
2012-04-26,紫江企业年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600210_2011_nzy.pdf
2012-04-26,紫江企业年报,/disclosure/listedinfo/announcement/c/2012-04-26/600210_2011_n.pdf
2012-04-26,紫江企业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_7.pdf
2012-04-26,紫江企业控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_4.pdf
2012-04-26,紫江企业独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_5.pdf
2012-04-26,紫江企业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600210_2012_1.pdf
2012-04-26,紫江企业第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_3.pdf
2012-04-26,紫江企业第五届董事会第十次会议决议暨关于召开2011年度股东大会的通知（修正稿）,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_1a.pdf
2012-04-26,紫江企业第五届董事会第十次会议决议暨关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_1.pdf
2012-04-26,紫江企业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_6.pdf
2012-04-26,紫江企业2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-04-26/600210_20120426_8.pdf
2012-04-28,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600210_20120428_1.pdf
2012-05-19,紫江企业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600210_20120519_1.pdf
2012-05-26,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-05-26/600210_20120526_1.pdf
2012-06-01,紫江企业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600210_20120601_1.pdf
2012-06-01,紫江企业2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-01/600210_20120601_2.pdf
2012-06-26,紫江企业2009年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-06-26/600210_20120626_1.pdf
2012-06-26,紫江企业2009年10亿元公司债券2012年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2012-06-26/600210_20120626_2.pdf
2012-07-07,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600210_20120707_1.pdf
2012-07-11,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-07-11/600210_20120711_1.pdf
2012-07-17,紫江企业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-17/600210_20120717_1.pdf
2012-07-21,紫江企业第五届董事会第十一次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-21/600210_20120721_1.pdf
2012-07-24,紫江企业2012年度第二期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2012-07-24/600210_20120724_1.pdf
2012-07-28,紫江企业关于2012年度第二期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600210_20120728_1.pdf
2012-07-28,紫江企业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-28/600210_20120728_2.pdf
2012-08-07,紫江企业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-07/600210_20120807_1.pdf
2012-08-07,紫江企业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-07/600210_20120807_2.pdf
2012-08-25,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600210_20120825_1.pdf
2012-08-28,紫江企业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600210_2012_zzy.pdf
2012-08-28,紫江企业半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600210_2012_z.pdf
2012-09-06,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-09-06/600210_20120906_1.pdf
2012-10-08,紫江企业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-08/600210_20121008_g.pdf
2012-10-08,紫江企业非金融企业债务融资工具信息披露事务管理办法,/disclosure/listedinfo/announcement/c/2012-10-08/600210_20121008_1.pdf
2012-10-08,紫江企业第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600210_20121008_2.pdf
2012-10-25,紫江企业关于担保事宜后续进展的公告,/disclosure/listedinfo/announcement/c/2012-10-25/600210_20121025_1.pdf
2012-10-30,紫江企业关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600210_20121030_2.pdf
2012-10-30,紫江企业关于公司及其控股股东和关联方未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600210_20121030_3.pdf
2012-10-30,紫江企业第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600210_20121030_1.pdf
