,date,title,url
248,2017-03-21,菲利华：中银国际证券有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-21/1203178961.PDF
249,2017-03-21,菲利华：中银国际证券有限责任公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-21/1203178962.PDF
250,2017-03-21,菲利华：北京盈科（武汉）律师事务所关于公司回购注销部分限制性股票事宜的法律意见书,finalpage/2017-03-21/1203178963.PDF
251,2017-03-21,菲利华：关于选举产生第四届监事会职工代表监事的公告,finalpage/2017-03-21/1203178964.PDF
252,2017-03-21,菲利华：2016年年度报告提示性公告,finalpage/2017-03-21/1203178965.PDF
253,2017-03-21,菲利华：2016年年度审计报告,finalpage/2017-03-21/1203178966.PDF
254,2017-03-21,菲利华：独立董事关于公司第三届董事会第二十三次会议相关事项的独立意见,finalpage/2017-03-21/1203178967.PDF
255,2017-03-21,菲利华：关于召开2016年度股东大会的通知,finalpage/2017-03-21/1203178968.PDF
256,2017-03-21,菲利华：关于募集资金存放与实际使用情况的专项报告（2016年度）,finalpage/2017-03-21/1203178969.PDF
257,2017-03-21,菲利华：董事、监事、高级管理人员薪酬方案（已取消）,finalpage/2017-03-21/1203178970.PDF
258,2017-03-21,菲利华：未来三年股东分红回报计划（2017-2019）,finalpage/2017-03-21/1203178971.PDF
259,2017-03-21,菲利华：2016年度监事会工作报告,finalpage/2017-03-21/1203178972.PDF
260,2017-03-21,菲利华：独立董事提名人声明（一）,finalpage/2017-03-21/1203178973.PDF
261,2017-03-21,菲利华：独立董事提名人声明（三）,finalpage/2017-03-21/1203178974.PDF
262,2017-03-21,菲利华：独立董事提名人声明（二）,finalpage/2017-03-21/1203178975.PDF
263,2017-03-21,菲利华：独立董事候选人声明（刘启亮）,finalpage/2017-03-21/1203178976.PDF
264,2017-03-21,菲利华：独立董事候选人声明（谢敏）,finalpage/2017-03-21/1203178977.PDF
265,2017-03-21,菲利华：独立董事候选人声明（岳蓉）,finalpage/2017-03-21/1203178978.PDF
266,2017-03-21,菲利华：关于回购注销部分限制性股票的公告,finalpage/2017-03-21/1203178979.PDF
267,2017-03-21,菲利华：关于回购注销部分限制性股票的减资公告,finalpage/2017-03-21/1203178980.PDF
268,2017-03-21,菲利华：独立董事述职报告（王欣新、任起峰、宋常）,finalpage/2017-03-21/1203178981.PDF
269,2017-03-21,菲利华：关于举行2016年度业绩网上说明会的公告,finalpage/2017-03-21/1203178982.PDF
270,2017-03-21,菲利华：董事、监事、高级管理人员薪酬方案（更新后）,finalpage/2017-03-21/1203178983.PDF
271,2017-03-21,菲利华：2016年年度报告摘要,finalpage/2017-03-21/1203178984.PDF
272,2017-03-21,菲利华：第三届董事会第二十三次会议决议公告,finalpage/2017-03-21/1203178990.PDF
273,2017-03-21,菲利华：第三届监事会第二十次会议决议公告,finalpage/2017-03-21/1203178991.PDF
274,2017-03-21,菲利华：2016年年度报告,finalpage/2017-03-21/1203178993.PDF
275,2017-03-21,菲利华：关于上海菲利华石创科技有限公司业绩承诺实现情况的专项审核报告,finalpage/2017-03-21/1203179005.PDF
276,2017-03-21,菲利华：募集资金存放与实际使用情况的鉴证报告,finalpage/2017-03-21/1203179007.PDF
277,2017-03-21,菲利华：内部控制鉴证报告,finalpage/2017-03-21/1203179009.PDF
278,2017-03-21,菲利华：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-03-21/1203179013.PDF
279,2017-03-21,菲利华：监事会对公司内部控制自我评价报告的意见,finalpage/2017-03-21/1203179014.PDF
280,2017-03-21,菲利华：2017年度第一季度业绩预告,finalpage/2017-03-21/1203181247.PDF
281,2017-04-10,菲利华：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-10/1203273679.PDF
282,2017-04-12,菲利华：中银国际证券有限责任公司关于公司2016年度跟踪报告,finalpage/2017-04-12/1203282147.PDF
283,2017-04-12,菲利华：中银国际证券有限责任公司关于公司持续督导定期现场检查报告,finalpage/2017-04-12/1203282148.PDF
284,2017-04-13,菲利华：2016年度股东大会决议公告,finalpage/2017-04-13/1203291316.PDF
285,2017-04-13,菲利华：2016年度股东大会的法律意见书,finalpage/2017-04-13/1203291317.PDF
286,2017-04-19,菲利华：关于2016年度权益分派实施的公告,finalpage/2017-04-19/1203335821.PDF
287,2017-04-20,菲利华：2017年度第一季度报告提示性公告,finalpage/2017-04-20/1203331606.PDF
288,2017-04-20,菲利华：2017年第一季度报告全文,finalpage/2017-04-20/1203331608.PDF
289,2017-04-21,菲利华：2017年第一季度报告补充更正公告,finalpage/2017-04-21/1203343028.PDF
290,2017-04-25,菲利华：第四届董事会第一次会议决议公告,finalpage/2017-04-25/1203372123.PDF
291,2017-04-25,菲利华：独立董事关于第四届董事会聘任高级管理人员的独立意见,finalpage/2017-04-25/1203372124.PDF
292,2017-04-25,菲利华：第四届监事会第一次会议决议公告,finalpage/2017-04-25/1203372125.PDF
293,2017-05-12,菲利华：关于公司控股股东部分股份质押的公告,finalpage/2017-05-12/1203513760.PDF
294,2017-05-25,菲利华：关于部分限制性股票回购注销完成的公告,finalpage/2017-05-25/1203567931.PDF
295,2017-06-13,菲利华：第四届董事会第二次会议决议公告,finalpage/2017-06-13/1203610498.PDF
296,2017-06-13,菲利华：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2017-06-13/1203610499.PDF
297,2017-06-13,菲利华：第四届监事会第二次会议决议公告,finalpage/2017-06-13/1203610500.PDF
298,2017-06-13,菲利华：关于首次限制性股票激励计划预留限制性股票第一个解锁期解锁条件成就的公告,finalpage/2017-06-13/1203610501.PDF
299,2017-06-13,菲利华：北京盈科（武汉）律师事务所关于公司调整限制性股票数量及回购价格的法律意见书,finalpage/2017-06-13/1203610502.PDF
300,2017-06-13,菲利华：北京盈科（武汉）律师事务所关于公司限制性股票激励计划预留限制性股票第一个解锁期解锁事宜的法律意见书,finalpage/2017-06-13/1203610503.PDF
301,2017-06-13,菲利华：关于调整限制性股票数量及回购价格的公告,finalpage/2017-06-13/1203610504.PDF
302,2017-06-16,菲利华：关于首次限制性股票激励计划预留限制性股票第一个解锁期股份上市流通的公告,finalpage/2017-06-16/1203618302.PDF
303,2017-07-13,菲利华：2017年半年度业绩预告,finalpage/2017-07-13/1203699624.PDF
304,2017-08-09,菲利华：北京盈科（武汉）律师事务所关于公司首次限制性股票激励计划第二个解锁期解锁事宜的法律意见书,finalpage/2017-08-09/1203773044.PDF
305,2017-08-09,菲利华：2017年半年度报告提示性公告,finalpage/2017-08-09/1203773045.PDF
306,2017-08-09,菲利华：2017年半年度报告,finalpage/2017-08-09/1203773046.PDF
307,2017-08-09,菲利华：第四届董事会第三次会议决议公告,finalpage/2017-08-09/1203773048.PDF
308,2017-08-09,菲利华：第四届监事会第三次会议决议公告,finalpage/2017-08-09/1203773049.PDF
309,2017-08-09,菲利华：2017年半年度报告摘要,finalpage/2017-08-09/1203773050.PDF
310,2017-08-09,菲利华：董事、高级管理人员关于2017年半年度报告的书面确认意见,finalpage/2017-08-09/1203773051.PDF
311,2017-08-09,菲利华：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2017-08-09/1203773052.PDF
312,2017-08-09,菲利华：关于首次限制性股票激励计划第二个解锁期解锁条件成就的公告,finalpage/2017-08-09/1203773053.PDF
313,2017-08-09,菲利华：关于投资控股武汉理航新材料科技有限公司的公告,finalpage/2017-08-09/1203773054.PDF
314,2017-08-16,菲利华：关于首次限制性股票激励计划第二个解锁期股份上市流通的公告,finalpage/2017-08-16/1203804651.PDF
315,2017-08-30,菲利华：中银国际证券有限责任公司关于公司2017年上半年持续督导跟踪报告,finalpage/2017-08-30/1203893589.PDF
316,2017-09-07,菲利华：首次公开发行前已发行股份上市流通公告,finalpage/2017-09-07/1203951897.PDF
317,2017-09-07,菲利华：中银国际证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-09-07/1203951898.PDF
318,2017-09-20,菲利华：实际控制人减持股份预披露公告,finalpage/2017-09-20/1203987963.PDF
319,2017-09-20,菲利华：董事、高级管理人员减持股份预披露公告,finalpage/2017-09-20/1203987964.PDF
320,2017-09-22,菲利华：第四届董事会第四次会议决议公告,finalpage/2017-09-22/1203993940.PDF
321,2017-09-22,菲利华：第四届监事会第四次会议决议公告,finalpage/2017-09-22/1203993941.PDF
322,2017-09-22,菲利华：关于投资控股武汉理航新材料科技有限公司的进展公告,finalpage/2017-09-22/1203993942.PDF
323,2017-09-22,菲利华：独立董事公开征集委托投票权报告书,finalpage/2017-09-22/1203993943.PDF
324,2017-09-22,菲利华：独立董事对第二次股权激励相关事项发表的独立意见,finalpage/2017-09-22/1203993944.PDF
325,2017-09-22,菲利华：独立董事对拟出资共同设立军民融合投资基金的独立意见,finalpage/2017-09-22/1203993945.PDF
326,2017-09-22,菲利华：第二次限制性股票激励计划（草案）,finalpage/2017-09-22/1203993946.PDF
327,2017-09-22,菲利华：第二次限制性股票激励计划实施考核管理办法,finalpage/2017-09-22/1203993947.PDF
328,2017-09-22,菲利华：监事会关于第二次股权激励计划激励对象名单的核实意见,finalpage/2017-09-22/1203993948.PDF
329,2017-09-22,菲利华：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-22/1203993949.PDF
330,2017-09-22,菲利华：关于拟出资共同设立军民融合投资基金的公告,finalpage/2017-09-22/1203993950.PDF
331,2017-09-22,菲利华：北京盈科（武汉）律师事务所关于公司第二次限制性股票激励计划（草案）的法律意见书（已取消）,finalpage/2017-09-22/1203993951.PDF
332,2017-09-22,菲利华：关于公司第二次限制性股票激励计划的提示性公告,finalpage/2017-09-22/1203993952.PDF
333,2017-09-22,菲利华：上市公司股权激励计划自查表,finalpage/2017-09-22/1203993953.PDF
334,2017-09-22,菲利华：第二次限制性股票激励计划（草案）摘要,finalpage/2017-09-22/1203993954.PDF
335,2017-09-22,菲利华：第二次限制性股票激励计划激励对象名单,finalpage/2017-09-22/1203993955.PDF
336,2017-09-29,菲利华：关于控股子公司完成工商变更登记的公告,finalpage/2017-09-29/1204011385.PDF
337,2017-10-10,菲利华：关于《第二次限制性股票激励计划（草案）》《第二次限制性股票激励激励计划（草案）摘要》北京盈科（武汉）律师事务所关于湖北菲利华石英玻璃股份有限公司第二次限制性股票激励计划（草案）之法律意见书的更正公告,finalpage/2017-10-10/1204020594.PDF
338,2017-10-10,菲利华：北京盈科（武汉）律师事务所关于公司第二次限制性股票激励计划（草案）的法律意见书（更新后）,finalpage/2017-10-10/1204020595.PDF
339,2017-10-10,菲利华：第二次限制性股票激励计划激励对象名单,finalpage/2017-10-10/1204020596.PDF
340,2017-10-14,菲利华：2017年前三季度业绩预告,finalpage/2017-10-14/1204038938.PDF
341,2017-10-21,菲利华：监事会关于第二次限制性股票激励计划激励对象名单的公示情况说明,finalpage/2017-10-21/1204055809.PDF
342,2017-10-25,菲利华：2017年度第三季度报告提示性公告,finalpage/2017-10-25/1204063339.PDF
343,2017-10-25,菲利华：2017年第三季度报告全文,finalpage/2017-10-25/1204063341.PDF
344,2017-10-25,菲利华：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-10-25/1204063342.PDF
345,2017-10-28,菲利华：2017年第一次临时股东大会决议公告,finalpage/2017-10-28/1204085231.PDF
346,2017-10-28,菲利华：第四届董事会第六次会议决议公告,finalpage/2017-10-28/1204085232.PDF
347,2017-10-28,菲利华：第四届监事会第六次会议决议公告,finalpage/2017-10-28/1204085233.PDF
348,2017-10-28,菲利华：独立董事对股权激励相关事项发表的独立意见,finalpage/2017-10-28/1204085234.PDF
349,2017-10-28,菲利华：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-28/1204085235.PDF
350,2017-11-18,菲利华：独立董事对第二次股权激励相关事项发表的独立意见,finalpage/2017-11-18/1204146585.PDF
351,2017-11-18,菲利华：关于向第二次股权激励计划激励对象授予限制性股票的公告,finalpage/2017-11-18/1204146586.PDF
352,2017-11-18,菲利华：北京盈科（武汉）律师事务所关于公司向第二次股权激励计划激励对象首次授予限制性股票之法律意见书,finalpage/2017-11-18/1204146587.PDF
353,2017-11-25,菲利华：实际控制人减持进展的公告,finalpage/2017-11-25/1204165022.PDF
354,2017-12-05,菲利华：关于第二次股权激励计划首次授予登记完成的公告,finalpage/2017-12-05/1204195997.PDF
355,2017-12-07,菲利华：关于公司控股股东部分股份解除质押及再质押的公告,finalpage/2017-12-07/1204198740.PDF
356,2017-12-22,菲利华：实际控制人、董事减持计划进展情况公告,finalpage/2017-12-22/1204247580.PDF
357,2017-12-25,菲利华：关于公司控股股东部分股份解除质押及再质押的公告,finalpage/2017-12-25/1204252504.PDF
358,2018-01-24,菲利华：2017年度业绩预告,finalpage/2018-01-24/1204356827.PDF
359,2018-02-02,菲利华：关于公司获得高新技术企业证书的公告,finalpage/2018-02-02/1204385259.PDF
360,2018-02-08,菲利华：2017年度业绩快报,finalpage/2018-02-08/1204400416.PDF
