,date,title,url
431,2015-08-26,三房巷第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_3.pdf
432,2015-08-26,三房巷第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_2.pdf
433,2015-08-26,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-26/600370_2015_zzy.pdf
434,2015-08-26,三房巷半年报,/disclosure/listedinfo/announcement/c/2015-08-26/600370_2015_z.pdf
435,2015-09-02,三房巷2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-02/600370_20150902_1.pdf
436,2015-09-16,三房巷关于选举第八届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_1.pdf
437,2015-09-16,三房巷独立董事对董事会聘任公司高管的独立意见,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_6.pdf
438,2015-09-16,三房巷第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_4.pdf
439,2015-09-16,三房巷第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_3.pdf
440,2015-09-16,三房巷2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_2.pdf
441,2015-09-16,三房巷2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-16/600370_20150916_5.pdf
442,2015-09-30,三房巷关于完成法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-09-30/600370_20150930_1.pdf
443,2015-10-28,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/600370_2015_3.pdf
444,2015-11-28,三房巷关于控股子公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2015-11-28/600370_20151128_1.pdf
445,2015-12-04,三房巷股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-04/600370_20151204_1.pdf
446,2015-12-04,三房巷：控股股东及实际控制人关于公司股价异动的回复函,/disclosure/listedinfo/announcement/c/2015-12-04/600370_20151204_2.pdf
447,2015-12-08,三房巷关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_3.pdf
448,2015-12-08,三房巷关于在三房巷财务有限公司开展存贷款金融业务的风险处置预案,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_4.pdf
449,2015-12-08,三房巷关于公司与三房巷财务有限公司签署《金融服务协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_2.pdf
450,2015-12-08,三房巷独立董事关于公司与三房巷财务有限公司签署《金融服务协议》暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_5.pdf
451,2015-12-08,三房巷独立董事关于公司与三房巷财务有限公司签署《金融服务协议》暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_6.pdf
452,2015-12-08,三房巷第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/600370_20151208_1.pdf
453,2015-12-15,三房巷2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-15/600370_20151215_1.pdf
454,2015-12-24,三房巷2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/600370_20151224_1.pdf
455,2015-12-24,三房巷2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/600370_20151224_2.pdf
456,2016-01-30,三房巷关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600370_20160130_2.pdf
457,2016-01-30,三房巷关于控股股东解除部分股权质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-01-30/600370_20160130_1.pdf
458,2016-02-26,三房巷关于2015年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-02-26/600370_20160226_1.pdf
459,2016-04-19,三房巷审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_11.pdf
460,2016-04-19,三房巷审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_6.pdf
461,2016-04-19,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_12.pdf
462,2016-04-19,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2016-04-19/600370_2015_nzy.pdf
463,2016-04-19,三房巷年报,/disclosure/listedinfo/announcement/c/2016-04-19/600370_2015_n.pdf
464,2016-04-19,三房巷内部控制审计报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_10.pdf
465,2016-04-19,三房巷关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_1.pdf
466,2016-04-19,三房巷关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_2.pdf
467,2016-04-19,三房巷关于公司与三房巷财务有限公司重新签署《金融服务协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_16.pdf
468,2016-04-19,三房巷独立董事关于资金占用及对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_5.pdf
469,2016-04-19,三房巷独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_13.pdf
470,2016-04-19,三房巷独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_8.pdf
471,2016-04-19,三房巷第八届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_14.pdf
472,2016-04-19,三房巷第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_15.pdf
473,2016-04-19,三房巷：关于江苏三房巷实业股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_7.pdf
474,2016-04-19,三房巷2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-19/600370_20160419_9.pdf
475,2016-04-28,三房巷2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600370_2016_1.pdf
476,2016-04-28,三房巷2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-28/600370_20160428_1.pdf
477,2016-04-29,三房巷关于控股股东签订《财务顾问服务协议》的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600370_20160429_1.pdf
478,2016-04-29,三房巷关于控股股东拟转让公司部分股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-29/600370_20160429_2.pdf
479,2016-05-03,三房巷关于停牌核实相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-03/600370_20160503_2.pdf
480,2016-05-03,三房巷关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-03/600370_20160503_1.pdf
481,2016-05-04,三房巷简式权益变动报告书（江苏三房巷集团有限公司）,/disclosure/listedinfo/announcement/c/2016-05-04/600370_20160504_2.pdf
482,2016-05-04,三房巷简式权益变动报告书（蝶彩资产管理（上海）股份有限公司）,/disclosure/listedinfo/announcement/c/2016-05-04/600370_20160504_3.pdf
483,2016-05-04,三房巷关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-05-04/600370_20160504_1.pdf
484,2016-05-11,三房巷2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/600370_20160511_1.pdf
485,2016-05-11,三房巷2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/600370_20160511_2.pdf
486,2016-05-17,三房巷关于2015年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-17/600370_20160517_1.pdf
487,2016-05-24,三房巷关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-24/600370_20160524_2.pdf
488,2016-05-24,三房巷关于公司控股子公司对外租赁协议到期公告,/disclosure/listedinfo/announcement/c/2016-05-24/600370_20160524_3.pdf
489,2016-05-24,三房巷第八届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-24/600370_20160524_1.pdf
490,2016-05-28,三房巷2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-28/600370_20160528_1.pdf
491,2016-06-09,三房巷2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-09/600370_20160609_1.pdf
492,2016-06-09,三房巷2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-09/600370_20160609_2.pdf
493,2016-06-22,三房巷关于完成注册资本工商变更的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600370_20160622_1.pdf
494,2016-06-22,三房巷公司章程（2016年6月修订）,/disclosure/listedinfo/announcement/c/2016-06-22/600370_20160622_2.pdf
495,2016-06-25,三房巷关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-25/600370_20160625_3.pdf
496,2016-06-25,三房巷关于与关联方确定互保额度的公告,/disclosure/listedinfo/announcement/c/2016-06-25/600370_20160625_2.pdf
497,2016-06-25,三房巷独立董事关于与关联方确定互保额度事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-25/600370_20160625_5.pdf
498,2016-06-25,三房巷第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-25/600370_20160625_1.pdf
499,2016-06-25,三房巷担保管理办法,/disclosure/listedinfo/announcement/c/2016-06-25/600370_20160625_4.pdf
500,2016-07-02,三房巷2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-02/600370_20160702_1.pdf
501,2016-07-13,三房巷2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/600370_20160713_1.pdf
502,2016-07-13,三房巷2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-13/600370_20160713_2.pdf
503,2016-08-20,三房巷关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2016-08-20/600370_20160820_1.pdf
504,2016-08-25,三房巷第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-25/600370_20160825_2.pdf
505,2016-08-25,三房巷2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-25/600370_2016_zzy.pdf
506,2016-08-25,三房巷2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-25/600370_2016_z.pdf
507,2016-09-01,三房巷关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2016-09-01/600370_20160901_1.pdf
508,2016-09-10,三房巷关于对外担保进展公告,/disclosure/listedinfo/announcement/c/2016-09-10/600370_20160910_1.pdf
509,2016-09-22,三房巷关于控股股东解除部分股权质押及再质押的公告,/disclosure/listedinfo/announcement/c/2016-09-22/600370_20160922_1.pdf
510,2016-10-27,三房巷2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/600370_2016_3.pdf
511,2017-01-24,三房巷2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-24/600370_20170124_1.pdf
512,2017-03-10,三房巷关于收到中国证券监督管理委员会江苏监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600370_20170310_1.pdf
513,2017-04-18,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_5.pdf
514,2017-04-18,三房巷关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_6.pdf
515,2017-04-18,三房巷关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_4.pdf
516,2017-04-18,三房巷独立董事关于对外担保情况的专项说明及其独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_8.pdf
517,2017-04-18,三房巷独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_15.pdf
518,2017-04-18,三房巷第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_3.pdf
519,2017-04-18,三房巷第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_2.pdf
520,2017-04-18,三房巷：审计师关于控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_10.pdf
521,2017-04-18,三房巷：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_14.pdf
522,2017-04-18,三房巷：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_9.pdf
523,2017-04-18,三房巷2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/600370_2016_nzy.pdf
524,2017-04-18,三房巷2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_2016_n.pdf
525,2017-04-18,三房巷2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_12.pdf
526,2017-04-18,三房巷2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_11.pdf
527,2017-04-18,三房巷2016年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2017-04-18/600370_20170418_13.pdf
528,2017-04-27,三房巷2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600370_2017_1.pdf
529,2017-04-27,三房巷2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/600370_20170427_3.pdf
530,2017-05-11,三房巷2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600370_20170511_1.pdf
531,2017-05-11,三房巷2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600370_20170511_2.pdf
532,2017-05-18,三房巷2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/600370_20170518_1.pdf
533,2017-07-05,三房巷关于收到中国证券监督管理委员会调查通知书的公告,/disclosure/listedinfo/announcement/c/2017-07-05/600370_20170705_1.pdf
534,2017-07-05,三房巷关于收到中国证券监督管理委员会调查通知书的补充公告,/disclosure/listedinfo/announcement/c/2017-07-05/600370_20170705_2.pdf
535,2017-08-05,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-08-05/600370_20170805_1.pdf
536,2017-08-22,三房巷2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/600370_2017_zzy.pdf
537,2017-08-22,三房巷2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/600370_2017_z.pdf
538,2017-09-05,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-09-05/600370_20170905_1.pdf
539,2017-09-16,三房巷关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2017-09-16/600370_20170916_1.pdf
540,2017-10-09,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-10-09/600370_20171009_1.pdf
541,2017-10-28,三房巷关于公司部分高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600370_20171028_4.pdf
542,2017-10-28,三房巷第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600370_20171028_3.pdf
543,2017-10-28,三房巷2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600370_2017_3.pdf
544,2017-11-09,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-11-09/600370_20171109_1.pdf
545,2017-12-09,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600370_20171209_1.pdf
546,2018-01-09,三房巷关于立案调查进展暨风险提示的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600370_20180109_1.pdf
547,2018-01-18,三房巷关于公司及相关当事人收到中国证券监督管理委员会江苏监管局《行政处罚事先告知书》的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600370_20180118_1.pdf
548,2018-02-02,三房巷关于公司及相关当事人收到中国证券监督管理委员会江苏监管局《行政处罚决定书》的公告,/disclosure/listedinfo/announcement/c/2018-02-02/600370_20180202_1.pdf
549,2018-02-07,三房巷关于有关人员收到中国证券监督管理委员会江苏监管局《结案通知书》的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600370_20180207_1.pdf
