date,title,url
2014-06-10,宜昌交运：对外投资公告（一）,finalpage/2014-06-10/64118316.PDF
2014-06-10,宜昌交运：对外投资公告（二）,finalpage/2014-06-10/64118317.PDF
2014-06-10,宜昌交运：独立董事对第三届董事会第一次会议相关事项的独立意见,finalpage/2014-06-10/64118318.PDF
2014-06-10,宜昌交运：监事会关于固定资产折旧年限会计估计变更的独立意见,finalpage/2014-06-10/64118319.PDF
2014-06-10,宜昌交运：董事、监事及高级管理人员薪酬管理办法（2014年6月）,finalpage/2014-06-10/64118320.PDF
2014-06-11,宜昌交运：更正公告,finalpage/2014-06-11/64121964.PDF
2014-06-20,宜昌交运：2013年年度权益分派实施公告,finalpage/2014-06-20/64155413.PDF
2014-06-27,宜昌交运：对外投资进展公告,finalpage/2014-06-27/1200010658.PDF
2014-08-18,宜昌交运：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-18/1200131956.PDF
2014-08-18,宜昌交运：2014年半年度募集资金实际存放与使用情况的专项报告,finalpage/2014-08-18/1200131957.PDF
2014-08-18,宜昌交运：2014年半年度报告摘要,finalpage/2014-08-18/1200131958.PDF
2014-08-18,宜昌交运：2014年半年度财务报告,finalpage/2014-08-18/1200131960.PDF
2014-08-18,宜昌交运：第三届董事会第二次会议决议公告,finalpage/2014-08-18/1200131961.PDF
2014-08-18,宜昌交运：第三届监事会第二次会议决议公告,finalpage/2014-08-18/1200131962.PDF
2014-08-18,宜昌交运：2014年半年度报告,finalpage/2014-08-18/1200131963.PDF
2014-08-18,宜昌交运：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2014-08-18/1200131964.PDF
2014-08-18,宜昌交运：公司章程（2014年8月）,finalpage/2014-08-18/1200131965.PDF
2014-08-18,宜昌交运：股东大会议事规则（2014年8月）,finalpage/2014-08-18/1200131966.PDF
2014-09-05,宜昌交运：2014年第二次临时股东大会决议公告,finalpage/2014-09-05/1200205645.PDF
2014-09-05,宜昌交运：2014年第二次临时股东大会之法律意见书,finalpage/2014-09-05/1200205646.PDF
2014-09-27,宜昌交运：关于子公司获得2014年湖北省长江港航建设专项资金的公告,finalpage/2014-09-27/1200264928.PDF
2014-10-09,宜昌交运：关于披露简式权益变动报告书的提示性公告,finalpage/2014-10-09/1200282360.PDF
2014-10-11,宜昌交运：简式权益变动报告书,finalpage/2014-10-11/1200288904.PDF
2014-10-29,宜昌交运：2014年第三季度报告正文,finalpage/2014-10-29/1200345359.PDF
2014-10-29,宜昌交运：2014年第三季度报告全文,finalpage/2014-10-29/1200345360.PDF
2014-10-31,宜昌交运：关于限售股份上市流通的提示性公告,finalpage/2014-10-31/1200357112.PDF
2014-10-31,宜昌交运：华龙证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2014-10-31/1200357113.PDF
2014-11-27,宜昌交运：关于股东股份解除质押的公告,finalpage/2014-11-27/1200421371.PDF
2014-12-11,宜昌交运：关于完成对控股子公司增资的公告,finalpage/2014-12-11/1200456509.PDF
2014-12-30,宜昌交运：关于控股子公司重大经营环境变化的公告,finalpage/2014-12-30/1200506266.PDF
2015-01-10,宜昌交运：关于控股股东拟发生变更的提示性公告,finalpage/2015-01-10/1200532717.PDF
2015-01-14,宜昌交运：对外投资进展公告,finalpage/2015-01-14/1200544179.PDF
2015-01-16,宜昌交运：关于持股5%以上的股东减持公司股份的公告,finalpage/2015-01-16/1200547967.PDF
2015-01-16,宜昌交运：简式权益变动报告书,finalpage/2015-01-16/1200547968.PDF
2015-02-11,宜昌交运：2014年度业绩快报,finalpage/2015-02-11/1200626039.PDF
2015-03-17,宜昌交运：关于2015年度第一期短期融资券发行结果的公告,finalpage/2015-03-17/1200704870.PDF
2015-03-20,宜昌交运：2014年度第一期短期融资券兑付公告,finalpage/2015-03-20/1200717771.PDF
2015-03-21,宜昌交运：关于“交运*长江三峡”游轮旅游新产品上市的公告,finalpage/2015-03-21/1200723271.PDF
2015-03-24,宜昌交运：关于宜昌交通旅游产业发展集团有限公司成立的公告,finalpage/2015-03-24/1200735570.PDF
2015-04-28,宜昌交运：2014年度监事会工作报告,finalpage/2015-04-28/1200918885.PDF
2015-04-28,宜昌交运：2014年度董事会工作报告,finalpage/2015-04-28/1200918886.PDF
2015-04-28,宜昌交运：2014年度财务决算报告和2015年度财务预算方案,finalpage/2015-04-28/1200918887.PDF
2015-04-28,宜昌交运：关于取消投资参股小额贷款公司项目的公告,finalpage/2015-04-28/1200918888.PDF
2015-04-28,宜昌交运：关于2015年度向银行申请综合授信额度的公告,finalpage/2015-04-28/1200918889.PDF
2015-04-28,宜昌交运：关于举行2014年度业绩网上说明会的公告,finalpage/2015-04-28/1200918890.PDF
2015-04-28,宜昌交运：2014年年度报告摘要,finalpage/2015-04-28/1200918891.PDF
2015-04-28,宜昌交运：2014年年度审计报告,finalpage/2015-04-28/1200918893.PDF
2015-04-28,宜昌交运：第三届董事会第四次会议决议公告,finalpage/2015-04-28/1200918894.PDF
2015-04-28,宜昌交运：关于召开2014年度股东大会的通知,finalpage/2015-04-28/1200918895.PDF
2015-04-28,宜昌交运：第三届监事会第四次决议公告,finalpage/2015-04-28/1200918896.PDF
2015-04-28,宜昌交运：2014年度关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-28/1200918897.PDF
2015-04-28,宜昌交运：2014年年度报告,finalpage/2015-04-28/1200918898.PDF
2015-04-28,宜昌交运：2014年度内部控制评价报告,finalpage/2015-04-28/1200918899.PDF
2015-04-28,宜昌交运：内部控制鉴证报告,finalpage/2015-04-28/1200918900.PDF
2015-04-28,宜昌交运：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-04-28/1200918901.PDF
2015-04-28,宜昌交运：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-28/1200918902.PDF
2015-04-28,宜昌交运：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2015-04-28/1200918903.PDF
2015-04-28,宜昌交运：2014年度独立董事述职报告,finalpage/2015-04-28/1200918904.PDF
2015-04-28,宜昌交运：2015年第一季度报告正文,finalpage/2015-04-28/1200918905.PDF
2015-04-28,宜昌交运：2015年第一季度报告全文,finalpage/2015-04-28/1200918907.PDF
2015-04-28,宜昌交运：内部控制规则落实自查表,finalpage/2015-04-28/1200918908.PDF
2015-04-28,宜昌交运：华龙证券股份有限公司关于公司2014年度募集资金使用专项核查意见,finalpage/2015-04-28/1200918909.PDF
2015-05-19,宜昌交运：2014年度股东大会会议资料,finalpage/2015-05-19/1201031241.PDF
2015-05-19,宜昌交运：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-19/1201031242.PDF
2015-05-21,宜昌交运：关于控股股东权益变动的提示性公告,finalpage/2015-05-21/1201040787.PDF
2015-05-21,宜昌交运：收购报告书摘要,finalpage/2015-05-21/1201040788.PDF
2015-05-21,宜昌交运：简式权益变动报告书,finalpage/2015-05-21/1201040789.PDF
2015-05-21,宜昌交运：关于宜昌交通旅游产业发展集团有限公司以无偿划转方式受让公司国有股权收购报告书之法律意见书,finalpage/2015-05-21/1201040790.PDF
2015-05-23,宜昌交运：2014年度股东大会决议公告,finalpage/2015-05-23/1201050055.PDF
2015-05-23,宜昌交运：2014年度股东大会之法律意见书,finalpage/2015-05-23/1201050056.PDF
2015-06-12,宜昌交运：关于国有股权无偿划转获得国务院国资委批复的公告,finalpage/2015-06-12/1201139440.PDF
2015-06-16,宜昌交运：2014年度权益分派实施公告,finalpage/2015-06-16/1201153952.PDF
2015-06-30,宜昌交运：关于签署投资合作意向协议书的公告,finalpage/2015-06-30/1201212869.PDF
2015-07-09,宜昌交运：股票交易异常波动公告,finalpage/2015-07-09/1201261703.PDF
2015-07-09,宜昌交运：更正公告,finalpage/2015-07-09/1201262050.PDF
2015-07-09,宜昌交运：关于部分董事、监事及高级管理人员计划增持公司股份的公告,finalpage/2015-07-09/1201262620.PDF
2015-07-10,宜昌交运：关于维护公司股价稳定保护投资者权益方案的公告,finalpage/2015-07-10/1201268111.PDF
2015-07-11,宜昌交运：关于宜昌交通旅游产业发展集团有限公司获得中国证监会核准豁免要约收购义务批复文件的公告,finalpage/2015-07-11/1201273125.PDF
2015-07-11,宜昌交运：宜昌交通旅游产业发展集团有限公司收购报告书,finalpage/2015-07-11/1201273126.PDF
2015-07-11,宜昌交运：华龙证券股份有限公司关于宜昌交通旅游产业发展集团有限公司收购公司暨申请豁免要约收购之财务顾问报告,finalpage/2015-07-11/1201273127.PDF
2015-07-11,宜昌交运：关于宜昌交通旅游产业发展集团有限公司申请豁免要约收购之法律意见书,finalpage/2015-07-11/1201273128.PDF
2015-07-24,宜昌交运：关于国有股权无偿划转完成股份过户登记的公告,finalpage/2015-07-24/1201337613.PDF
2015-08-14,宜昌交运：关于公司副总经理、财务总监因退休离职的公告,finalpage/2015-08-14/1201433477.PDF
2015-08-29,宜昌交运：关于全资子公司吸收合并的公告,finalpage/2015-08-29/1201516956.PDF
2015-08-29,宜昌交运：关于接受控股股东财务资助暨关联交易的公告,finalpage/2015-08-29/1201516957.PDF
2015-08-29,宜昌交运：关于聘任公司财务总监的公告,finalpage/2015-08-29/1201516958.PDF
2015-08-29,宜昌交运：关于子公司获得2015年湖北省长江港航建设专项资金的公告,finalpage/2015-08-29/1201516959.PDF
2015-08-29,宜昌交运：2015年半年度报告摘要,finalpage/2015-08-29/1201516960.PDF
2015-08-29,宜昌交运：2015年半年度财务报告,finalpage/2015-08-29/1201516962.PDF
2015-08-29,宜昌交运：第三届董事会第五次会议决议公告,finalpage/2015-08-29/1201516963.PDF
2015-08-29,宜昌交运：第三届监事会第五次会议决议公告,finalpage/2015-08-29/1201516964.PDF
2015-08-29,宜昌交运：2015年半年度报告,finalpage/2015-08-29/1201516965.PDF
2015-08-29,宜昌交运：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2015-08-29/1201516966.PDF
2015-10-29,宜昌交运：2015年第三季度报告正文,finalpage/2015-10-29/1201734640.PDF
2015-10-29,宜昌交运：2015年第三季度报告全文,finalpage/2015-10-29/1201734642.PDF
2015-11-03,宜昌交运：关于签署战略合作框架协议的公告,finalpage/2015-11-03/1201747705.PDF
2015-11-14,宜昌交运：关于签订项目开发建设合作协议的公告,finalpage/2015-11-14/1201771100.PDF
2015-12-11,宜昌交运：关于控股子公司签订项目土地一级开发合同的公告,finalpage/2015-12-11/1201829947.PDF
2015-12-29,宜昌交运：关于全资子公司吸收合并完成工商注册登记的公告,finalpage/2015-12-29/1201870197.PDF
2016-01-08,宜昌交运：关于部分董事、监事、高级管理人员增持公司股份的公告,finalpage/2016-01-08/1201900628.PDF
2016-01-21,宜昌交运：第三届董事会第七次会议决议公告,finalpage/2016-01-21/1201929292.PDF
2016-01-21,宜昌交运：对外投资公告,finalpage/2016-01-21/1201929293.PDF
2016-01-28,宜昌交运：对外投资进展公告,finalpage/2016-01-28/1201946154.PDF
2016-02-04,宜昌交运：2015年度业绩快报,finalpage/2016-02-04/1201966336.PDF
2016-02-24,宜昌交运：关于公司董事辞职的公告,finalpage/2016-02-24/1201992174.PDF
2016-02-27,宜昌交运：关于公司董事长、总经理退休离职的公告,finalpage/2016-02-27/1202003109.PDF
2016-02-27,宜昌交运：独立董事关于董新利先生退休离职的独立意见,finalpage/2016-02-27/1202003110.PDF
2016-03-02,宜昌交运：第三届董事会第八次会议决议公告,finalpage/2016-03-02/1202011076.PDF
2016-03-02,宜昌交运：独立董事对提名董事候选人、聘任公司总经理事项的独立意见,finalpage/2016-03-02/1202011077.PDF
2016-03-02,宜昌交运：关于召开股东大会2016年第一次临时会议的通知,finalpage/2016-03-02/1202011078.PDF
2016-03-02,宜昌交运：关于补选第三届董事会非独立董事的公告,finalpage/2016-03-02/1202011079.PDF
2016-03-02,宜昌交运：关于聘任公司总经理的公告,finalpage/2016-03-02/1202011080.PDF
2016-03-12,宜昌交运：关于召开股东大会2016年第一次临时会议的提示性公告,finalpage/2016-03-12/1202040305.PDF
2016-03-19,宜昌交运：第三届董事会九次会议决议公告,finalpage/2016-03-19/1202057334.PDF
2016-03-19,宜昌交运：关于选举公司第三届董事会董事长的公告,finalpage/2016-03-19/1202057335.PDF
2016-03-19,宜昌交运：股东大会2016年度第一次临时会议决议公告,finalpage/2016-03-19/1202057339.PDF
2016-03-19,宜昌交运：2016年第一次临时会议之法律意见书,finalpage/2016-03-19/1202057340.PDF
2016-03-31,宜昌交运：关于变更公司法定代表人并完成工商变更登记的公告,finalpage/2016-03-31/1202110481.PDF
2016-04-02,宜昌交运：关于公司监事辞职的公告,finalpage/2016-04-02/1202132496.PDF
2016-04-02,宜昌交运：关于补选公司监事的提示性公告,finalpage/2016-04-02/1202132499.PDF
2016-04-26,宜昌交运：2015年年度报告摘要,finalpage/2016-04-26/1202241664.PDF
2016-04-26,宜昌交运：第三届监事会第七次决议公告,finalpage/2016-04-26/1202241666.PDF
2016-04-26,宜昌交运：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2016-04-26/1202241667.PDF
2016-04-26,宜昌交运：2015年年度审计报告,finalpage/2016-04-26/1202241668.PDF
2016-04-26,宜昌交运：2015年年度报告（已取消）,finalpage/2016-04-26/1202241669.PDF
2016-04-26,宜昌交运：关于取消投资西陵峡口风景区文化旅游项目的公告,finalpage/2016-04-26/1202241670.PDF
2016-04-26,宜昌交运：关于企业年金管理试行办法的公告,finalpage/2016-04-26/1202241671.PDF
2016-04-26,宜昌交运：三峡游轮中心项目用地土地一级开发事项进展公告,finalpage/2016-04-26/1202241672.PDF
2016-04-26,宜昌交运：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-26/1202241673.PDF
2016-04-26,宜昌交运：关于拟续聘2016年度审计机构的公告,finalpage/2016-04-26/1202241674.PDF
2016-04-26,宜昌交运：2015年度财务决算报告和2016年度财务预算方案,finalpage/2016-04-26/1202241675.PDF
2016-04-26,宜昌交运：2015年度董事会工作报告,finalpage/2016-04-26/1202241676.PDF
2016-04-26,宜昌交运：2015年度监事会工作报告,finalpage/2016-04-26/1202241677.PDF
2016-04-26,宜昌交运：第三届董事会第十次会议决议公告,finalpage/2016-04-26/1202241678.PDF
2016-04-26,宜昌交运：关于召开2015年度股东大会的通知,finalpage/2016-04-26/1202241679.PDF
2016-04-26,宜昌交运：独立董事对提名监事候选人事项的独立意见,finalpage/2016-04-26/1202241680.PDF
2016-04-26,宜昌交运：2015年度独立董事述职报告（何德明）,finalpage/2016-04-26/1202241681.PDF
2016-04-26,宜昌交运：2015年度独立董事述职报告（胡剑平）,finalpage/2016-04-26/1202241682.PDF
2016-04-26,宜昌交运：2015年度独立董事述职报告（林峰）,finalpage/2016-04-26/1202241683.PDF
2016-04-26,宜昌交运：2015年度内部控制自我评价报告,finalpage/2016-04-26/1202241684.PDF
2016-04-26,宜昌交运：关于2016年度向银行申请综合授信额度的公告,finalpage/2016-04-26/1202241685.PDF
2016-04-26,宜昌交运：关于补选第三届监事会监事的公告,finalpage/2016-04-26/1202241686.PDF
2016-04-26,宜昌交运：2015年度关联方占用上市公司资金情况的专项审核报告（已取消）,finalpage/2016-04-26/1202241687.PDF
2016-04-26,宜昌交运：监事会对相关事项的独立意见,finalpage/2016-04-26/1202241688.PDF
2016-04-27,宜昌交运：更正公告,finalpage/2016-04-27/1202248109.PDF
2016-04-27,宜昌交运：2015年年度报告（更新后）,finalpage/2016-04-27/1202248111.PDF
2016-04-27,宜昌交运：2015年度关联方占用上市公司资金情况的专项审核报告（更新后）,finalpage/2016-04-27/1202248112.PDF
2016-04-29,宜昌交运：第三届董事会第十一次会议决议公告,finalpage/2016-04-29/1202263543.PDF
2016-04-29,宜昌交运：第三届监事会第八次决议公告,finalpage/2016-04-29/1202263544.PDF
2016-04-29,宜昌交运：独立董事关于受让控股子公司少数股权相关事项的独立意见,finalpage/2016-04-29/1202263545.PDF
2016-04-29,宜昌交运：2016年第一季度报告全文,finalpage/2016-04-29/1202263547.PDF
2016-04-29,宜昌交运：关于收购控股子公司少数股权的公告,finalpage/2016-04-29/1202263548.PDF
2016-04-29,宜昌交运：2016年第一季度报告正文,finalpage/2016-04-29/1202263549.PDF
2016-05-12,宜昌交运：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-12/1202317015.PDF
2016-05-19,宜昌交运：2015年度股东大会决议公告,finalpage/2016-05-19/1202328509.PDF
2016-05-19,宜昌交运：2015年度股东大会之法律意见书,finalpage/2016-05-19/1202328510.PDF
2016-05-28,宜昌交运：关于选举公司第三届监事会主席的公告,finalpage/2016-05-28/1202342829.PDF
2016-06-29,宜昌交运：2015年度权益分派实施公告,finalpage/2016-06-29/1202431391.PDF
2016-08-05,宜昌交运：关于筹划非公开发行股票事项的停牌公告,finalpage/2016-08-05/1202538849.PDF
2016-08-06,宜昌交运：关于收购控股子公司少数股权完成过户的公告,finalpage/2016-08-06/1202542024.PDF
2016-08-12,宜昌交运：关于筹划非公开发行股票事项的停牌进展公告,finalpage/2016-08-12/1202557867.PDF
2016-08-19,宜昌交运：关于第三届董事会第十二次会议决议的公告,finalpage/2016-08-19/1202582029.PDF
2016-08-19,宜昌交运：关于第三届监事会第十次会议决议的公告,finalpage/2016-08-19/1202582030.PDF
2016-08-19,宜昌交运：关于2016年非公开发行股票涉及关联交易事项的公告,finalpage/2016-08-19/1202582031.PDF
2016-08-19,宜昌交运：关于2016年非公开发行A股股票摊薄即期回报的风险提示及填补回报措施的公告,finalpage/2016-08-19/1202582032.PDF
2016-08-19,宜昌交运：控股股东、实际控制人、董事和高级管理人员关于2016年非公开发行A股股票摊薄即期回报填补回报措施的承诺的公告,finalpage/2016-08-19/1202582033.PDF
2016-08-19,宜昌交运：关于与特定认购对象签署附生效条件的非公开发行股份认购协议的公告,finalpage/2016-08-19/1202582034.PDF
2016-08-19,宜昌交运：关于本次非公开发行股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告,finalpage/2016-08-19/1202582035.PDF
2016-08-19,宜昌交运：关于最近五年不存在被监管部门和交易所采取监管措施或处罚情况的公告,finalpage/2016-08-19/1202582036.PDF
2016-08-19,宜昌交运：未来三年股东分红回报规划（2016年-2018年）公告,finalpage/2016-08-19/1202582037.PDF
2016-08-19,宜昌交运：关于公司股票复牌的公告,finalpage/2016-08-19/1202582038.PDF
2016-08-19,宜昌交运：关于接受控股股东财务资助暨关联交易的公告,finalpage/2016-08-19/1202582039.PDF
2016-08-19,宜昌交运：独立董事对关于非公开发行股票相关事项及接受控股股东财务资助事项暨关联交易的独立意见,finalpage/2016-08-19/1202582040.PDF
2016-08-19,宜昌交运：独立董事关于接受控股股东财务资助暨关联交易事项的事前认可意见,finalpage/2016-08-19/1202582041.PDF
2016-08-19,宜昌交运：非公开发行股票募集资金使用可行性分析报告,finalpage/2016-08-19/1202582042.PDF
2016-08-19,宜昌交运：2016年非公开发行A股股票预案,finalpage/2016-08-19/1202582043.PDF
2016-08-19,宜昌交运：前次募集资金使用情况报告,finalpage/2016-08-19/1202582044.PDF
2016-08-19,宜昌交运：独立董事关于非公开发行股票涉及关联交易事项的事前认可意见,finalpage/2016-08-19/1202582045.PDF
2016-08-19,宜昌交运：前次募集资金使用情况审核报告,finalpage/2016-08-19/1202582046.PDF
2016-08-29,宜昌交运：2016年半年度报告摘要,finalpage/2016-08-29/1202629936.PDF
2016-08-29,宜昌交运：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-08-29/1202629937.PDF
2016-08-29,宜昌交运：关于第三届监事会第十一次会议决议的公告,finalpage/2016-08-29/1202629938.PDF
2016-08-29,宜昌交运：2016年半年度财务报告,finalpage/2016-08-29/1202629939.PDF
2016-08-29,宜昌交运：2016年半年度报告,finalpage/2016-08-29/1202629941.PDF
2016-08-29,宜昌交运：关于第三届董事会第十三次会议决议的公告,finalpage/2016-08-29/1202629942.PDF
2016-08-29,宜昌交运：关于对湖北天元物流发展有限公司增资的公告,finalpage/2016-08-29/1202629943.PDF
2016-09-06,宜昌交运：关于召开2016年第二次临时股东大会的通知,finalpage/2016-09-06/1202675799.PDF
2016-09-06,宜昌交运：关于非公开发行股票事项获湖北省国资委批复的公告,finalpage/2016-09-06/1202675800.PDF
2016-09-21,宜昌交运：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-09-21/1202710429.PDF
2016-09-21,宜昌交运：2016年第二次临时股东大会会议资料,finalpage/2016-09-21/1202710430.PDF
2016-09-27,宜昌交运：2016年第二次临时股东大会决议公告,finalpage/2016-09-27/1202727247.PDF
2016-09-27,宜昌交运：2016年第二次临时股东大会的法律意见,finalpage/2016-09-27/1202727248.PDF
2016-09-30,宜昌交运：关于完成对全资子公司增资的公告,finalpage/2016-09-30/1202740646.PDF
2016-10-11,宜昌交运：关于收到房屋征收决定书的公告,finalpage/2016-10-11/1202746542.PDF
2016-10-26,宜昌交运：2016年第三季度报告正文,finalpage/2016-10-26/1202784730.PDF
2016-10-26,宜昌交运：2016年第三季度报告全文（已取消）,finalpage/2016-10-26/1202784732.PDF
2016-10-26,宜昌交运：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-10-26/1202784733.PDF
2016-11-01,宜昌交运：关于控股子公司完成工商变更的公告,finalpage/2016-11-01/1202809414.PDF
2016-11-09,宜昌交运：关于“交运*长江三峡”旅游产品暂停运营的公告,finalpage/2016-11-09/1202820257.PDF
2016-11-10,宜昌交运：关于全资子公司办理工商登记变更的公告,finalpage/2016-11-10/1202822758.PDF
2016-11-15,宜昌交运：关于全资子公司获得2016年湖北省长江港航建设专项资金的公告,finalpage/2016-11-15/1202827384.PDF
2016-11-16,宜昌交运：对外投资公告,finalpage/2016-11-16/1202829812.PDF
2016-11-16,宜昌交运：第三届董事会第十五次会议决议公告,finalpage/2016-11-16/1202829813.PDF
2016-11-17,宜昌交运：关于收到房屋征收决定书的公告,finalpage/2016-11-17/1202833162.PDF
2016-12-03,宜昌交运：独立董事关于公司董事长、总经理离职的独立意见,finalpage/2016-12-03/1202855559.PDF
2016-12-03,宜昌交运：关于公司董事长、总经理离职的公告,finalpage/2016-12-03/1202855560.PDF
2016-12-08,宜昌交运：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-12-08/1202863313.PDF
2016-12-10,宜昌交运：第三届董事会第十六次会议决议公告,finalpage/2016-12-10/1202867684.PDF
2016-12-10,宜昌交运：关于聘用苏海涛先生担任公司总经理的公告,finalpage/2016-12-10/1202867685.PDF
2016-12-10,宜昌交运：独立董事对提名董事候选人、聘任公司总经理事项的独立意见,finalpage/2016-12-10/1202867689.PDF
2016-12-10,宜昌交运：关于补选第三届董事会董事的公告,finalpage/2016-12-10/1202867691.PDF
2016-12-10,宜昌交运：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-10/1202867693.PDF
2016-12-21,宜昌交运：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-12-21/1202908882.PDF
2016-12-27,宜昌交运：关于选举第三届董事会董事长的公告,finalpage/2016-12-27/1202958729.PDF
2016-12-27,宜昌交运：2016年第三季度报告更正公告,finalpage/2016-12-27/1202958730.PDF
2016-12-27,宜昌交运：2016年第三季度报告全文（更新后）,finalpage/2016-12-27/1202958731.PDF
2016-12-27,宜昌交运：关于《中国证监会行政许可项目审查反馈意见通知书》反馈回复的公告,finalpage/2016-12-27/1202958732.PDF
2016-12-27,宜昌交运：关于控股股东及本次非公开发行的其他认购对象不存在减持情况或减持计划的公告,finalpage/2016-12-27/1202958733.PDF
2016-12-27,宜昌交运：2016年非公开发行A股股票申请文件反馈意见的回复说明,finalpage/2016-12-27/1202958734.PDF
2016-12-27,宜昌交运：第三届董事会第十七次会议决议公告,finalpage/2016-12-27/1202958735.PDF
2016-12-27,宜昌交运：2016年第三次临时股东大会决议公告,finalpage/2016-12-27/1202958736.PDF
2016-12-27,宜昌交运：第三届监事会第十三次会议决议公告,finalpage/2016-12-27/1202958737.PDF
2016-12-27,宜昌交运：独立董事关于2016年第三季度报告更正的独立意见,finalpage/2016-12-27/1202958738.PDF
2016-12-27,宜昌交运：2016年第三次临时股东大会之法律意见书,finalpage/2016-12-27/1202958739.PDF
2017-01-10,宜昌交运：关于完成法定代表人变更工商登记的公告,finalpage/2017-01-10/1203004424.PDF
2017-02-14,宜昌交运：2016年度业绩快报,finalpage/2017-02-14/1203079341.PDF
2017-02-22,宜昌交运：第三届董事会第十八次会议决议公告,finalpage/2017-02-22/1203097082.PDF
2017-02-22,宜昌交运：对外投资公告,finalpage/2017-02-22/1203097083.PDF
2017-02-22,宜昌交运：关于《关于请做好相关项目发审委会议准备工作的函》回复的公告,finalpage/2017-02-22/1203097084.PDF
2017-02-22,宜昌交运：关于土地一级开发业务的承诺,finalpage/2017-02-22/1203097085.PDF
2017-02-22,宜昌交运：关于《请做好相关项目发审委会议准备工作的函》有关问题的回复,finalpage/2017-02-22/1203097086.PDF
2017-03-23,宜昌交运：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2017-03-23/1203185989.PDF
2017-04-24,宜昌交运：2016年年度审计报告,finalpage/2017-04-24/1203358243.PDF
2017-04-24,宜昌交运：关于召开2016年度股东大会的通知,finalpage/2017-04-24/1203358244.PDF
2017-04-24,宜昌交运：控股股东及其他关联方占用资金情况的专项审计说明（2016年度）,finalpage/2017-04-24/1203358245.PDF
2017-04-24,宜昌交运：独立董事关于第三届董事会第十九次会议相关事项的独立意见,finalpage/2017-04-24/1203358246.PDF
2017-04-24,宜昌交运：2016年度内部控制自我评价报告,finalpage/2017-04-24/1203358247.PDF
2017-04-24,宜昌交运：内部控制鉴证报告（2016年度）,finalpage/2017-04-24/1203358248.PDF
2017-04-24,宜昌交运：2017年第一季度报告正文,finalpage/2017-04-24/1203358249.PDF
2017-04-24,宜昌交运：2017年第一季度报告全文,finalpage/2017-04-24/1203358251.PDF
2017-04-24,宜昌交运：关于2017年度向银行申请综合授信额度的公告,finalpage/2017-04-24/1203358252.PDF
2017-04-24,宜昌交运：关于为全资子公司提供担保的公告,finalpage/2017-04-24/1203358253.PDF
2017-04-24,宜昌交运：关于2017年度日常关联交易预计的独立董事事前认可意见,finalpage/2017-04-24/1203358254.PDF
2017-04-24,宜昌交运：2016年度财务决算报告和2017年度财务预算方案,finalpage/2017-04-24/1203358255.PDF
2017-04-24,宜昌交运：关于2017年度日常关联交易预计的公告,finalpage/2017-04-24/1203358256.PDF
2017-04-24,宜昌交运：第三届董事会第十九次会议决议公告,finalpage/2017-04-24/1203358257.PDF
2017-04-24,宜昌交运：关于续聘立信会计师事务所（特殊普通合伙）为公司2017年度审计机构的独立董事事前认可意见,finalpage/2017-04-24/1203358258.PDF
2017-04-24,宜昌交运：2016年年度报告摘要,finalpage/2017-04-24/1203358259.PDF
2017-04-24,宜昌交运：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-24/1203358260.PDF
2017-04-24,宜昌交运：2016年度董事会工作报告,finalpage/2017-04-24/1203358261.PDF
2017-04-24,宜昌交运：2016年度监事会工作报告,finalpage/2017-04-24/1203358262.PDF
2017-04-24,宜昌交运：2016年度利润分配预案,finalpage/2017-04-24/1203358263.PDF
2017-04-24,宜昌交运：第三届监事会第十四次会议决议公告,finalpage/2017-04-24/1203358264.PDF
2017-04-24,宜昌交运：2016年度独立董事述职报告（胡剑平）,finalpage/2017-04-24/1203358265.PDF
2017-04-24,宜昌交运：2016年度独立董事述职报告（林峰）,finalpage/2017-04-24/1203358266.PDF
2017-04-24,宜昌交运：2016年度独立董事述职报告（何德明）,finalpage/2017-04-24/1203358267.PDF
2017-04-24,宜昌交运：2016年年度报告,finalpage/2017-04-24/1203358269.PDF
2017-04-26,宜昌交运：关于董事会换届选举的提示性公告,finalpage/2017-04-26/1203382793.PDF
