,date,title,url
250,2012-04-05,罗莱家纺：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-05/60771629.PDF
251,2012-04-05,罗莱家纺：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-05/60771630.PDF
252,2012-04-05,罗莱家纺：独立董事对相关事项的独立意见,finalpage/2012-04-05/60771631.PDF
253,2012-04-05,罗莱家纺：独立董事述职报告,finalpage/2012-04-05/60771632.PDF
254,2012-04-05,罗莱家纺：关于公司重要前期差错更正的说明,finalpage/2012-04-05/60771633.PDF
255,2012-04-05,罗莱家纺：平安证券有限责任公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-05/60771634.PDF
256,2012-04-05,罗莱家纺：平安证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-05/60771635.PDF
257,2012-04-05,罗莱家纺：关于会计差错更正并对前期财务报表相关数据进行追溯调整的书面意见,finalpage/2012-04-05/60771636.PDF
258,2012-04-05,罗莱家纺：关于前期会计差错更正并对前期财务报表相关数据进行追溯调整的书面意见,finalpage/2012-04-05/60771637.PDF
259,2012-04-05,罗莱家纺：关于前期会计差错更正并对前期财务报表相关数据进行追溯调整的公告,finalpage/2012-04-05/60771638.PDF
260,2012-04-05,罗莱家纺：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-05/60771639.PDF
261,2012-04-23,罗莱家纺：2012年第一季度报告正文,finalpage/2012-04-23/60869969.PDF
262,2012-04-23,罗莱家纺：2012年第一季度报告全文,finalpage/2012-04-23/60869973.PDF
263,2012-04-23,罗莱家纺：第二届董事会第十八次会议决议公告,finalpage/2012-04-23/60869974.PDF
264,2012-04-23,罗莱家纺：北方总部一期项目可行性研究报告,finalpage/2012-04-23/60869975.PDF
265,2012-04-23,罗莱家纺：平安证券有限责任公司关于公司使用超募资金投资北方总部一期项目的专项核查意见,finalpage/2012-04-23/60869976.PDF
266,2012-04-23,罗莱家纺：独立董事关于使用部分超募资金投资北方总部一期项目的独立意见,finalpage/2012-04-23/60869977.PDF
267,2012-04-23,罗莱家纺：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-04-23/60869978.PDF
268,2012-05-09,罗莱家纺：2011年度股东大会的法律意见书,finalpage/2012-05-09/60970785.PDF
269,2012-05-09,罗莱家纺：2011年年度股东大会决议公告,finalpage/2012-05-09/60970786.PDF
270,2012-05-14,罗莱家纺：2011年年度权益分派实施公告,finalpage/2012-05-14/60987079.PDF
271,2012-05-18,罗莱家纺：关于财务总监辞职的公告,finalpage/2012-05-18/61012316.PDF
272,2012-05-18,罗莱家纺：第二届董事会第十九次会议决议公告,finalpage/2012-05-18/61012317.PDF
273,2012-05-18,罗莱家纺：关于变更内部审计部门负责人的公告,finalpage/2012-05-18/61012318.PDF
274,2012-05-18,罗莱家纺：公司章程（2012年5月）,finalpage/2012-05-18/61012319.PDF
275,2012-05-18,罗莱家纺：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-05-18/61012320.PDF
276,2012-05-18,罗莱家纺：董事会议事规则（2012年5月）,finalpage/2012-05-18/61012321.PDF
277,2012-06-12,罗莱家纺：关于媒体报道澄清公告,finalpage/2012-06-12/61124546.PDF
278,2012-07-11,罗莱家纺：2012年半年度业绩预告修正公告,finalpage/2012-07-11/61250238.PDF
279,2012-07-19,罗莱家纺：第二届董事会第二十次（临时）会议决议公告,finalpage/2012-07-19/61289143.PDF
280,2012-07-19,罗莱家纺：公司章程（2012年7月）,finalpage/2012-07-19/61289144.PDF
281,2012-07-19,罗莱家纺：独立董事关于分红回报规划的独立意见,finalpage/2012-07-19/61289145.PDF
282,2012-07-19,罗莱家纺：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-19/61289146.PDF
283,2012-07-19,罗莱家纺：关于签订募集资金三方监管协议的公告,finalpage/2012-07-19/61289147.PDF
284,2012-08-07,罗莱家纺：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-07/61379393.PDF
285,2012-08-07,罗莱家纺：2012年第一次临时股东大会决议公告,finalpage/2012-08-07/61379394.PDF
286,2012-08-13,罗莱家纺：2012年半年度报告摘要,finalpage/2012-08-13/61405059.PDF
287,2012-08-13,罗莱家纺：2012年半年度财务报告,finalpage/2012-08-13/61405062.PDF
288,2012-08-13,罗莱家纺：2012年半年度报告,finalpage/2012-08-13/61405063.PDF
289,2012-08-13,罗莱家纺：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2012-08-13/61405064.PDF
290,2012-09-03,罗莱家纺：关于董事、董事会秘书辞职的公告,finalpage/2012-09-03/61516196.PDF
291,2012-09-05,罗莱家纺：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-09-05/61532764.PDF
292,2012-09-19,罗莱家纺：第二届董事会第二十二次会议决议公告,finalpage/2012-09-19/61587302.PDF
293,2012-09-19,罗莱家纺：投资理财管理制度（2012年9月）,finalpage/2012-09-19/61587303.PDF
294,2012-09-19,罗莱家纺：独立董事关于公司使用自有闲置资金进行投资理财事宜的独立意见,finalpage/2012-09-19/61587304.PDF
295,2012-09-29,罗莱家纺：关于变更保荐代表人的公告,finalpage/2012-09-29/61623032.PDF
296,2012-10-09,罗莱家纺：关于变更职工代表监事的公告,finalpage/2012-10-09/61630749.PDF
297,2012-10-19,罗莱家纺：关于购买银行理财产品的公告,finalpage/2012-10-19/61674223.PDF
298,2012-10-25,罗莱家纺：关于投资者关系联系电话变更的公告,finalpage/2012-10-25/61700544.PDF
299,2012-10-29,罗莱家纺：2012年第三季度报告正文,finalpage/2012-10-29/61718466.PDF
300,2012-10-29,罗莱家纺：第二届董事会第二十三次会议决议公告,finalpage/2012-10-29/61718468.PDF
301,2012-10-29,罗莱家纺：2012年第三季度报告全文,finalpage/2012-10-29/61718469.PDF
302,2012-10-29,罗莱家纺：关于高级管理人员辞职的公告,finalpage/2012-10-29/61718470.PDF
303,2012-10-31,罗莱家纺：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-31/61738514.PDF
304,2012-11-22,罗莱家纺：关于购买银行理财产品的公告,finalpage/2012-11-22/61824088.PDF
305,2012-11-29,罗莱家纺：关于变更募集资金用途的公告,finalpage/2012-11-29/61847516.PDF
306,2012-11-29,罗莱家纺：第二届董事会第二十四次会议决议公告,finalpage/2012-11-29/61847517.PDF
307,2012-11-29,罗莱家纺：第二届监事会第十四次会议决议公告,finalpage/2012-11-29/61847518.PDF
308,2012-11-29,罗莱家纺：平安证券有限责任公司关于公司使用部分超募资金用于年产220万件家用纺织品项目的核查意见,finalpage/2012-11-29/61847519.PDF
309,2012-11-29,罗莱家纺：平安证券有限责任公司关于公司变更募集资金投资项目的核查意见,finalpage/2012-11-29/61847520.PDF
310,2012-11-29,罗莱家纺：年产220万件家用纺织品项目可行性研究报告,finalpage/2012-11-29/61847521.PDF
311,2012-11-29,罗莱家纺：独立董事关于相关事项的独立意见,finalpage/2012-11-29/61847522.PDF
312,2012-11-29,罗莱家纺：关于召开2012年第二次临时股东大会的通知,finalpage/2012-11-29/61847523.PDF
313,2012-12-12,罗莱家纺：关于购买银行理财产品的公告,finalpage/2012-12-12/61897878.PDF
314,2012-12-17,罗莱家纺：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-17/61911044.PDF
315,2012-12-17,罗莱家纺：2012年第二次临时股东大会决议公告,finalpage/2012-12-17/61911045.PDF
316,2013-01-08,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-01-08/61996974.PDF
317,2013-01-25,罗莱家纺：关于公司股票临时停牌的公告,finalpage/2013-01-25/62068845.PDF
318,2013-01-29,罗莱家纺：独立董事关于公司首期股票期权激励计划（草案）的独立意见,finalpage/2013-01-29/62078101.PDF
319,2013-01-29,罗莱家纺：监事会关于股票期权激励计划激励对象名单的核查意见,finalpage/2013-01-29/62078102.PDF
320,2013-01-29,罗莱家纺：股权激励计划实施考核管理办法（2013年1月）,finalpage/2013-01-29/62078104.PDF
321,2013-01-29,罗莱家纺：股票期权激励计划（草案）,finalpage/2013-01-29/62078105.PDF
322,2013-01-29,罗莱家纺：股票期权激励计划（草案）摘要,finalpage/2013-01-29/62078106.PDF
323,2013-01-29,罗莱家纺：首期股票股权激励计划对象名单,finalpage/2013-01-29/62078107.PDF
324,2013-01-29,罗莱家纺：第二届董事会第二十五次（临时）会议决议公告,finalpage/2013-01-29/62078109.PDF
325,2013-01-29,罗莱家纺：第二届监事会第十五次（临时）会议决议公告,finalpage/2013-01-29/62078110.PDF
326,2013-02-19,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-02-19/62131854.PDF
327,2013-02-27,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-02-27/62157216.PDF
328,2013-02-27,罗莱家纺：2012年度业绩快报,finalpage/2013-02-27/62157243.PDF
329,2013-03-04,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-03-04/62178914.PDF
330,2013-03-07,罗莱家纺：澄清公告,finalpage/2013-03-07/62190024.PDF
331,2013-04-02,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-04-02/62316931.PDF
332,2013-04-08,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-04-08/62333578.PDF
333,2013-04-17,罗莱家纺：关于证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2013-04-17/62370264.PDF
334,2013-04-20,罗莱家纺：2013年度预计日常关联交易的公告,finalpage/2013-04-20/62390338.PDF
335,2013-04-20,罗莱家纺：2012年年度报告摘要,finalpage/2013-04-20/62390339.PDF
336,2013-04-20,罗莱家纺：2012年年度审计报告,finalpage/2013-04-20/62390344.PDF
337,2013-04-20,罗莱家纺：第二届董事会第二十六次会议决议,finalpage/2013-04-20/62390347.PDF
338,2013-04-20,罗莱家纺：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62390348.PDF
339,2013-04-20,罗莱家纺：第二届监事会第十六次会议决议公告,finalpage/2013-04-20/62390349.PDF
340,2013-04-20,罗莱家纺：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-04-20/62390350.PDF
341,2013-04-20,罗莱家纺：2012年年度报告,finalpage/2013-04-20/62390351.PDF
342,2013-04-20,罗莱家纺：内部控制自我评价报告,finalpage/2013-04-20/62390352.PDF
343,2013-04-20,罗莱家纺：董事会关于2012年募集资金年度存放与使用情况的专项报告,finalpage/2013-04-20/62390353.PDF
344,2013-04-20,罗莱家纺：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-20/62390354.PDF
345,2013-04-20,罗莱家纺：独立董事对相关事项的独立意见,finalpage/2013-04-20/62390355.PDF
346,2013-04-20,罗莱家纺：2013年第一季度报告正文,finalpage/2013-04-20/62390357.PDF
347,2013-04-20,罗莱家纺：2013年第一季度报告全文,finalpage/2013-04-20/62390361.PDF
348,2013-04-20,罗莱家纺：独立董事吕巍述职报告,finalpage/2013-04-20/62390362.PDF
349,2013-04-20,罗莱家纺：独立董事徐炳达述职报告,finalpage/2013-04-20/62390363.PDF
350,2013-04-20,罗莱家纺：独立董事杨东辉述职报告,finalpage/2013-04-20/62390365.PDF
351,2013-04-20,罗莱家纺：独立董事盛正标述职报告,finalpage/2013-04-20/62390366.PDF
352,2013-04-20,罗莱家纺：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-04-20/62390367.PDF
353,2013-04-23,罗莱家纺：内审部门负责人辞职公告,finalpage/2013-04-23/62403370.PDF
354,2013-04-26,罗莱家纺：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-26/62435200.PDF
355,2013-05-04,罗莱家纺：北京市大成律师事务所上海分所关于公司首期股票期权激励计划的法律意见书（修订稿）,finalpage/2013-05-04/62456431.PDF
356,2013-05-04,罗莱家纺：第二届董事会第二十七次（临时）会议决议公告,finalpage/2013-05-04/62456957.PDF
357,2013-05-04,罗莱家纺：第二届监事会第十七次（临时）会议决议公告,finalpage/2013-05-04/62456959.PDF
358,2013-05-04,罗莱家纺：关于2012年度股东大会增加临时提案的公告暨2012年度股东大会的补充通知,finalpage/2013-05-04/62456960.PDF
359,2013-05-04,罗莱家纺：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）修订稿之独立财务顾问报告,finalpage/2013-05-04/62456961.PDF
360,2013-05-04,罗莱家纺：独立董事公开征集委托投票权报告书（徐炳达）,finalpage/2013-05-04/62456965.PDF
361,2013-05-04,罗莱家纺：独立董事关于公司《股票期权激励计划（草案）修订稿》的独立意见,finalpage/2013-05-04/62456966.PDF
362,2013-05-04,罗莱家纺：股权激励计划实施考核管理办法修订稿（2013年5月）,finalpage/2013-05-04/62456967.PDF
363,2013-05-04,罗莱家纺：首期股票股权激励计划激励对象名单,finalpage/2013-05-04/62456968.PDF
364,2013-05-04,罗莱家纺：股票期权激励计划（草案）修订稿,finalpage/2013-05-04/62456969.PDF
365,2013-05-04,罗莱家纺：股票期权激励计划（草案）修订稿摘要,finalpage/2013-05-04/62456973.PDF
366,2013-05-17,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-05-17/62501460.PDF
367,2013-05-17,罗莱家纺：2012年度股东大会的法律意见书,finalpage/2013-05-17/62499102.PDF
368,2013-05-17,罗莱家纺：2012年年度股东大会决议公告,finalpage/2013-05-17/62499103.PDF
369,2013-05-25,罗莱家纺：2012年度权益分派实施公告,finalpage/2013-05-25/62522361.PDF
370,2013-05-28,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-05-28/62531148.PDF
371,2013-05-30,罗莱家纺：北京市大成律师事务所上海分所关于公司首期股票期权激励计划期权授予事项的法律意见书,finalpage/2013-05-30/62535400.PDF
372,2013-05-30,罗莱家纺：独立董事关于公司首期股票期权激励计划授予相关事项和聘任公司内部审计部门负责人的独立意见,finalpage/2013-05-30/62535401.PDF
373,2013-05-30,罗莱家纺：首期股票股权激励计划激励对象名单,finalpage/2013-05-30/62535402.PDF
374,2013-05-30,罗莱家纺：第二届董事会第二十八次（临时）会议决议公告,finalpage/2013-05-30/62535403.PDF
375,2013-05-30,罗莱家纺：第二届监事会第十八次（临时）会议决议公告,finalpage/2013-05-30/62535404.PDF
376,2013-05-30,罗莱家纺：关于股票期权激励计划首次授予事项的公告,finalpage/2013-05-30/62535405.PDF
377,2013-06-04,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-06-04/62557273.PDF
378,2013-07-10,罗莱家纺：关于公司第三大股东迁址及更名等的提示性公告,finalpage/2013-07-10/62821260.PDF
379,2013-07-15,罗莱家纺：2013年半年度业绩预告修正公告,finalpage/2013-07-15/62836395.PDF
380,2013-07-16,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-07-16/62837077.PDF
381,2013-07-24,罗莱家纺：《公司章程》修订对照表,finalpage/2013-07-24/62863930.PDF
382,2013-07-24,罗莱家纺：第二届董事会第二十九次（临时）会议决议公告,finalpage/2013-07-24/62863931.PDF
383,2013-07-24,罗莱家纺：关于召开2013年第一次临时股东大会的通知,finalpage/2013-07-24/62863932.PDF
384,2013-08-03,罗莱家纺：关于董事会、监事会延期换届选举的提示性公告,finalpage/2013-08-03/62901591.PDF
385,2013-08-09,罗莱家纺：2013年第一次临时股东大会决议公告,finalpage/2013-08-09/62919848.PDF
386,2013-08-09,罗莱家纺：2013年第一次临时股东大会的法律意见书,finalpage/2013-08-09/62919849.PDF
387,2013-08-29,罗莱家纺：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-29/63014885.PDF
388,2013-08-29,罗莱家纺：2013年半年度报告摘要,finalpage/2013-08-29/63014886.PDF
389,2013-08-29,罗莱家纺：2013年半年度财务报告,finalpage/2013-08-29/63014891.PDF
390,2013-08-29,罗莱家纺：第二届董事会第三十次会议决议公告,finalpage/2013-08-29/63014892.PDF
391,2013-08-29,罗莱家纺：第二届监事会第十九次会议决议公告,finalpage/2013-08-29/63014893.PDF
392,2013-08-29,罗莱家纺：2013年半年度报告,finalpage/2013-08-29/63014894.PDF
393,2013-08-29,罗莱家纺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-29/63014895.PDF
394,2013-08-29,罗莱家纺：关于对公司股票期权激励计划涉及的股票期权数量和行权价格进行调整的公告,finalpage/2013-08-29/63014896.PDF
395,2013-08-29,罗莱家纺：北京大成（上海）律师事务所关于公司股票期权激励计划股票期权数量和行权价格调整的法律意见书,finalpage/2013-08-29/63014897.PDF
396,2013-08-29,罗莱家纺：独立董事关于公司第二届董事会第三十次会议相关事项的独立意见,finalpage/2013-08-29/63014898.PDF
397,2013-09-23,罗莱家纺：关于购买银行理财产品的公告,finalpage/2013-09-23/63102159.PDF
398,2013-09-27,罗莱家纺：关于第三大股东减持股份的公告,finalpage/2013-09-27/63114500.PDF
399,2013-10-08,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-10-08/63126412.PDF
400,2013-10-12,罗莱家纺：关于监事会换届选举的公告,finalpage/2013-10-12/63147714.PDF
401,2013-10-12,罗莱家纺：关于董事会换届选举的公告,finalpage/2013-10-12/63147715.PDF
402,2013-10-14,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-10-14/63153393.PDF
403,2013-10-26,罗莱家纺：2013年第三季度报告正文,finalpage/2013-10-26/63200284.PDF
404,2013-10-26,罗莱家纺：第二届董事会第三十一次会议决议公告,finalpage/2013-10-26/63200286.PDF
405,2013-10-26,罗莱家纺：第二届监事会第二十次会议决议公告,finalpage/2013-10-26/63200287.PDF
406,2013-10-26,罗莱家纺：2013年第三季度报告全文,finalpage/2013-10-26/63200288.PDF
407,2013-10-26,罗莱家纺：《公司章程》修订对照表,finalpage/2013-10-26/63200289.PDF
408,2013-10-26,罗莱家纺：关于召开2013年度第二次临时股东大会的通知,finalpage/2013-10-26/63200290.PDF
409,2013-10-26,罗莱家纺：关于注销全资子公司罗莱家纺（天津）有限公司的公告,finalpage/2013-10-26/63200291.PDF
410,2013-10-26,罗莱家纺：关于选举职工代表监事的公告,finalpage/2013-10-26/63200292.PDF
411,2013-10-26,罗莱家纺：董事会审计委员会工作条例（2013年10月）,finalpage/2013-10-26/63200295.PDF
412,2013-10-26,罗莱家纺：董事会战略委员会工作条例（2013年10月）,finalpage/2013-10-26/63200296.PDF
413,2013-10-26,罗莱家纺：独立董事提名人声明（三）,finalpage/2013-10-26/63200297.PDF
414,2013-10-26,罗莱家纺：独立董事提名人声明（二）,finalpage/2013-10-26/63200298.PDF
415,2013-10-26,罗莱家纺：独立董事提名人声明（一）,finalpage/2013-10-26/63200300.PDF
416,2013-10-26,罗莱家纺：董事会提名委员会工作条例（2013年10月）,finalpage/2013-10-26/63200301.PDF
417,2013-10-26,罗莱家纺：独立董事候选人声明（孙宜国）,finalpage/2013-10-26/63200302.PDF
418,2013-10-26,罗莱家纺：独立董事候选人声明（田志伟）,finalpage/2013-10-26/63200303.PDF
419,2013-10-26,罗莱家纺：独立董事候选人声明（程隆棣）,finalpage/2013-10-26/63200304.PDF
420,2013-10-26,罗莱家纺：独立董事关于董事会换届选举的独立意见,finalpage/2013-10-26/63200305.PDF
421,2013-10-26,罗莱家纺：董事会议事规则（2013年10月）,finalpage/2013-10-26/63200306.PDF
422,2013-10-26,罗莱家纺：董事会薪酬与考核委员会工作条例（2013年10月）,finalpage/2013-10-26/63200308.PDF
423,2013-11-16,罗莱家纺：2013年第二次临时股东大会决议公告,finalpage/2013-11-16/63272230.PDF
424,2013-11-16,罗莱家纺：2013年度第二次临时股东大会的法律意见书,finalpage/2013-11-16/63272233.PDF
425,2013-11-18,罗莱家纺：关于增加自有闲置资金投资低风险银行理财产品额度的公告,finalpage/2013-11-18/63279001.PDF
426,2013-11-18,罗莱家纺：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2013-11-18/63279002.PDF
427,2013-11-18,罗莱家纺：第三届监事会第一次会议决议公告,finalpage/2013-11-18/63279003.PDF
428,2013-11-18,罗莱家纺：第三届董事会第一次会议决议公告,finalpage/2013-11-18/63279004.PDF
429,2013-11-27,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-11-27/63305912.PDF
430,2013-12-20,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-12-20/63393448.PDF
431,2013-12-31,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2013-12-31/63434090.PDF
432,2014-01-03,罗莱家纺：关于聘请的会计师事务所更名公告,finalpage/2014-01-03/63445016.PDF
433,2014-01-08,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-01-08/63463575.PDF
434,2014-02-14,罗莱家纺：公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63571986.PDF
435,2014-02-21,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-02-21/63592570.PDF
436,2014-02-22,罗莱家纺：通过高新技术企业复审并取得证书的公告,finalpage/2014-02-22/63594912.PDF
437,2014-02-24,罗莱家纺：关于购买银行理财产品的公告,finalpage/2014-02-24/63600895.PDF
438,2014-02-26,罗莱家纺：2013年度业绩快报,finalpage/2014-02-26/63606412.PDF
439,2014-03-24,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-03-24/63715532.PDF
440,2014-04-11,罗莱家纺：关于购买银行理财产品的公告,finalpage/2014-04-11/63819491.PDF
441,2014-04-25,罗莱家纺：2014年度预计日常关联交易的公告,finalpage/2014-04-25/63919803.PDF
442,2014-04-25,罗莱家纺：关于增加投资理财额度的公告,finalpage/2014-04-25/63919805.PDF
443,2014-04-25,罗莱家纺：关于终止实施“年产220万件家用纺织品项目”并将剩余超募资金永久性补充流动资金的公告,finalpage/2014-04-25/63919806.PDF
444,2014-04-25,罗莱家纺：2013年年度报告摘要,finalpage/2014-04-25/63919809.PDF
445,2014-04-25,罗莱家纺：2013年年度审计报告,finalpage/2014-04-25/63919831.PDF
446,2014-04-25,罗莱家纺：第三届董事会第二次会议决议公告,finalpage/2014-04-25/63919832.PDF
447,2014-04-25,罗莱家纺：关于召开2013年年度股东大会的通知,finalpage/2014-04-25/63919834.PDF
448,2014-04-25,罗莱家纺：第三届监事会第二次会议决议公告,finalpage/2014-04-25/63919836.PDF
449,2014-04-25,罗莱家纺：控股股东及其他关联方资金占用情况专项审核报告（已取消）,finalpage/2014-04-25/63919838.PDF
450,2014-04-25,罗莱家纺：2013年年度报告,finalpage/2014-04-25/63919839.PDF
451,2014-04-25,罗莱家纺：2013年度内部控制自我评价报告,finalpage/2014-04-25/63919840.PDF
452,2014-04-25,罗莱家纺：内部控制鉴证报告,finalpage/2014-04-25/63919842.PDF
453,2014-04-25,罗莱家纺：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-04-25/63919843.PDF
454,2014-04-25,罗莱家纺：募集资金年度存放与使用情况鉴证报告,finalpage/2014-04-25/63919845.PDF
455,2014-04-25,罗莱家纺：独立董事关于相关事项的独立意见,finalpage/2014-04-25/63919846.PDF
456,2014-04-25,罗莱家纺：独立董事吕巍述职报告,finalpage/2014-04-25/63919848.PDF
457,2014-04-25,罗莱家纺：2014年第一季度报告正文,finalpage/2014-04-25/63919850.PDF
458,2014-04-25,罗莱家纺：2014年第一季度报告全文,finalpage/2014-04-25/63919853.PDF
459,2014-04-25,罗莱家纺：关于终止实施部分募集资金投资项目并将剩余募集资金永久性补充流动资金的公告,finalpage/2014-04-25/63919854.PDF
460,2014-04-25,罗莱家纺：内部控制规则落实自查表,finalpage/2014-04-25/63919856.PDF
461,2014-04-25,罗莱家纺：独立董事关于日常关联交易的事前认可,finalpage/2014-04-25/63919857.PDF
462,2014-04-25,罗莱家纺：独立董事孙宜国述职报告,finalpage/2014-04-25/63919859.PDF
463,2014-04-25,罗莱家纺：独立董事田志伟述职报告,finalpage/2014-04-25/63919860.PDF
464,2014-04-25,罗莱家纺：独立董事程隆棣述职报告,finalpage/2014-04-25/63919861.PDF
465,2014-04-25,罗莱家纺：独立董事徐炳达述职报告,finalpage/2014-04-25/63919863.PDF
466,2014-04-25,罗莱家纺：独立董事杨东辉述职报告,finalpage/2014-04-25/63919864.PDF
467,2014-04-25,罗莱家纺：独立董事盛正标述职报告,finalpage/2014-04-25/63919866.PDF
468,2014-04-25,罗莱家纺：平安证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-25/63919867.PDF
469,2014-04-25,罗莱家纺：投资理财管理制度（2014年4月）,finalpage/2014-04-25/63919869.PDF
470,2014-04-25,罗莱家纺：平安证券有限责任公司关于公司终止实施“年产220万件家用纺织品项目”并将剩余超募资金永久性补充流动资金的核查意见,finalpage/2014-04-25/63919870.PDF
471,2014-04-25,罗莱家纺：平安证券有限责任公司关于公司终止实施部分募集资金项目并将剩余募集资金永久性补充流动资金的核查意见,finalpage/2014-04-25/63919872.PDF
472,2014-04-29,罗莱家纺：关于控股股东及其他关联方资金占用情况的专项审核报告的更正公告,finalpage/2014-04-29/63941319.PDF
473,2014-04-29,罗莱家纺：关于公司控股股东及其他关联方资金占用情况专项审核报告（更新后）,finalpage/2014-04-29/63941320.PDF
474,2014-04-30,罗莱家纺：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-30/63949675.PDF
475,2014-05-06,罗莱家纺：关于实际控制人增持公司股份的公告,finalpage/2014-05-06/63979477.PDF
476,2014-05-06,罗莱家纺：关于2013年年度股东大会增加临时提案的公告暨2013年年度股东大会的补充通知,finalpage/2014-05-06/63972431.PDF
477,2014-05-17,罗莱家纺：2013年年度股东大会的法律意见书,finalpage/2014-05-17/64035977.PDF
478,2014-05-17,罗莱家纺：2013年年度股东大会决议公告,finalpage/2014-05-17/64035980.PDF
479,2014-05-20,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-05-20/64044224.PDF
480,2014-05-22,罗莱家纺：2013年度权益分派实施公告,finalpage/2014-05-22/64052983.PDF
481,2014-06-20,罗莱家纺：关于高管增持公司股份的公告,finalpage/2014-06-20/64157838.PDF
482,2014-06-25,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-06-25/1200004721.PDF
483,2014-06-25,罗莱家纺：公司及相关主体承诺履行情况的公告,finalpage/2014-06-25/1200004722.PDF
484,2014-06-28,罗莱家纺：关于购买银行理财产品的公告,finalpage/2014-06-28/1200013392.PDF
485,2014-07-16,罗莱家纺：关于实际控制人完成增持公司股份的公告,finalpage/2014-07-16/1200058148.PDF
486,2014-07-16,罗莱家纺：国浩律师（上海）事务所关于公司实际控制人增持公司股份之法律意见书,finalpage/2014-07-16/1200058149.PDF
487,2014-07-30,罗莱家纺：关于全资控股子公司购买银行理财产品的公告,finalpage/2014-07-30/1200087188.PDF
488,2014-08-22,罗莱家纺：2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-22/1200149537.PDF
489,2014-08-22,罗莱家纺：2014年半年度报告摘要,finalpage/2014-08-22/1200149538.PDF
490,2014-08-22,罗莱家纺：2014年半年度财务报告,finalpage/2014-08-22/1200149540.PDF
491,2014-08-22,罗莱家纺：第三届董事会第三次会议决议公告,finalpage/2014-08-22/1200149541.PDF
492,2014-08-22,罗莱家纺：第三届监事会第三次会议决议公告,finalpage/2014-08-22/1200149542.PDF
493,2014-08-22,罗莱家纺：2014年半年度报告,finalpage/2014-08-22/1200149543.PDF
494,2014-08-22,罗莱家纺：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-22/1200149544.PDF
495,2014-08-22,罗莱家纺：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2014-08-22/1200149545.PDF
496,2014-09-03,罗莱家纺：关于购买银行理财产品的公告,finalpage/2014-09-03/1200199961.PDF
