,date,title,url
260,2010-06-18,广东鸿图：内幕信息保密制度（2010年6月）,finalpage/2010-06-18/58071033.PDF
261,2010-06-18,广东鸿图：第四届董事会第二次会议决议公告,finalpage/2010-06-18/58071034.PDF
262,2010-06-18,广东鸿图：董事、监事和高级管理人员买卖本公司股票的管理办法（2010年6月）,finalpage/2010-06-18/58071035.PDF
263,2010-06-18,广东鸿图：非公开发行股票募集资金投资项目的可行性分析报告,finalpage/2010-06-18/58071036.PDF
264,2010-06-18,广东鸿图：非公开发行股票预案,finalpage/2010-06-18/58071037.PDF
265,2010-08-11,广东鸿图：2010年半年度报告,finalpage/2010-08-11/58286979.PDF
266,2010-08-11,广东鸿图：2010年半年度报告摘要,finalpage/2010-08-11/58286952.PDF
267,2010-08-11,广东鸿图：2010年半年度财务报告,finalpage/2010-08-11/58286953.PDF
268,2010-08-11,广东鸿图：第四届董事会第三次会议决议公告,finalpage/2010-08-11/58286954.PDF
269,2010-08-11,广东鸿图：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2010-08-11/58286957.PDF
270,2010-08-18,广东鸿图：关于股东减持本公司股票的提示性公告,finalpage/2010-08-18/58316435.PDF
271,2010-09-07,广东鸿图：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2010-09-07/58408138.PDF
272,2010-09-16,广东鸿图：关于购置3500吨压铸机以及相关投资项目进展情况的公告,finalpage/2010-09-16/58444363.PDF
273,2010-09-17,广东鸿图：关于聘任保荐机构和保荐代表人的公告,finalpage/2010-09-17/58448882.PDF
274,2010-09-27,广东鸿图：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-09-27/58475428.PDF
275,2010-10-25,广东鸿图：2010年第三季度报告正文,finalpage/2010-10-25/58560389.PDF
276,2010-10-25,广东鸿图：2010年第三季度报告全文,finalpage/2010-10-25/58560390.PDF
277,2010-10-25,广东鸿图：第四届董事会第四次会议决议公告,finalpage/2010-10-25/58560391.PDF
278,2010-10-25,广东鸿图：控股股东内幕信息保密制度（2010年10月）,finalpage/2010-10-25/58560392.PDF
279,2010-10-29,广东鸿图：2010年非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-10-29/58594052.PDF
280,2010-10-29,广东鸿图：2010年非公开发行股票发行情况报告暨上市公告书,finalpage/2010-10-29/58594058.PDF
281,2010-10-29,广东鸿图：东海证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2010-10-29/58594065.PDF
282,2010-10-29,广东鸿图：东海证券有限责任公司关于公司2010年非公开发行股票发行过程和认购对象合规性的报告,finalpage/2010-10-29/58594072.PDF
283,2010-10-29,广东鸿图：广东君信律师事务所关于公司非公开发行人民币普通股股票发行过程和认购对象合规性的法律意见书,finalpage/2010-10-29/58594073.PDF
284,2010-10-30,广东鸿图：关于股东减持本公司股票的提示性公告,finalpage/2010-10-30/58600834.PDF
285,2010-11-06,广东鸿图：第四届监事会第四次会议决议公告,finalpage/2010-11-06/58631912.PDF
286,2010-11-06,广东鸿图：东海证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,finalpage/2010-11-06/58631914.PDF
287,2010-11-06,广东鸿图：独立董事关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-11-06/58631915.PDF
288,2010-11-06,广东鸿图：第四届董事会第五次会议决议公告,finalpage/2010-11-06/58631917.PDF
289,2010-11-06,广东鸿图：章程修正案,finalpage/2010-11-06/58631918.PDF
290,2010-11-06,广东鸿图：关于使用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-11-06/58631920.PDF
291,2010-11-06,广东鸿图：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2010-11-06/58631921.PDF
292,2010-11-09,广东鸿图：关于签订募集资金三方监管协议的公告,finalpage/2010-11-09/58639533.PDF
293,2010-11-09,广东鸿图：关于股东减持本公司股票的提示性公告,finalpage/2010-11-09/58639534.PDF
294,2010-11-09,广东鸿图：简式权益变动报告书,finalpage/2010-11-09/58639535.PDF
295,2010-12-04,广东鸿图：东海证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2010-12-04/58740237.PDF
296,2010-12-04,广东鸿图：关于上市公司治理常见问题的自查报告,finalpage/2010-12-04/58740238.PDF
297,2010-12-04,广东鸿图：第四届监事会第五次会议决议公告,finalpage/2010-12-04/58740239.PDF
298,2010-12-04,广东鸿图：对外投资公告,finalpage/2010-12-04/58740240.PDF
299,2010-12-04,广东鸿图：第四届董事会第六次会议决议公告,finalpage/2010-12-04/58740241.PDF
300,2010-12-04,广东鸿图：关于召开2010年第一次临时股东大会的通知,finalpage/2010-12-04/58740242.PDF
301,2010-12-04,广东鸿图：关于使用非公开发行股票部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-12-04/58740243.PDF
302,2010-12-04,广东鸿图：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-12-04/58740244.PDF
303,2010-12-18,广东鸿图：关于股东减持本公司股票的提示性公告（二）,finalpage/2010-12-18/58798649.PDF
304,2010-12-18,广东鸿图：关于股东减持本公司股票的提示性公告（一）,finalpage/2010-12-18/58798650.PDF
305,2010-12-18,广东鸿图：简式权益变动报告书,finalpage/2010-12-18/58798651.PDF
306,2010-12-21,广东鸿图：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-21/58806491.PDF
307,2010-12-21,广东鸿图：2010年第一次临时股东大会议决议公告,finalpage/2010-12-21/58806492.PDF
308,2010-12-21,广东鸿图：第四届董事会第七次会议决议公告,finalpage/2010-12-21/58806493.PDF
309,2010-12-21,广东鸿图：独立董事关于2011年度高级管理人员经营责任指标及考核与奖励方案的独立意见,finalpage/2010-12-21/58806494.PDF
310,2010-12-21,广东鸿图：公司章程（2010年12月）,finalpage/2010-12-21/58806495.PDF
311,2010-12-24,广东鸿图：股权质押公告,finalpage/2010-12-24/58820585.PDF
312,2010-12-25,广东鸿图：关于股东减持本公司股票的提示性公告,finalpage/2010-12-25/58825640.PDF
313,2010-12-25,广东鸿图：简式权益变动报告书,finalpage/2010-12-25/58825641.PDF
314,2011-01-06,广东鸿图：关于财政部驻广东省财政监察专员办事处对公司会计信息质量检查情况及整改情况的公告,finalpage/2011-01-06/58869042.PDF
315,2011-01-28,广东鸿图：关于完成工商登记变更的公告,finalpage/2011-01-28/58957863.PDF
316,2011-01-29,广东鸿图：2010年度业绩预告修正公告,finalpage/2011-01-29/58963130.PDF
317,2011-02-15,广东鸿图：2010年度业绩快报,finalpage/2011-02-15/58996870.PDF
318,2011-03-02,广东鸿图：关于公司董事会秘书辞职的公告,finalpage/2011-03-02/59064744.PDF
319,2011-03-19,广东鸿图：2010年年度报告摘要,finalpage/2011-03-19/59143286.PDF
320,2011-03-19,广东鸿图：2010年年度报告,finalpage/2011-03-19/59143287.PDF
321,2011-03-19,广东鸿图：2010年年度审计报告,finalpage/2011-03-19/59143288.PDF
322,2011-03-19,广东鸿图：第四届董事会第九次会议决议公告,finalpage/2011-03-19/59143290.PDF
323,2011-03-19,广东鸿图：关于召开2010年度股东大会的通知,finalpage/2011-03-19/59143291.PDF
324,2011-03-19,广东鸿图：第四届监事会第六次会议决议公告,finalpage/2011-03-19/59143292.PDF
325,2011-03-19,广东鸿图：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2011-03-19/59143293.PDF
326,2011-03-19,广东鸿图：董事会关于2010年度内部控制的自我评价报告,finalpage/2011-03-19/59143294.PDF
327,2011-03-19,广东鸿图：董事会关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-19/59143295.PDF
328,2011-03-19,广东鸿图：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-03-19/59143296.PDF
329,2011-03-19,广东鸿图：独立董事对公司第四届董事会第九次会议相关事项独立意见的公告,finalpage/2011-03-19/59143297.PDF
330,2011-03-19,广东鸿图：独立董事2010年度述职报告（崔毅）,finalpage/2011-03-19/59143298.PDF
331,2011-03-19,广东鸿图：东海证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-19/59143300.PDF
332,2011-03-19,广东鸿图：第四届董事会第九次会议内部控制制度修正案,finalpage/2011-03-19/59143301.PDF
333,2011-03-19,广东鸿图：总经理工作细则（2011年3月）,finalpage/2011-03-19/59143302.PDF
334,2011-03-19,广东鸿图：独立董事2010年度述职报告（孙友松）,finalpage/2011-03-19/59143303.PDF
335,2011-03-19,广东鸿图：独立董事2010年度述职报告（汪月祥）,finalpage/2011-03-19/59143304.PDF
336,2011-03-19,广东鸿图：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-19/59143305.PDF
337,2011-04-16,广东鸿图：2010年年度股东大会决议公告,finalpage/2011-04-16/59277918.PDF
338,2011-04-16,广东鸿图：2010年度股东大会的法律意见书,finalpage/2011-04-16/59277920.PDF
339,2011-04-16,广东鸿图：2011年第一季度报告正文,finalpage/2011-04-16/59277921.PDF
340,2011-04-16,广东鸿图：2011年第一季度报告全文,finalpage/2011-04-16/59277925.PDF
341,2011-04-16,广东鸿图：第四届监事会第七次会议决议公告,finalpage/2011-04-16/59277926.PDF
342,2011-04-16,广东鸿图：第四届董事会第十次会议决议公告,finalpage/2011-04-16/59277927.PDF
343,2011-04-16,广东鸿图：东海证券有限责任公司关于公司变更部分募投项目实施地点及实施主体的核查意见,finalpage/2011-04-16/59277928.PDF
344,2011-04-16,广东鸿图：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-16/59277929.PDF
345,2011-04-16,广东鸿图：关于变更部分募投项目实施地点和实施主体的公告,finalpage/2011-04-16/59277930.PDF
346,2011-04-16,广东鸿图：独立董事关于变更募投项目实施地点和实施主体的独立意见,finalpage/2011-04-16/59277931.PDF
347,2011-04-16,广东鸿图：独立董事制度（2011年4月）,finalpage/2011-04-16/59277932.PDF
348,2011-04-21,广东鸿图：2010年度权益分派实施公告,finalpage/2011-04-21/59304407.PDF
349,2011-05-07,广东鸿图：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-07/59396166.PDF
350,2011-05-07,广东鸿图：2011年第一次临时股东大会决议公告,finalpage/2011-05-07/59396167.PDF
351,2011-05-31,广东鸿图：重大事项停牌公告,finalpage/2011-05-31/59494034.PDF
352,2011-05-31,广东鸿图：关于公司董事长辞职的公告,finalpage/2011-05-31/59494035.PDF
353,2011-05-31,广东鸿图：独立董事关于董事长辞职事项的独立意见,finalpage/2011-05-31/59494036.PDF
354,2011-06-08,广东鸿图：重大事项进展公告,finalpage/2011-06-08/59523797.PDF
355,2011-06-09,广东鸿图：关于终止筹划非公开发行股票事项暨公司股票复牌的公告,finalpage/2011-06-09/59528963.PDF
356,2011-06-10,广东鸿图：募集资金归还公告,finalpage/2011-06-10/59533737.PDF
357,2011-06-14,广东鸿图：东海证券有限责任公司关于公司将部分闲置募集资金暂时用于补充流动资金的核查意见,finalpage/2011-06-14/59547277.PDF
358,2011-06-14,广东鸿图：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-14/59547278.PDF
359,2011-06-14,广东鸿图：第四届监事会第八次会议决议公告,finalpage/2011-06-14/59547279.PDF
360,2011-06-14,广东鸿图：第四届董事会第十一次会议决议公告,finalpage/2011-06-14/59547280.PDF
361,2011-06-14,广东鸿图：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-06-14/59547281.PDF
362,2011-06-14,广东鸿图：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-06-14/59547282.PDF
363,2011-06-14,广东鸿图：公司章程（2011年6月）,finalpage/2011-06-14/59547283.PDF
364,2011-06-18,广东鸿图：关于签订募集资金四方监管协议的公告,finalpage/2011-06-18/59567956.PDF
365,2011-07-13,广东鸿图：关于股东减持本公司股票的提示性公告,finalpage/2011-07-13/59667553.PDF
366,2011-07-13,广东鸿图：简式权益变动报告书,finalpage/2011-07-13/59667554.PDF
367,2011-07-15,广东鸿图：2011年半年度业绩快报,finalpage/2011-07-15/59677326.PDF
368,2011-08-09,广东鸿图：关于签订募集资金四方监管协议的更正公告,finalpage/2011-08-09/59789216.PDF
369,2011-08-13,广东鸿图：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-13/59810997.PDF
370,2011-08-13,广东鸿图：2011年第二次临时股东大会决议公告,finalpage/2011-08-13/59810998.PDF
371,2011-08-13,广东鸿图：2011年半年度报告摘要,finalpage/2011-08-13/59810999.PDF
372,2011-08-13,广东鸿图：2011年半年度财务报告,finalpage/2011-08-13/59811003.PDF
373,2011-08-13,广东鸿图：第四届董事会第十二次会议决议公告,finalpage/2011-08-13/59811004.PDF
374,2011-08-13,广东鸿图：第四届监事会第九次会议决议公告,finalpage/2011-08-13/59811005.PDF
375,2011-08-13,广东鸿图：2011年半年度报告,finalpage/2011-08-13/59811006.PDF
376,2011-08-13,广东鸿图：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2011-08-13/59811007.PDF
377,2011-08-13,广东鸿图：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-13/59811008.PDF
378,2011-08-13,广东鸿图：控股子公司管理办法（2011年8月）,finalpage/2011-08-13/59811009.PDF
379,2011-09-01,广东鸿图：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-01/59906315.PDF
380,2011-09-01,广东鸿图：2011年第三次临时股东大会决议公告,finalpage/2011-09-01/59906316.PDF
381,2011-09-30,广东鸿图：东海证券有限责任公司关于公司内部控制规则落实情况自查表之核查意见,finalpage/2011-09-30/60021409.PDF
382,2011-09-30,广东鸿图：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-30/60021410.PDF
383,2011-09-30,广东鸿图：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-30/60021411.PDF
384,2011-09-30,广东鸿图：关于完成工商变更登记的公告,finalpage/2011-09-30/60021412.PDF
385,2011-09-30,广东鸿图：关于深交所“中小企业板上市公司内控规则落实”专项活动自查情况的整改计划,finalpage/2011-09-30/60021413.PDF
386,2011-09-30,广东鸿图：对外担保公告,finalpage/2011-09-30/60021414.PDF
387,2011-09-30,广东鸿图：第四届董事会第十三次会议决议公告,finalpage/2011-09-30/60021415.PDF
388,2011-10-13,广东鸿图：关于拟参与竞拍土地使用权的公告,finalpage/2011-10-13/60053836.PDF
389,2011-10-13,广东鸿图：第四届董事会第十四次会议决议公告,finalpage/2011-10-13/60053839.PDF
390,2011-10-19,广东鸿图：2011年第四次临时股东大会的法律意见书,finalpage/2011-10-19/60074462.PDF
391,2011-10-19,广东鸿图：2011年第四次临时股东大会决议公告,finalpage/2011-10-19/60074463.PDF
392,2011-10-19,广东鸿图：2011年第三季度报告正文,finalpage/2011-10-19/60074464.PDF
393,2011-10-19,广东鸿图：2011年第三季度报告全文,finalpage/2011-10-19/60074465.PDF
394,2011-10-19,广东鸿图：投融资管理制度（2011年10月）,finalpage/2011-10-19/60074466.PDF
395,2011-10-19,广东鸿图：总经理工作细则（2011年10月）,finalpage/2011-10-19/60074467.PDF
396,2011-10-19,广东鸿图：第四届董事会第十五次会议决议公告,finalpage/2011-10-19/60074468.PDF
397,2011-10-19,广东鸿图：重大事项内部报告制度（2011年10月）,finalpage/2011-10-19/60074469.PDF
398,2011-10-27,广东鸿图：东海证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-10-27/60120434.PDF
399,2011-10-27,广东鸿图：关于非公开发行限售股份上市流通的提示性公告,finalpage/2011-10-27/60120435.PDF
400,2011-11-02,广东鸿图：关于竞拍获得土地使用权的公告,finalpage/2011-11-02/60148755.PDF
401,2011-12-06,广东鸿图：募集资金归还公告,finalpage/2011-12-06/60287240.PDF
402,2012-01-11,广东鸿图：第四届董事会2012年第一次临时会议决议公告,finalpage/2012-01-11/60429042.PDF
403,2012-02-01,广东鸿图：2011年度业绩快报,finalpage/2012-02-01/60486819.PDF
404,2012-02-29,广东鸿图：独立董事2011年度述职报告（崔毅）,finalpage/2012-02-29/60600348.PDF
405,2012-02-29,广东鸿图：独立董事2011年度述职报告（汪月祥）,finalpage/2012-02-29/60600349.PDF
406,2012-02-29,广东鸿图：2011年年度报告摘要,finalpage/2012-02-29/60600350.PDF
407,2012-02-29,广东鸿图：2011年年度审计报告,finalpage/2012-02-29/60600355.PDF
408,2012-02-29,广东鸿图：第四届董事会第十六次会议决议公告,finalpage/2012-02-29/60600356.PDF
409,2012-02-29,广东鸿图：关于召开2011年度股东大会的通知,finalpage/2012-02-29/60600357.PDF
410,2012-02-29,广东鸿图：第四届监事会第十一次会议决议公告,finalpage/2012-02-29/60600358.PDF
411,2012-02-29,广东鸿图：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2012-02-29/60600360.PDF
412,2012-02-29,广东鸿图：2011年年度报告,finalpage/2012-02-29/60600361.PDF
413,2012-02-29,广东鸿图：董事会关于2011年度内部控制的自我评价报告,finalpage/2012-02-29/60600362.PDF
414,2012-02-29,广东鸿图：内部控制鉴证报告,finalpage/2012-02-29/60600363.PDF
415,2012-02-29,广东鸿图：董事会关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-02-29/60600364.PDF
416,2012-02-29,广东鸿图：关于公司募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-02-29/60600365.PDF
417,2012-02-29,广东鸿图：独立董事对公司第四届董事会第十六次会议相关事项独立意见的公告,finalpage/2012-02-29/60600366.PDF
418,2012-02-29,广东鸿图：独立董事2011年度述职报告（孙友松）,finalpage/2012-02-29/60600367.PDF
419,2012-02-29,广东鸿图：东海证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-02-29/60600368.PDF
420,2012-02-29,广东鸿图：东海证券有限责任公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-02-29/60600369.PDF
421,2012-02-29,广东鸿图：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-29/60600370.PDF
422,2012-02-29,广东鸿图：内幕信息保密制度（2012年2月）,finalpage/2012-02-29/60600371.PDF
423,2012-02-29,广东鸿图：股东大会议事规则（2008年4月）,finalpage/2012-02-29/60600372.PDF
424,2012-03-02,广东鸿图：关于对非公开发行股票募投项目追加投资以及购买资产的公告,finalpage/2012-03-02/60611473.PDF
425,2012-03-10,广东鸿图：对外担保公告,finalpage/2012-03-10/60650061.PDF
426,2012-03-10,广东鸿图：第四届董事会第十七次会议决议公告,finalpage/2012-03-10/60650062.PDF
427,2012-03-13,广东鸿图：关于2011年度股东大会增加临时提案的提示性公告,finalpage/2012-03-13/60659202.PDF
428,2012-03-24,广东鸿图：2011年度股东大会的法律意见书,finalpage/2012-03-24/60717711.PDF
429,2012-03-24,广东鸿图：2011年年度股东大会决议公告,finalpage/2012-03-24/60717712.PDF
430,2012-04-24,广东鸿图：2012年第一季度报告正文,finalpage/2012-04-24/60886549.PDF
431,2012-04-24,广东鸿图：2012年第一季度报告全文,finalpage/2012-04-24/60886551.PDF
432,2012-04-24,广东鸿图：第四届董事会第十八次会议决议公告,finalpage/2012-04-24/60886552.PDF
433,2012-05-21,广东鸿图：重大事项停牌公告,finalpage/2012-05-21/61018579.PDF
434,2012-05-22,广东鸿图：关于公司前次募集资金使用情况的鉴证报告,finalpage/2012-05-22/61027464.PDF
435,2012-05-22,广东鸿图：非公开发行股票募集资金投资项目的可行性分析报告,finalpage/2012-05-22/61027465.PDF
436,2012-05-22,广东鸿图：董事会秘书工作制度（2012年5月）,finalpage/2012-05-22/61027466.PDF
437,2012-05-22,广东鸿图：第四届董事会第十九次会议决议公告,finalpage/2012-05-22/61027467.PDF
438,2012-05-22,广东鸿图：前次募集资金使用情况报告,finalpage/2012-05-22/61027468.PDF
439,2012-05-22,广东鸿图：非公开发行股票预案,finalpage/2012-05-22/61027469.PDF
440,2012-06-06,广东鸿图：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-06/61096335.PDF
441,2012-06-06,广东鸿图：募集资金管理办法（2012年6月）,finalpage/2012-06-06/61096336.PDF
442,2012-06-06,广东鸿图：第四届董事会第二十次会议决议公告,finalpage/2012-06-06/61096337.PDF
443,2012-06-06,广东鸿图：未来三年股东回报规划（2012-2014）,finalpage/2012-06-06/61096338.PDF
444,2012-06-06,广东鸿图：公司章程修正案,finalpage/2012-06-06/61096339.PDF
445,2012-06-06,广东鸿图：公司章程（2012年6月）,finalpage/2012-06-06/61096340.PDF
446,2012-06-22,广东鸿图：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-22/61170240.PDF
447,2012-06-22,广东鸿图：2012年第一次临时股东大会议决议公告,finalpage/2012-06-22/61170241.PDF
448,2012-06-22,广东鸿图：第四届董事会第二十一次会议决议公告,finalpage/2012-06-22/61170242.PDF
449,2012-06-27,广东鸿图：关于全资子公司完成工商变更登记的公告,finalpage/2012-06-27/61183820.PDF
450,2012-07-27,广东鸿图：2012年半年度报告摘要,finalpage/2012-07-27/61329721.PDF
451,2012-07-27,广东鸿图：2012年半年度报告,finalpage/2012-07-27/61329722.PDF
452,2012-07-27,广东鸿图：2012年半年度财务报告,finalpage/2012-07-27/61329723.PDF
453,2012-07-27,广东鸿图：第四届董事会第二十二次会议决议公告,finalpage/2012-07-27/61329724.PDF
454,2012-07-27,广东鸿图：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2012-07-27/61329725.PDF
455,2012-08-30,广东鸿图：独立董事关于修改《公司章程》及《未来三年股东回报规划（2012-2014年）》的独立意见,finalpage/2012-08-30/61505662.PDF
456,2012-08-30,广东鸿图：公司章程修正案,finalpage/2012-08-30/61505663.PDF
457,2012-08-30,广东鸿图：第四届董事会第二十三次会议决议公告,finalpage/2012-08-30/61505664.PDF
458,2012-08-30,广东鸿图：未来三年股东回报规划（2012-2014）,finalpage/2012-08-30/61505665.PDF
459,2012-08-30,广东鸿图：公司章程（2012年8月）,finalpage/2012-08-30/61505666.PDF
460,2012-09-01,广东鸿图：关于最近五年监管部门监管关注事项及整改情况的公告,finalpage/2012-09-01/61516849.PDF
461,2012-10-11,广东鸿图：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-11/61642122.PDF
462,2012-10-11,广东鸿图：第四届董事会第二十四次会议决议公告,finalpage/2012-10-11/61642123.PDF
463,2012-10-17,广东鸿图：关于2012年第二次临时股东大会增加临时提案的提示性公告,finalpage/2012-10-17/61665500.PDF
464,2012-10-27,广东鸿图：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-27/61719189.PDF
465,2012-10-27,广东鸿图：2012年第二次临时股东大会议决议公告,finalpage/2012-10-27/61719190.PDF
466,2012-10-27,广东鸿图：2012年第三季度报告正文,finalpage/2012-10-27/61719191.PDF
467,2012-10-27,广东鸿图：第四届董事会第二十五次会议决议公告,finalpage/2012-10-27/61719193.PDF
468,2012-10-27,广东鸿图：2012年第三季度报告全文,finalpage/2012-10-27/61719194.PDF
469,2012-10-27,广东鸿图：总经理辞职及聘任新任总经理的公告,finalpage/2012-10-27/61719195.PDF
470,2012-10-27,广东鸿图：独立董事关于总经理辞职以及聘任高管的独立意见,finalpage/2012-10-27/61719197.PDF
471,2012-11-10,广东鸿图：关于承诺履行情况的公告,finalpage/2012-11-10/61783574.PDF
472,2012-11-15,广东鸿图：临时停牌公告,finalpage/2012-11-15/61799919.PDF
473,2012-11-16,广东鸿图：关于召开2012年第三次临时股东大会的通知,finalpage/2012-11-16/61803733.PDF
474,2012-11-16,广东鸿图：非公开发行股票募集资金投资项目的可行性分析报告（修订版）,finalpage/2012-11-16/61803734.PDF
475,2012-11-16,广东鸿图：第四届董事会第二十六次会议决议公告,finalpage/2012-11-16/61803735.PDF
476,2012-11-16,广东鸿图：非公开发行股票预案（修订）,finalpage/2012-11-16/61803736.PDF
477,2012-11-17,广东鸿图：关于召开2012年第三次临时股东大会通知的更正公告,finalpage/2012-11-17/61808144.PDF
478,2012-12-04,广东鸿图：2012年第三次临时股东大会的法律意见书,finalpage/2012-12-04/61866437.PDF
479,2012-12-04,广东鸿图：2012年第三次临时股东大会议决议公告,finalpage/2012-12-04/61866438.PDF
480,2012-12-04,广东鸿图：独立董事关于补选第四届董事会董事的独立意见,finalpage/2012-12-04/61866439.PDF
481,2012-12-04,广东鸿图：第四届监事会第十五次会议决议公告,finalpage/2012-12-04/61866440.PDF
482,2012-12-04,广东鸿图：第四届董事会第二十七次会议决议公告,finalpage/2012-12-04/61866441.PDF
483,2012-12-12,广东鸿图：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-12/61897763.PDF
484,2012-12-12,广东鸿图：第四届董事会第二十八次会议决议公告,finalpage/2012-12-12/61897764.PDF
485,2012-12-12,广东鸿图：银行间债券市场债务融资工具信息披露管理制度（2012年12月）,finalpage/2012-12-12/61897765.PDF
486,2012-12-12,广东鸿图：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-12-12/61897766.PDF
487,2012-12-27,广东鸿图：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2012-12-27/61955095.PDF
488,2013-01-07,广东鸿图：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-07/61983351.PDF
489,2013-01-07,广东鸿图：2013年第一次临时股东大会议决议公告,finalpage/2013-01-07/61983352.PDF
490,2013-01-31,广东鸿图：2012年度业绩快报,finalpage/2013-01-31/62086944.PDF
491,2013-02-27,广东鸿图：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2013-02-27/62155402.PDF
492,2013-03-29,广东鸿图：独立董事2012年度述职报告（崔毅）,finalpage/2013-03-29/62296254.PDF
493,2013-03-29,广东鸿图：独立董事2012年度述职报告（汪月祥）,finalpage/2013-03-29/62296255.PDF
494,2013-03-29,广东鸿图：独立董事候选人声明（孙友松）,finalpage/2013-03-29/62296256.PDF
495,2013-03-29,广东鸿图：独立董事提名人声明（一）,finalpage/2013-03-29/62296257.PDF
496,2013-03-29,广东鸿图：独立董事候选人声明（崔毅）,finalpage/2013-03-29/62296258.PDF
497,2013-03-29,广东鸿图：独立董事提名人声明（三）,finalpage/2013-03-29/62296259.PDF
498,2013-03-29,广东鸿图：独立董事候选人声明（汪月祥）,finalpage/2013-03-29/62296260.PDF
499,2013-03-29,广东鸿图：独立董事提名人声明（二）,finalpage/2013-03-29/62296261.PDF
500,2013-03-29,广东鸿图：2012年年度报告摘要,finalpage/2013-03-29/62296262.PDF
501,2013-03-29,广东鸿图：2012年年度报告,finalpage/2013-03-29/62296263.PDF
502,2013-03-29,广东鸿图：2012年年度审计报告,finalpage/2013-03-29/62296270.PDF
503,2013-03-29,广东鸿图：第四届董事会第二十九次会议决议公告,finalpage/2013-03-29/62296271.PDF
504,2013-03-29,广东鸿图：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62296272.PDF
505,2013-03-29,广东鸿图：第四届监事会第十六次会议决议公,finalpage/2013-03-29/62296273.PDF
506,2013-03-29,广东鸿图：关于控股股东及其他关联方资金占用的专项审核说明,finalpage/2013-03-29/62296274.PDF
507,2013-03-29,广东鸿图：董事会关于2012年度内部控制的自我评价报告,finalpage/2013-03-29/62296275.PDF
508,2013-03-29,广东鸿图：董事会关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-03-29/62296276.PDF
509,2013-03-29,广东鸿图：关于公司募集资金2012年度存放与使用情况的鉴证报告,finalpage/2013-03-29/62296277.PDF
510,2013-03-29,广东鸿图：独立董事对公司第四届董事会第二十九次会议相关事项独立意见的公告,finalpage/2013-03-29/62296278.PDF
511,2013-03-29,广东鸿图：独立董事2012年度述职报告（孙友松）,finalpage/2013-03-29/62296279.PDF
512,2013-03-29,广东鸿图：2012年度监事会工作报告,finalpage/2013-03-29/62296280.PDF
513,2013-03-29,广东鸿图：对外担保公告,finalpage/2013-03-29/62296281.PDF
