date,title,url
2010-04-27,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600038_2010_1.pdf
2010-05-07,哈飞股份关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-07/600038_20100507_1.pdf
2010-05-15,哈飞股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600038_20100515_1.pdf
2010-05-28,哈飞股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600038_20100528_1.pdf
2010-05-28,哈飞股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/600038_20100528_2.pdf
2010-07-02,哈飞股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-02/600038_20100702_1.pdf
2010-07-23,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2010-07-23/600038_20100723_1.pdf
2010-08-18,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600038_2010_zzy.pdf
2010-08-18,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600038_2010_z.pdf
2010-09-08,哈飞股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-08/600038_20100908_1.pdf
2010-09-08,哈飞股份2010年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600038_20100908_2.pdf
2010-10-28,哈飞股份四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600038_20101028_1.pdf
2010-10-28,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600038_2010_3.pdf
2010-11-17,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2010-11-17/600038_20101117_1.pdf
2011-03-30,哈飞股份四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600038_20110330_2.pdf
2011-03-30,哈飞股份四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600038_20110330_1.pdf
2011-03-30,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600038_2010_nzy.pdf
2011-03-30,哈飞股份年报,/disclosure/listedinfo/announcement/c/2011-03-30/600038_2010_n.pdf
2011-03-30,哈飞股份关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600038_20110330_3.pdf
2011-03-30,哈飞股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-30/600038_20110330_5.pdf
2011-03-30,哈飞股份2011年预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-30/600038_20110330_4.pdf
2011-04-13,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2011-04-13/600038_20110413_1.pdf
2011-04-28,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600038_2011_1.pdf
2011-04-30,哈飞股份2011年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600038_20110430_1.pdf
2011-05-07,哈飞股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600038_20110507_1.pdf
2011-05-19,哈飞股份五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600038_20110519_3.pdf
2011-05-19,哈飞股份五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600038_20110519_2.pdf
2011-05-19,哈飞股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600038_20110519_1.pdf
2011-05-19,哈飞股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600038_20110519_4.pdf
2011-06-17,哈飞股份关于黑龙江监管局对哈飞股份现场检查结果的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600038_20110617_1.pdf
2011-07-01,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2011-07-01/600038_20110701_1.pdf
2011-07-04,哈飞股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-04/600038_20110704_1.pdf
2011-07-07,哈飞股份2011年第一次临时监事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600038_20110707_2.pdf
2011-07-07,哈飞股份2011年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600038_20110707_1.pdf
2011-08-19,哈飞股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-08-19/600038_20110819_1.pdf
2011-08-31,哈飞股份重大资金往来制度,/disclosure/listedinfo/announcement/c/2011-08-31/600038_20110831_4.pdf
2011-08-31,哈飞股份五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600038_20110831_1.pdf
2011-08-31,哈飞股份关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-08-31/600038_20110831_5.pdf
2011-08-31,哈飞股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2011-08-31/600038_20110831_2.pdf
2011-08-31,哈飞股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-31/600038_20110831_3.pdf
2011-08-31,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600038_2011_zzy.pdf
2011-08-31,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600038_2011_z.pdf
2011-10-24,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600038_2011_3.pdf
2011-12-30,哈飞股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-30/600038_20111230_2.pdf
2011-12-30,哈飞股份2011年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600038_20111230_1.pdf
2012-02-07,哈飞股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-07/600038_20120207_1.pdf
2012-02-14,哈飞股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2012-02-14/600038_20120214_1.pdf
2012-02-21,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-02-21/600038_20120221_1.pdf
2012-02-28,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-02-28/600038_20120228_1.pdf
2012-03-06,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-06/600038_20120306_1.pdf
2012-03-13,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-13/600038_20120313_1.pdf
2012-03-15,哈飞股份重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-15/600038_20120315_1.pdf
2012-03-22,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-22/600038_20120322_1.pdf
2012-03-28,哈飞股份五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600038_20120328_2.pdf
2012-03-28,哈飞股份五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600038_20120328_1.pdf
2012-03-28,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600038_2011_nzy.pdf
2012-03-28,哈飞股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600038_2011_n.pdf
2012-03-28,哈飞股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600038_20120328_4.pdf
2012-03-28,哈飞股份2011年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600038_20120328_3.pdf
2012-03-28,哈飞股份2011年独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600038_20120328_5.pdf
2012-03-29,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-29/600038_20120329_1.pdf
2012-04-06,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-04-06/600038_20120406_1.pdf
2012-04-06,哈飞股份2012年实施内部控制工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600038_20120406_2.pdf
2012-04-16,哈飞股份重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-04-16/600038_20120416_1.pdf
2012-04-23,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-04-23/600038_20120423_1.pdf
2012-04-25,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600038_2012_1.pdf
2012-04-28,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-04-28/600038_20120428_1.pdf
2012-05-07,哈飞股份重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-05-07/600038_20120507_1.pdf
2012-05-15,哈飞股份重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-05-15/600038_20120515_1.pdf
2012-05-28,哈飞股份五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-28/600038_20120528_1.pdf
2012-05-28,哈飞股份关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-28/600038_20120528_2.pdf
2012-05-28,哈飞股份发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-05-28/600038_20120528_3.pdf
2012-06-06,哈飞股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-06/600038_20120606_1.pdf
2012-06-19,哈飞股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-19/600038_20120619_1.pdf
2012-06-19,哈飞股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-19/600038_20120619_2.pdf
2012-06-26,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2012-06-26/600038_20120626_1.pdf
2012-06-28,哈飞股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-28/600038_20120628_1.pdf
2012-07-12,哈飞股份五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-12/600038_20120712_1.pdf
2012-07-12,哈飞股份发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-07-12/600038_20120712_2.pdf
2012-07-12,哈飞股份发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-07-12/600038_20120712_3.pdf
2012-07-13,哈飞股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-07-13/600038_20120713_2.pdf
2012-07-13,哈飞股份2012年上半年内控进展报告,/disclosure/listedinfo/announcement/c/2012-07-13/600038_20120713_1.pdf
2012-08-03,哈飞股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-03/600038_20120803_1.pdf
2012-08-13,哈飞股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-13/600038_20120813_1.pdf
2012-08-29,哈飞股份五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/600038_20120829_1.pdf
2012-08-29,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/600038_2012_zzy.pdf
2012-08-29,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2012-08-29/600038_2012_z.pdf
2012-09-12,哈飞股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-09-12/600038_20120912_1.pdf
2012-10-12,哈飞股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-10-12/600038_20121012_1.pdf
2012-10-25,哈飞股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2012-10-25/600038_20121025_2.pdf
2012-10-25,哈飞股份五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600038_20121025_1.pdf
2012-10-25,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600038_2012_3.pdf
2012-11-12,哈飞股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-11-12/600038_20121112_1.pdf
2012-11-26,哈飞股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-26/600038_20121126_1.pdf
2012-12-06,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2012-12-06/600038_20121206_1.pdf
2013-01-15,哈飞股份2012年度内部控制进展报告,/disclosure/listedinfo/announcement/c/2013-01-14/600038_20130115_1.pdf
2013-01-21,哈飞股份关于延期召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-20/600038_20130121_1.pdf
2013-03-25,哈飞股份关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-24/600038_20130325_1.pdf
2013-03-25,哈飞股份发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2013-03-24/600038_20130325_2.pdf
2013-03-25,哈飞股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-24/600038_20130325_3.pdf
2013-03-26,哈飞股份五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_3.pdf
2013-03-26,哈飞股份五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_2.pdf
2013-03-26,哈飞股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_6.pdf
2013-03-26,哈飞股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_4.pdf
2013-03-26,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-25/600038_2012_nzy.pdf
2013-03-26,哈飞股份年报,/disclosure/listedinfo/announcement/c/2013-03-25/600038_2012_n.pdf
2013-03-26,哈飞股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_7.pdf
2013-03-26,哈飞股份内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_8.pdf
2013-03-26,哈飞股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_9.pdf
2013-03-26,哈飞股份独立董事意见函,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_10.pdf
2013-03-26,哈飞股份2013年第一次临时股东大会会议资料（修订版）,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_13.pdf
2013-03-26,哈飞股份2012年独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-25/600038_20130326_11.pdf
2013-03-29,哈飞股份重大资产重组并募集配套资金事宜获得国资委批复的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-28/600038_20130329_1.pdf
2013-04-01,哈飞股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-31/600038_20130401_1.pdf
2013-04-01,哈飞股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-31/600038_20130401_2.pdf
2013-04-25,哈飞股份五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600038_20130425_3.pdf
2013-04-25,哈飞股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600038_20130425_4.pdf
2013-04-25,哈飞股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600038_20130425_7.pdf
2013-04-25,哈飞股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600038_20130425_6.pdf
2013-04-25,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600038_2013_1.pdf
2013-05-13,哈飞股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-12/600038_20130513_1.pdf
2013-05-22,哈飞股份五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600038_20130522_2.pdf
2013-05-22,哈飞股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600038_20130522_1.pdf
2013-05-22,哈飞股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-21/600038_20130522_3.pdf
2013-05-24,哈飞股份关于延期上报补正材料的公告,/disclosure/listedinfo/announcement/c/2013-05-23/600038_20130524_1.pdf
2013-05-29,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2013-05-28/600038_20130529_1.pdf
2013-06-04,哈飞股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-03/600038_20130604_2.pdf
2013-06-25,哈飞股份关于重大资产重组申请材料获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2013-06-24/600038_20130625_1.pdf
2013-06-25,哈飞股份关于重大资产重组聘请的独立财务顾问更换主办人、协办人的公告,/disclosure/listedinfo/announcement/c/2013-06-24/600038_20130625_2.pdf
2013-08-02,哈飞股份关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事宜暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600038_20130802_1.pdf
2013-08-09,哈飞股份关于重大资产重组事宜获得中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600038_20130809_1.pdf
2013-08-22,哈飞股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-21/600038_2013_zzy.pdf
2013-08-22,哈飞股份半年报,/disclosure/listedinfo/announcement/c/2013-08-21/600038_2013_z.pdf
2013-08-26,哈飞股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-25/600038_2013_z.pdf
2013-08-26,哈飞股份2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-25/600038_20130826_1.pdf
2013-09-06,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2013-09-05/600038_20130906_1.pdf
2013-09-27,哈飞股份重大资产重组之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_5.pdf
2013-09-27,哈飞股份重大资产重组之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_6.pdf
2013-09-27,哈飞股份关于重大资产重组事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_1.pdf
2013-09-27,哈飞股份关于发行股份购买资产并募集配套资金暨关联交易报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_2.pdf
2013-09-27,哈飞股份发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_7.pdf
2013-09-27,哈飞股份发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_3.pdf
2013-09-27,哈飞股份发行股份购买资产并募集配套资金之补充独立财务顾问核查意见（一）,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_8.pdf
2013-09-27,哈飞股份发行股份购买资产并募集配套资金之补充独立财务顾问核查意见（二）,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_9.pdf
2013-09-27,哈飞股份：北京市嘉源律师事务所关于中国航空工业集团公司及其一致行动人增持哈飞航空工业股份有限公司股份免于提出要约收购豁免申请的专项核查意见,/disclosure/listedinfo/announcement/c/2013-09-26/600038_20130927_4.pdf
2013-10-28,哈飞股份五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-27/600038_20131028_1.pdf
2013-10-28,哈飞股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-27/600038_2013_3.pdf
2013-10-31,哈飞股份验资报告,/disclosure/listedinfo/announcement/c/2013-10-30/600038_20131031_2.pdf
2013-10-31,哈飞股份关于公司发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2013-10-30/600038_20131031_1.pdf
2013-11-07,哈飞股份重大资产重组实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-06/600038_20131107_2.pdf
2013-11-07,哈飞股份验资报告,/disclosure/listedinfo/announcement/c/2013-11-06/600038_20131107_5.pdf
2013-11-07,哈飞股份非公开发行股票（购买资产）发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-11-06/600038_20131107_1.pdf
2013-11-07,哈飞股份发行股份购买资产并募集配套资金暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2013-11-06/600038_20131107_4.pdf
2013-11-07,哈飞股份发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-11-06/600038_20131107_3.pdf
2013-11-14,哈飞股份验资报告,/disclosure/listedinfo/announcement/c/2013-11-13/600038_20131114_5.pdf
2013-11-14,哈飞股份非公开发行股票募集配套资金发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-11-13/600038_20131114_3.pdf
2013-11-14,哈飞股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-11-13/600038_20131114_2.pdf
2013-11-14,哈飞股份非公开发行股票发行过程及认购对象合规性之见证意见,/disclosure/listedinfo/announcement/c/2013-11-13/600038_20131114_4.pdf
2013-11-14,哈飞股份非公开发行股票（募集配套资金）发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-11-13/600038_20131114_1.pdf
2013-12-09,哈飞股份关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-12-08/600038_20131209_1.pdf
2013-12-19,哈飞股份增加披露企业合并相关政策及会计政策和会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_8.pdf
2013-12-19,哈飞股份五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_1.pdf
2013-12-19,哈飞股份五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_2.pdf
2013-12-19,哈飞股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_3.pdf
2013-12-19,哈飞股份关于会计政策和会计估计变更的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_4.pdf
2013-12-19,哈飞股份独立董事意见函（签订关联交易协议）,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_6.pdf
2013-12-19,哈飞股份独立董事意见函（会计政策变更）,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_9.pdf
2013-12-19,哈飞股份独立董事意见函（关联交易）,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_5.pdf
2013-12-19,哈飞股份独立董事意见函（更换会计师事务所）,/disclosure/listedinfo/announcement/c/2013-12-18/600038_20131219_7.pdf
2013-12-26,哈飞股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-25/600038_20131226_1.pdf
2014-01-04,哈飞股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-03/600038_20140104_1.pdf
2014-01-13,哈飞股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-12/600038_20140113_1.pdf
2014-01-13,哈飞股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-12/600038_20140113_2.pdf
2014-02-18,哈飞股份关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600038_20140218_1.pdf
2014-03-26,哈飞股份与中航财务公司存贷款协议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_5.pdf
2014-03-26,哈飞股份与中航财务公司存贷款协议独立董事意见函,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_21.pdf
2014-03-26,哈飞股份五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_3.pdf
2014-03-26,哈飞股份五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_2.pdf
2014-03-26,哈飞股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_8.pdf
2014-03-26,哈飞股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_4.pdf
2014-03-26,哈飞股份日常关联交易独立董事意见函,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_19.pdf
2014-03-26,哈飞股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-25/600038_2013_nzy.pdf
2014-03-26,哈飞股份年报,/disclosure/listedinfo/announcement/c/2014-03-25/600038_2013_n.pdf
2014-03-26,哈飞股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_15.pdf
2014-03-26,哈飞股份募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_13.pdf
2014-03-26,哈飞股份对外担保独立董事意见函,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_7.pdf
2014-03-26,哈飞股份独立董事2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_10.pdf
2014-03-26,哈飞股份董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_18.pdf
2014-03-26,哈飞股份董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_12.pdf
2014-03-26,哈飞股份：中国银河证券股份有限公司关于哈飞航空工业股份有限公司日常关联交易的财务顾问意见,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_20.pdf
2014-03-26,哈飞股份：中国银河证券股份有限公司关于哈飞航空工业股份有限公司发行股份购买资产并募集配套资金存放与使用情况的专项核查报告（2013年度）,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_16.pdf
2014-03-26,哈飞股份：关于公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_14.pdf
2014-03-26,哈飞股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_9.pdf
2014-03-26,哈飞股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-25/600038_20140326_11.pdf
2014-03-28,哈飞股份提示性公告,/disclosure/listedinfo/announcement/c/2014-03-27/600038_20140328_2.pdf
2014-03-28,哈飞股份关于公司及相关主体承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-03-27/600038_20140328_1.pdf
2014-04-10,哈飞股份：中国银河证券股份有限公司关于哈飞航空工业股份有限公司发行股份购买资产并募集配套资金暨关联交易之持续督导报告,/disclosure/listedinfo/announcement/c/2014-04-09/600038_20140410_1.pdf
2014-04-25,哈飞股份五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600038_20140425_3.pdf
2014-04-25,哈飞股份未来三年（2014-2016年）股东回报规划,/disclosure/listedinfo/announcement/c/2014-04-24/600038_20140425_6.pdf
2014-04-25,哈飞股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600038_2014_1.pdf
2014-04-25,哈飞股份：股东回报规划独立董事意见函,/disclosure/listedinfo/announcement/c/2014-04-24/600038_20140425_5.pdf
2014-04-29,哈飞股份关于公司及相关主体承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-04-28/600038_20140429_1.pdf
2014-05-27,哈飞股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-05-26/600038_20140527_1.pdf
2014-05-28,哈飞股份关于举行投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-05-27/600038_20140528_1.pdf
2014-05-30,哈飞股份关于公司及相关主体承诺履行情况的进展公告,/disclosure/listedinfo/announcement/c/2014-05-29/600038_20140530_1.pdf
2014-06-07,哈飞股份2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-06/600038_20140607_1.pdf
2014-06-17,哈飞股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-16/600038_20140617_1.pdf
