,date,title,url
211,2008-04-23,敦煌种业与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_5.pdf
212,2008-04-23,敦煌种业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_8.pdf
213,2008-04-23,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600354_2007_nzy.pdf
214,2008-04-23,敦煌种业年报,/disclosure/listedinfo/announcement/c/2008-04-23/600354_2007_n.pdf
215,2008-04-23,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_2.pdf
216,2008-04-23,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_3.pdf
217,2008-04-23,敦煌种业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_7.pdf
218,2008-04-23,敦煌种业董事会决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_1.pdf
219,2008-04-23,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600354_2008_1.pdf
220,2008-04-23,敦煌种业担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_6.pdf
221,2008-04-23,敦煌种业2008年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600354_20080423_4.pdf
222,2008-04-25,敦煌种业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-25/600354_2007_nzy.pdf
223,2008-04-25,敦煌种业年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-25/600354_2007_n.pdf
224,2008-04-25,敦煌种业第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-25/600354_2008_1.pdf
225,2008-04-25,敦煌种业2008年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2008-04-25/600354_20080425_2.pdf
226,2008-04-25,敦煌种业2007年年度报告更正公告,/disclosure/listedinfo/announcement/c/2008-04-25/600354_20080425_1.pdf
227,2008-05-07,敦煌种业2007年年度股东大会会议资料（更正公告）,/disclosure/listedinfo/announcement/c/2008-05-07/600354_20080507_1a.pdf
228,2008-05-07,敦煌种业2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-07/600354_20080507_1.pdf
229,2008-05-14,敦煌种业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600354_20080514_1.pdf
230,2008-05-14,敦煌种业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-14/600354_20080514_2.pdf
231,2008-05-16,敦煌种业关于监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600354_20080516_2.pdf
232,2008-05-16,敦煌种业关于董事会换届选举的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600354_20080516_1.pdf
233,2008-06-07,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600354_20080607_2.pdf
234,2008-06-07,敦煌种业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600354_20080607_1.pdf
235,2008-06-14,敦煌种业2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600354_20080614_1.pdf
236,2008-06-24,敦煌种业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600354_20080624_3.pdf
237,2008-06-24,敦煌种业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600354_20080624_2.pdf
238,2008-06-24,敦煌种业2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-24/600354_20080624_1.pdf
239,2008-06-24,敦煌种业2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-24/600354_20080624_4.pdf
240,2008-07-19,敦煌种业关于对治理专项活动中自查问题整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600354_20080719_2.pdf
241,2008-07-19,敦煌种业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600354_20080719_1.pdf
242,2008-08-15,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-15/600354_20080815_1.pdf
243,2008-08-22,敦煌种业四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600354_20080822_2.pdf
244,2008-08-22,敦煌种业四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600354_20080822_1.pdf
245,2008-08-22,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600354_2008_zzy.pdf
246,2008-08-22,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600354_2008_z.pdf
247,2008-09-24,敦煌种业有限售条件的流通股第二次上市公告,/disclosure/listedinfo/announcement/c/2008-09-24/600354_20080924_1.pdf
248,2008-10-29,敦煌种业四届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600354_20081029_1.pdf
249,2008-10-29,敦煌种业敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2008-10-29/600354_20081029_2.pdf
250,2008-10-29,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600354_2008_3.pdf
251,2009-01-22,敦煌种业2008年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-22/600354_20090122_1.pdf
252,2009-04-29,敦煌种业与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_4.pdf
253,2009-04-29,敦煌种业四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_2.pdf
254,2009-04-29,敦煌种业四届董事会第三次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_1.pdf
255,2009-04-29,敦煌种业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_5.pdf
256,2009-04-29,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2009-04-29/600354_2008_nzy.pdf
257,2009-04-29,敦煌种业年报,/disclosure/listedinfo/announcement/c/2009-04-29/600354_2008_n.pdf
258,2009-04-29,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600354_2009_1.pdf
259,2009-04-29,敦煌种业担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_6.pdf
260,2009-04-29,敦煌种业2009年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600354_20090429_3.pdf
261,2009-05-14,敦煌种业2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-14/600354_20090514_1.pdf
262,2009-05-22,敦煌种业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600354_20090522_1.pdf
263,2009-05-22,敦煌种业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600354_20090522_2.pdf
264,2009-08-01,敦煌种业四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600354_20090801_2.pdf
265,2009-08-01,敦煌种业四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-01/600354_20090801_1.pdf
266,2009-08-01,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-01/600354_2009_zzy.pdf
267,2009-08-01,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2009-08-01/600354_2009_z.pdf
268,2009-09-10,敦煌种业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-10/600354_20090910_1.pdf
269,2009-09-12,敦煌种业关于开通投资者关系互动平台及举办上市公司治理说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-12/600354_20090912_1.pdf
270,2009-09-15,敦煌种业四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600354_20090915_2.pdf
271,2009-09-15,敦煌种业四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600354_20090915_1.pdf
272,2009-09-15,敦煌种业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-09-15/600354_20090915_3.pdf
273,2009-09-22,敦煌种业关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-09-22/600354_20090922_1.pdf
274,2009-09-23,敦煌种业有限售条件的流通股第三次上市公告,/disclosure/listedinfo/announcement/c/2009-09-23/600354_20090923_1.pdf
275,2009-10-30,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600354_2009_3.pdf
276,2009-11-24,敦煌种业四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_2.pdf
277,2009-11-24,敦煌种业四届董事会第六次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_1.pdf
278,2009-11-24,敦煌种业募集资金管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_6.pdf
279,2009-11-24,敦煌种业关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_4.pdf
280,2009-11-24,敦煌种业非公开发行股票预案（补充稿）,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_5.pdf
281,2009-11-24,敦煌种业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-11-24/600354_2009_3.pdf
282,2009-11-24,敦煌种业2009年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2009-11-24/600354_20091124_3.pdf
283,2009-12-02,敦煌种业2009年第一次临时度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-02/600354_20091202_1.pdf
284,2009-12-03,敦煌种业召开2009年第一次临时股东大会的第二次通知及更正公告,/disclosure/listedinfo/announcement/c/2009-12-03/600354_20091203_1.pdf
285,2009-12-05,敦煌种业股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2009-12-05/600354_20091205_1.pdf
286,2009-12-10,敦煌种业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600354_20091210_1.pdf
287,2009-12-10,敦煌种业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-10/600354_20091210_2.pdf
288,2010-01-29,敦煌种业业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-29/600354_20100129_1.pdf
289,2010-02-10,敦煌种业四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_2.pdf
290,2010-02-10,敦煌种业四届董事会第七次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_1.pdf
291,2010-02-10,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2010-02-10/600354_2009_nzy.pdf
292,2010-02-10,敦煌种业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_7.pdf
293,2010-02-10,敦煌种业年报,/disclosure/listedinfo/announcement/c/2010-02-10/600354_2009_n.pdf
294,2010-02-10,敦煌种业关联交易制度,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_6.pdf
295,2010-02-10,敦煌种业对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_5.pdf
296,2010-02-10,敦煌种业2010年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_3.pdf
297,2010-02-10,敦煌种业2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-10/600354_20100210_4.pdf
298,2010-02-12,敦煌种业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-02-12/600354_2009_nzy.pdf
299,2010-02-12,敦煌种业年报（修订版）,/disclosure/listedinfo/announcement/c/2010-02-12/600354_2009_n.pdf
300,2010-02-12,敦煌种业2009年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2010-02-12/600354_20100212_1.pdf
301,2010-02-24,敦煌种业2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-24/600354_20100224_1.pdf
302,2010-03-04,敦煌种业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600354_20100304_1.pdf
303,2010-03-04,敦煌种业2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-04/600354_20100304_2.pdf
304,2010-04-17,敦煌种业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-04-17/600354_20100417_1.pdf
305,2010-04-24,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600354_2010_1.pdf
306,2010-04-28,敦煌种业关于举行2009年年度报告业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2010-04-28/600354_20100428_1.pdf
307,2010-05-07,敦煌种业股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2010-05-07/600354_20100507_1.pdf
308,2010-06-02,敦煌种业四届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600354_20100602_2.pdf
309,2010-06-02,敦煌种业四届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600354_20100602_1.pdf
310,2010-07-13,敦煌种业四届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600354_20100713_1.pdf
311,2010-07-21,敦煌种业四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-21/600354_20100721_1.pdf
312,2010-07-30,敦煌种业2010年半年度扭亏为盈公告,/disclosure/listedinfo/announcement/c/2010-07-30/600354_20100730_1.pdf
313,2010-08-21,敦煌种业非公开发行股票相关承诺的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600354_20100821_1.pdf
314,2010-08-28,敦煌种业为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600354_20100828_3.pdf
315,2010-08-28,敦煌种业四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600354_20100828_2.pdf
316,2010-08-28,敦煌种业四届董事会第八次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-28/600354_20100828_1.pdf
317,2010-08-28,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600354_2010_zzy.pdf
318,2010-08-28,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600354_2010_z.pdf
319,2010-09-02,敦煌种业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-02/600354_20100902_1.pdf
320,2010-09-07,敦煌种业股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2010-09-07/600354_20100907_1.pdf
321,2010-09-14,敦煌种业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600354_20100914_1.pdf
322,2010-09-14,敦煌种业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-14/600354_20100914_2.pdf
323,2010-10-13,敦煌种业关于非公开发行A股股票获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-10-13/600354_20101013_1.pdf
324,2010-10-19,敦煌种业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-19/600354_20101019_1.pdf
325,2010-10-28,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600354_2010_3.pdf
326,2010-10-29,敦煌种业股东减持公司股份公告,/disclosure/listedinfo/announcement/c/2010-10-29/600354_20101029_1.pdf
327,2010-11-12,敦煌种业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-12/600354_20101112_2.pdf
328,2010-11-12,敦煌种业关于披露简式权益变动报告书的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-12/600354_20101112_1.pdf
329,2010-11-18,敦煌种业关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600354_20101118_1.pdf
330,2010-12-24,敦煌种业四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600354_20101224_2.pdf
331,2010-12-24,敦煌种业四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-24/600354_20101224_1.pdf
332,2011-01-29,敦煌种业2010年全年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600354_20110129_1.pdf
333,2011-02-15,敦煌种业四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_1.pdf
334,2011-02-15,敦煌种业关于以募集资金置换预先投入募集资金项目自筹资金的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_4.pdf
335,2011-02-15,敦煌种业关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_3.pdf
336,2011-02-15,敦煌种业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_g.pdf
337,2011-02-15,敦煌种业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_2.pdf
338,2011-02-15,敦煌种业非公开发行A股股票发行情况报告,/disclosure/listedinfo/announcement/c/2011-02-15/600354_20110215_5.pdf
339,2011-04-15,敦煌种业四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600354_20110415_4.pdf
340,2011-04-15,敦煌种业四届董事会第十次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-15/600354_20110415_1.pdf
341,2011-04-15,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-15/600354_2010_nzy.pdf
342,2011-04-15,敦煌种业年报,/disclosure/listedinfo/announcement/c/2011-04-15/600354_2010_n.pdf
343,2011-04-15,敦煌种业关于用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600354_20110415_3.pdf
344,2011-04-15,敦煌种业2011年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600354_20110415_2.pdf
345,2011-04-15,敦煌种业2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-15/600354_20110415_5.pdf
346,2011-04-26,敦煌种业募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-26/600354_20110426_1.pdf
347,2011-04-29,敦煌种业四届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-29/600354_20110429_1.pdf
348,2011-04-29,敦煌种业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-29/600354_20110429_2.pdf
349,2011-04-29,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600354_2011_1.pdf
350,2011-04-29,敦煌种业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/600354_20110429_3.pdf
351,2011-05-07,敦煌种业2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600354_20110507_1.pdf
352,2011-05-07,敦煌种业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600354_20110507_2.pdf
353,2011-05-13,敦煌种业关于监事会换届选举的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600354_20110513_2.pdf
354,2011-05-13,敦煌种业关于董事会换届选举的公告,/disclosure/listedinfo/announcement/c/2011-05-13/600354_20110513_1.pdf
355,2011-05-13,敦煌种业关于2010年年度股东大会决议公告的更正公告,/disclosure/listedinfo/announcement/c/2011-05-13/600354_20110513_3.pdf
356,2011-06-04,敦煌种业四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600354_20110604_2.pdf
357,2011-06-04,敦煌种业四届董事会第十一次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-04/600354_20110604_1.pdf
358,2011-06-16,敦煌种业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-16/600354_20110616_1.pdf
359,2011-06-24,敦煌种业五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600354_20110624_3.pdf
360,2011-06-24,敦煌种业五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600354_20110624_2.pdf
361,2011-06-24,敦煌种业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-24/600354_20110624_1.pdf
362,2011-06-24,敦煌种业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-24/600354_20110624_4.pdf
363,2011-07-30,敦煌种业2011年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-30/600354_20110730_1.pdf
364,2011-08-20,敦煌种业限制性股票股权激励方案（草案）摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600354_20110820_4.pdf
365,2011-08-20,敦煌种业限制性股票股权激励方案（草案）,/disclosure/listedinfo/announcement/c/2011-08-20/600354_20110820_3.pdf
366,2011-08-20,敦煌种业五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600354_20110820_2.pdf
367,2011-08-20,敦煌种业五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600354_20110820_1.pdf
368,2011-08-20,敦煌种业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600354_2011_zzy.pdf
369,2011-08-20,敦煌种业半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600354_2011_z.pdf
370,2011-10-26,敦煌种业关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600354_20111026_1.pdf
371,2011-10-27,敦煌种业五届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600354_20111027_2.pdf
372,2011-10-27,敦煌种业五届董事会第一次临时会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-27/600354_20111027_1.pdf
373,2011-10-27,敦煌种业关于用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-27/600354_20111027_3.pdf
374,2011-10-27,敦煌种业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600354_2011_3.pdf
375,2011-11-04,敦煌种业关于公司短期融资券接受注册的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600354_20111104_2.pdf
376,2011-11-04,敦煌种业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-04/600354_20111104_1.pdf
377,2011-11-12,敦煌种业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-12/600354_20111112_1.pdf
378,2011-11-12,敦煌种业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-12/600354_20111112_2.pdf
379,2011-11-16,敦煌种业下属子公司被确定为全国棉花交易市场指定交割库和国储棉代储库的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600354_20111116_1.pdf
380,2011-11-24,敦煌种业五届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600354_20111124_1.pdf
381,2011-11-24,敦煌种业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-24/600354_20111124_2.pdf
382,2011-12-06,敦煌种业关于玉米杂交种抽检不合格事宜的说明公告,/disclosure/listedinfo/announcement/c/2011-12-06/600354_20111206_1.pdf
383,2011-12-22,敦煌种业五届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600354_20111222_2.pdf
384,2011-12-22,敦煌种业五届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-22/600354_20111222_1.pdf
385,2011-12-22,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600354_20111222_3.pdf
386,2012-01-31,敦煌种业2011年全年业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-31/600354_20120131_1.pdf
387,2012-02-08,敦煌种业关于非公开发行限售股份上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-02-08/600354_20120208_1.pdf
388,2012-03-02,敦煌种业五届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600354_20120302_2.pdf
389,2012-03-02,敦煌种业五届董事会第四次临时会议决议公告暨召开2012第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-02/600354_20120302_1.pdf
390,2012-03-02,敦煌种业关于变更部分募集资金投向的公告,/disclosure/listedinfo/announcement/c/2012-03-02/600354_20120302_3.pdf
391,2012-03-13,敦煌种业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-13/600354_20120313_1.pdf
392,2012-03-15,敦煌种业2011年全年业绩预减公告补充公告,/disclosure/listedinfo/announcement/c/2012-03-15/600354_20120315_1.pdf
393,2012-03-20,敦煌种业关于张雷云先生辞去总经理助理职务的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600354_20120320_2.pdf
394,2012-03-20,敦煌种业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600354_20120320_1.pdf
395,2012-03-20,敦煌种业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-20/600354_20120320_3.pdf
396,2012-03-29,敦煌种业五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_2.pdf
397,2012-03-29,敦煌种业五届董事会第三次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_1.pdf
398,2012-03-29,敦煌种业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600354_2011_nzy.pdf
399,2012-03-29,敦煌种业年报,/disclosure/listedinfo/announcement/c/2012-03-29/600354_2011_n.pdf
400,2012-03-29,敦煌种业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_7.pdf
401,2012-03-29,敦煌种业董事会关于公司募集资金年度存放与使用情况的专项报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_3.pdf
402,2012-03-29,敦煌种业2012年度拟为下属子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_4.pdf
403,2012-03-29,敦煌种业2011年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_5.pdf
404,2012-03-29,敦煌种业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600354_20120329_6.pdf
405,2012-04-11,敦煌种业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600354_20120411_1.pdf
406,2012-04-19,敦煌种业2012年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-04-19/600354_20120419_2.pdf
407,2012-04-19,敦煌种业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600354_20120419_1.pdf
408,2012-04-19,敦煌种业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600354_20120419_3.pdf
409,2012-04-26,敦煌种业2011年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2012-04-26/600354_20120426_1.pdf
410,2012-04-28,敦煌种业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600354_2012_1.pdf
411,2012-05-15,敦煌种业关于部分闲置募集资金补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600354_20120515_1.pdf
412,2012-06-09,敦煌种业五届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-09/600354_20120609_2.pdf
413,2012-06-09,敦煌种业五届董事会第六次临时会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-09/600354_20120609_1.pdf
