,date,title,url
270,2009-08-25,德美化工：第三届董事会第十次会议决议公告,finalpage/2009-08-25/56334696.PDF
271,2009-08-25,德美化工：第三届监事会第八次会议决议公告,finalpage/2009-08-25/56334721.PDF
272,2009-08-25,德美化工：2009年半年度报告,finalpage/2009-08-25/56334746.PDF
273,2009-08-25,德美化工：A股股票期权激励计划（2008年度）管理办法及实施细则,finalpage/2009-08-25/56334803.PDF
274,2009-08-25,德美化工：关于召开2009年第一次临时股东大会的公告,finalpage/2009-08-25/56334831.PDF
275,2009-08-25,德美化工：关于《股票期权激励计划》股票期权行权价格调整及可行权的公告,finalpage/2009-08-25/56334862.PDF
276,2009-08-25,德美化工：A股股票期权激励计划（2008年度）实施考核办法,finalpage/2009-08-25/56334891.PDF
277,2009-08-25,德美化工：关于公司A股股票期权激励计划首次行权条件的说明,finalpage/2009-08-25/56334896.PDF
278,2009-08-25,德美化工：广东信达律师事务所关于公司A股股票期权激励计划首期行权之专项法律意见,finalpage/2009-08-25/56334897.PDF
279,2009-08-25,德美化工：独立董事征集投票权报告书,finalpage/2009-08-25/56334898.PDF
280,2009-08-25,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2009-08-25/56334899.PDF
281,2009-08-25,德美化工：A股股票期权激励计划(2008)激励对象名单,finalpage/2009-08-25/56334900.PDF
282,2009-09-08,德美化工：2009年第一次临时股东大会网络投票的提示性公告,finalpage/2009-09-08/56946383.PDF
283,2009-09-11,德美化工：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-11/57040526.PDF
284,2009-09-11,德美化工：2009年第一次临时股东大会决议公告,finalpage/2009-09-11/57040527.PDF
285,2009-09-12,德美化工：2009年中期以资本公积金转增股本的公告,finalpage/2009-09-12/57044623.PDF
286,2009-09-19,德美化工：关于《股票期权激励计划》股票期权数量和行权价格调整及有关事项的公告,finalpage/2009-09-19/57070626.PDF
287,2009-09-19,德美化工：第三届董事会第十一次会议决议公告,finalpage/2009-09-19/57070627.PDF
288,2009-09-19,德美化工：关于公司A股股票期权激励计划之股票期权数量和行权价格调整的专项法律意见,finalpage/2009-09-19/57070628.PDF
289,2009-09-19,德美化工：关于公司A股股票期权激励计划之股票期权行权价格调整的专项法律意见,finalpage/2009-09-19/57070629.PDF
290,2009-09-19,德美化工：独立董事关于《股票期权激励计划》股票期权数量和行权价格调整及有关事项的专项说明和独立意见,finalpage/2009-09-19/57070630.PDF
291,2009-09-25,德美化工：关于股票期权激励计划行权情况暨股本变动的公告,finalpage/2009-09-25/57092884.PDF
292,2009-09-25,德美化工：验资报告,finalpage/2009-09-25/57092909.PDF
293,2009-09-26,德美化工：关于大股东增持本公司股份结果的公告,finalpage/2009-09-26/57097416.PDF
294,2009-10-14,德美化工：公司章程（2009年10月）,finalpage/2009-10-14/57139439.PDF
295,2009-10-14,德美化工：第三届董事会第十二次会议决议公告,finalpage/2009-10-14/57139440.PDF
296,2009-10-24,德美化工：2009年第三季度报告,finalpage/2009-10-24/57195519.PDF
297,2009-10-24,德美化工：关于全资子公司德美投资认购佛山顺德农村商业银行股份有限公司发起人股份的公告,finalpage/2009-10-24/57195520.PDF
298,2009-10-24,德美化工：第三届董事会第十三次会议决议公告,finalpage/2009-10-24/57195521.PDF
299,2009-10-24,德美化工：独立董事对相关事项的独立意见,finalpage/2009-10-24/57195522.PDF
300,2009-10-24,德美化工：第三届监事会第九次会议决议公告,finalpage/2009-10-24/57195523.PDF
301,2009-11-21,德美化工：内幕信息知情人员管理制度（2009年11月）,finalpage/2009-11-21/57315731.PDF
302,2009-11-21,德美化工：内部控制制度（2009年11月）,finalpage/2009-11-21/57315732.PDF
303,2009-11-21,德美化工：第三届董事会第十四次会议决议公告,finalpage/2009-11-21/57315733.PDF
304,2009-12-28,德美化工：关于参股公司宜宾天原集团股份有限公司首发获中国证监会发审会通过的公告,finalpage/2009-12-28/57445984.PDF
305,2010-01-22,德美化工：2009年年度业绩预告修正公告,finalpage/2010-01-22/57529987.PDF
306,2010-02-26,德美化工：2009年度业绩快报,finalpage/2010-02-26/57626968.PDF
307,2010-03-29,德美化工：关于参股公司辽宁奥克化学股份有限公司首发获中国证监会创业板发审会通过的公告,finalpage/2010-03-29/57745018.PDF
308,2010-04-27,德美化工：2009年年度报告摘要,finalpage/2010-04-27/57875918.PDF
309,2010-04-27,德美化工：2009年年度报告,finalpage/2010-04-27/57875922.PDF
310,2010-04-27,德美化工：独立董事对相关事项的专项说明及独立意见,finalpage/2010-04-27/57875926.PDF
311,2010-04-27,德美化工：独立董事2009年度述职报告（夏维洪）,finalpage/2010-04-27/57875927.PDF
312,2010-04-27,德美化工：第三届董事会第十五次会议决议公告,finalpage/2010-04-27/57875932.PDF
313,2010-04-27,德美化工：2009年年度审计报告,finalpage/2010-04-27/57876721.PDF
314,2010-04-27,德美化工：内部控制鉴证报告,finalpage/2010-04-27/57876724.PDF
315,2010-04-27,德美化工：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-27/57876725.PDF
316,2010-04-27,德美化工：非经常性损益明细表,finalpage/2010-04-27/57875909.PDF
317,2010-04-27,德美化工：公司董事、监事和高级管理人员内部问责制度（2010年4月）,finalpage/2010-04-27/57875910.PDF
318,2010-04-27,德美化工：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57875911.PDF
319,2010-04-27,德美化工：内部控制制度（2010年4月）,finalpage/2010-04-27/57875912.PDF
320,2010-04-27,德美化工：控股子公司管理制度（2010年4月）,finalpage/2010-04-27/57875913.PDF
321,2010-04-27,德美化工：董事监事津贴制度（2010年4月）,finalpage/2010-04-27/57875914.PDF
322,2010-04-27,德美化工：2010年度日常关联交易公告,finalpage/2010-04-27/57875915.PDF
323,2010-04-27,德美化工：独立董事2009年度述职报告（郝英奇）,finalpage/2010-04-27/57875916.PDF
324,2010-04-27,德美化工：独立董事2009年度述职报告（刘洪山）,finalpage/2010-04-27/57875917.PDF
325,2010-04-27,德美化工：召开2009年年度股东大会的通知,finalpage/2010-04-27/57875921.PDF
326,2010-04-27,德美化工：2009年度内部控制自我评价报告,finalpage/2010-04-27/57875923.PDF
327,2010-04-27,德美化工：募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-27/57875924.PDF
328,2010-04-27,德美化工：关于公司募集资金2009年度存放与使用情况的鉴证报告,finalpage/2010-04-27/57875925.PDF
329,2010-04-27,德美化工：2010年第一季度报告正文,finalpage/2010-04-27/57875928.PDF
330,2010-04-27,德美化工：2010年第一季度报告全文,finalpage/2010-04-27/57875930.PDF
331,2010-04-27,德美化工：第三届监事会第十次会议决议公告,finalpage/2010-04-27/57875931.PDF
332,2010-04-28,德美化工：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-28/57882538.PDF
333,2010-05-27,德美化工：2009年年度股东大会的法律意见书,finalpage/2010-05-27/57998274.PDF
334,2010-05-27,德美化工：2009年年度股东大会决议公告,finalpage/2010-05-27/57998279.PDF
335,2010-06-22,德美化工：2009年度权益分派实施公告,finalpage/2010-06-22/58083413.PDF
336,2010-07-31,德美化工：2010年半年度业绩快报,finalpage/2010-07-31/58242647.PDF
337,2010-08-26,德美化工：关于《股票期权激励计划》调整及第二期可行权的公告,finalpage/2010-08-26/58356141.PDF
338,2010-08-26,德美化工：第三届董事会第十六次会议决议公告,finalpage/2010-08-26/58356139.PDF
339,2010-08-26,德美化工：第三届监事会第十一次会议决议公告,finalpage/2010-08-26/58356140.PDF
340,2010-08-26,德美化工：关于公司和佛山市顺德区德鑫创业投资有限公司共同设立产业投资基金的公告,finalpage/2010-08-26/58356142.PDF
341,2010-08-26,德美化工：关于召开2010年第一次临时股东大会的公告,finalpage/2010-08-26/58356143.PDF
342,2010-08-26,德美化工：2010年半年度报告摘要,finalpage/2010-08-26/58356144.PDF
343,2010-08-26,德美化工：2010年半年度审计报告,finalpage/2010-08-26/58356146.PDF
344,2010-08-26,德美化工：2010年半年度报告,finalpage/2010-08-26/58356147.PDF
345,2010-08-26,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2010-08-26/58356148.PDF
346,2010-08-26,德美化工：关于公司A股股票期权激励计划第二期行权之专项法律意见,finalpage/2010-08-26/58356149.PDF
347,2010-08-26,德美化工：关于公司A股股票期权激励计划之股票期权行权价格调整的专项法律意见,finalpage/2010-08-26/58356150.PDF
348,2010-08-26,德美化工：控股股东内幕信息管理制度（2010年8月）,finalpage/2010-08-26/58356151.PDF
349,2010-08-26,德美化工：关于公司A股股票期权激励计划第二次行权条件的说明,finalpage/2010-08-26/58356152.PDF
350,2010-08-26,德美化工：股票期权激励计划第二期行权的激励对象名单,finalpage/2010-08-26/58356153.PDF
351,2010-09-09,德美化工：关于公司股东股份质押的公告,finalpage/2010-09-09/58418080.PDF
352,2010-09-14,德美化工：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-14/58434724.PDF
353,2010-09-14,德美化工：2010年第一次临时股东大会决议公告,finalpage/2010-09-14/58434725.PDF
354,2010-09-17,德美化工：2010年中期资本公积金转增股本实施公告,finalpage/2010-09-17/58449535.PDF
355,2010-10-15,德美化工：第三届董事会第十七次会议决议公告,finalpage/2010-10-15/58525744.PDF
356,2010-10-15,德美化工：关于公司受让浙江丽水博士达高分子材料有限公司部分股权及向该公司定向增资的公告,finalpage/2010-10-15/58525745.PDF
357,2010-10-23,德美化工：2010年第三季度报告正文,finalpage/2010-10-23/58560346.PDF
358,2010-10-23,德美化工：2010年第三季度报告全文,finalpage/2010-10-23/58560348.PDF
359,2011-01-29,德美化工：2010年度业绩预告修正公告,finalpage/2011-01-29/58963103.PDF
360,2011-02-26,德美化工：2010年年度业绩快报,finalpage/2011-02-26/59049423.PDF
361,2011-03-17,德美化工：2010年年度业绩快报修正公告,finalpage/2011-03-17/59130782.PDF
362,2011-04-15,德美化工：公司章程（2011年4月）,finalpage/2011-04-15/59270409.PDF
363,2011-04-15,德美化工：关于公司收购明仁精细化工（嘉兴）有限公司部分股权公告,finalpage/2011-04-15/59270410.PDF
364,2011-04-15,德美化工：关于《股票期权激励计划》股票期权数量和行权价格调整的公告,finalpage/2011-04-15/59270413.PDF
365,2011-04-15,德美化工：第三届董事会第十九次会议决议公告,finalpage/2011-04-15/59270414.PDF
366,2011-04-15,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2011-04-15/59270415.PDF
367,2011-04-15,德美化工：关于公司A股股票期权激励计划之股票期权数量和行权价格调整的专项法律意见,finalpage/2011-04-15/59270416.PDF
368,2011-04-21,德美化工：关于公司股东股份质押的公告,finalpage/2011-04-21/59305260.PDF
369,2011-04-26,德美化工：2011年度预计日常关联交易公告,finalpage/2011-04-26/59335817.PDF
370,2011-04-26,德美化工：独立董事2010年度述职报告（郝英奇）,finalpage/2011-04-26/59335818.PDF
371,2011-04-26,德美化工：独立董事2010年度述职报告（刘洪山）,finalpage/2011-04-26/59335819.PDF
372,2011-04-26,德美化工：2010年年度报告摘要,finalpage/2011-04-26/59335820.PDF
373,2011-04-26,德美化工：2010年年度审计报告,finalpage/2011-04-26/59335823.PDF
374,2011-04-26,德美化工：第三届董事会第二十次会议决议公告,finalpage/2011-04-26/59335824.PDF
375,2011-04-26,德美化工：召开2010年年度股东大会的通知,finalpage/2011-04-26/59335825.PDF
376,2011-04-26,德美化工：第三届监事会第十三次会议决议公告,finalpage/2011-04-26/59335826.PDF
377,2011-04-26,德美化工：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59335827.PDF
378,2011-04-26,德美化工：2010年年度报告,finalpage/2011-04-26/59335828.PDF
379,2011-04-26,德美化工：2010年度内部控制自我评价报告,finalpage/2011-04-26/59335829.PDF
380,2011-04-26,德美化工：独立董事对相关事项的专项说明及独立意见,finalpage/2011-04-26/59335830.PDF
381,2011-04-26,德美化工：独立董事2010年度述职报告（夏维洪）,finalpage/2011-04-26/59335831.PDF
382,2011-04-26,德美化工：2011年第一季度报告正文,finalpage/2011-04-26/59335832.PDF
383,2011-04-26,德美化工：2011年第一季度报告全文,finalpage/2011-04-26/59335834.PDF
384,2011-05-04,德美化工：关于举行2010年年度报告网上说明会的通知,finalpage/2011-05-04/59381190.PDF
385,2011-05-14,德美化工：关于公司股东股份质押的公告,finalpage/2011-05-14/59427137.PDF
386,2011-05-17,德美化工：2010年年度股东大会决议公告,finalpage/2011-05-17/59436065.PDF
387,2011-05-17,德美化工：2010年年度股东大会的法律意见书,finalpage/2011-05-17/59436066.PDF
388,2011-05-18,德美化工：2010年度权益分派实施公告,finalpage/2011-05-18/59441166.PDF
389,2011-05-20,德美化工：关于公司A股股票期权激励计划之股票期权行权价格调整的专项法律意见,finalpage/2011-05-20/59451355.PDF
390,2011-05-20,德美化工：关于《股票期权激励计划》股票期权行权价格调整的公告,finalpage/2011-05-20/59451356.PDF
391,2011-05-20,德美化工：第三届董事会第二十一次会议决议公告,finalpage/2011-05-20/59451357.PDF
392,2011-05-20,德美化工：独立董事对《关于<股票期权激励计划>股票期权行权价格调整的议案》的独立意见,finalpage/2011-05-20/59451358.PDF
393,2011-05-20,德美化工：监事会对《关于<股票期权激励计划>股票期权行权价格调整的议案》的核实说明,finalpage/2011-05-20/59451359.PDF
394,2011-05-31,德美化工：关于股票期权激励计划行权情况暨股本变动的公告,finalpage/2011-05-31/59494002.PDF
395,2011-05-31,德美化工：监事会关于对公司股权激励计划第二期行权的被激励人员核实情况的说明,finalpage/2011-05-31/59494003.PDF
396,2011-05-31,德美化工：验资报告,finalpage/2011-05-31/59494004.PDF
397,2011-05-31,德美化工：独立董事关于对公司股权激励计划第二期行权的被激励人员核实情况的说明,finalpage/2011-05-31/59494005.PDF
398,2011-05-31,德美化工：A股股票期权激励计划（2008）第二期行权激励对象名单,finalpage/2011-05-31/59494006.PDF
399,2011-05-31,德美化工：关于公司A股股票期权激励计划第二期行权相关事宜之专项法律意见,finalpage/2011-05-31/59494007.PDF
400,2011-07-15,德美化工：2011年中期业绩预告修正公告,finalpage/2011-07-15/59677595.PDF
401,2011-08-29,德美化工：第三届监事会第十四次会议决议公告,finalpage/2011-08-29/59882624.PDF
402,2011-08-29,德美化工：关于公司回购社会公众股份的预案,finalpage/2011-08-29/59882625.PDF
403,2011-08-29,德美化工：关于召开2011年第一次临时股东大会的公告,finalpage/2011-08-29/59882626.PDF
404,2011-08-29,德美化工：2011年半年度报告摘要,finalpage/2011-08-29/59882630.PDF
405,2011-08-29,德美化工：2011年半年度财务报告,finalpage/2011-08-29/59882636.PDF
406,2011-08-29,德美化工：第三届董事会第二十二次会议决议公告,finalpage/2011-08-29/59882637.PDF
407,2011-08-29,德美化工：2011年半年度报告,finalpage/2011-08-29/59882638.PDF
408,2011-08-29,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2011-08-29/59882639.PDF
409,2011-08-29,德美化工：投资者关系管理制度（2011年8月）,finalpage/2011-08-29/59882640.PDF
410,2011-08-29,德美化工：公司章程（2011年8月）,finalpage/2011-08-29/59882641.PDF
411,2011-08-31,德美化工：关于推迟召开2011年第一次临时股东大会的公告,finalpage/2011-08-31/59900651.PDF
412,2011-09-14,德美化工：关于减持持有的其他上市公司股票的公告,finalpage/2011-09-14/59953707.PDF
413,2011-09-14,德美化工：关于回购股份事项中前十名股东持股信息的公告,finalpage/2011-09-14/59953708.PDF
414,2011-09-14,德美化工：关于增加投资者关系联系电话的公告,finalpage/2011-09-14/59953710.PDF
415,2011-09-14,德美化工：关于公司回购部分社会公众股份之独立财务顾问报告,finalpage/2011-09-14/59953715.PDF
416,2011-09-15,德美化工：关于公司股东股份质押的公告,finalpage/2011-09-15/59958117.PDF
417,2011-09-20,德美化工：2011年第一次临时股东大会决议公告,finalpage/2011-09-20/59975892.PDF
418,2011-09-20,德美化工：关于回购部分社会公众股份的债权人通知的公告,finalpage/2011-09-20/59975893.PDF
419,2011-09-20,德美化工：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-20/59975894.PDF
420,2011-09-30,德美化工：关于公司回购社会公众股份报告书,finalpage/2011-09-30/60021599.PDF
421,2011-09-30,德美化工：广东信达律师事务所关于公司回购社会公众股份的法律意见书,finalpage/2011-09-30/60021600.PDF
422,2011-10-11,德美化工：2011年第三季度业绩预告修正公告,finalpage/2011-10-11/60040401.PDF
423,2011-10-11,德美化工：关于首次实施回购社会公众股份的公告,finalpage/2011-10-11/60040402.PDF
424,2011-10-27,德美化工：第三届董事会第二十四次会议决议公告,finalpage/2011-10-27/60119559.PDF
425,2011-10-27,德美化工：关于设立广东绿元农牧有限公司的公告,finalpage/2011-10-27/60119560.PDF
426,2011-10-27,德美化工：2011年第三季度报告正文,finalpage/2011-10-27/60119563.PDF
427,2011-10-27,德美化工：2011年第三季度报告全文,finalpage/2011-10-27/60119571.PDF
428,2011-11-03,德美化工：关于回购社会公众股份进展情况的公告,finalpage/2011-11-03/60153539.PDF
429,2011-11-19,德美化工：关于公司股东股份质押的公告,finalpage/2011-11-19/60219315.PDF
430,2011-11-26,德美化工：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-26/60246284.PDF
431,2011-11-26,德美化工：第三届董事会第二十五次会议决议公告,finalpage/2011-11-26/60246285.PDF
432,2011-12-05,德美化工：关于回购社会公众股份进展情况的公告,finalpage/2011-12-05/60285332.PDF
433,2011-12-14,德美化工：关于公司股东解除股份质押的公告,finalpage/2011-12-14/60320561.PDF
434,2011-12-14,德美化工：第三届董事会第二十六次会议决议公告,finalpage/2011-12-14/60320636.PDF
435,2011-12-14,德美化工：第三届监事会第十六次会议决议公告,finalpage/2011-12-14/60320637.PDF
436,2011-12-14,德美化工：召开2011年第二次临时股东大会的通知,finalpage/2011-12-14/60320638.PDF
437,2011-12-14,德美化工：独立董事对董事会换届董事候选人的独立意见,finalpage/2011-12-14/60320639.PDF
438,2011-12-14,德美化工：独立董事提名人声明,finalpage/2011-12-14/60320640.PDF
439,2011-12-14,德美化工：独立董事候选人声明（郝英奇）,finalpage/2011-12-14/60320641.PDF
440,2011-12-14,德美化工：独立董事候选人声明（夏维洪）,finalpage/2011-12-14/60320642.PDF
441,2011-12-14,德美化工：独立董事候选人声明（刘洪山）,finalpage/2011-12-14/60320643.PDF
442,2011-12-24,德美化工：关于回购社会公众股份数超过总股本1%的公告,finalpage/2011-12-24/60362106.PDF
443,2011-12-30,德美化工：2011年第二次临时股东大会决议公告,finalpage/2011-12-30/60387678.PDF
444,2011-12-30,德美化工：关于第四届监事会职工代表监事选举结果的公告,finalpage/2011-12-30/60387679.PDF
445,2011-12-30,德美化工：第四届董事会第一次会议决议公告,finalpage/2011-12-30/60387680.PDF
446,2011-12-30,德美化工：第四届监事会第一次会议决议公告,finalpage/2011-12-30/60387681.PDF
447,2011-12-30,德美化工：独立董事对相关事项的独立意见,finalpage/2011-12-30/60387682.PDF
448,2011-12-30,德美化工：2011年第二次临时股东大会的法律意见书,finalpage/2011-12-30/60387683.PDF
449,2012-01-05,德美化工：关于回购社会公众股份方案实施情况的公告,finalpage/2012-01-05/60404667.PDF
450,2012-01-12,德美化工：股份变动报告,finalpage/2012-01-12/60433686.PDF
451,2012-01-12,德美化工：第四届董事会第二次会议决议公告,finalpage/2012-01-12/60433687.PDF
452,2012-01-12,德美化工：关于参与竞购开源证券增资扩股事项的公告,finalpage/2012-01-12/60433688.PDF
453,2012-01-12,德美化工：公司章程（2012年1月）,finalpage/2012-01-12/60433689.PDF
454,2012-01-14,德美化工：关于公司股东股份质押的公告,finalpage/2012-01-14/60443346.PDF
455,2012-01-18,德美化工：关于公司竞购开源证券增资扩股事宜进展的公告,finalpage/2012-01-18/60457145.PDF
456,2012-01-20,德美化工：2011年度业绩快报,finalpage/2012-01-20/60468271.PDF
457,2012-02-16,德美化工：第四届董事会第三次会议决议公告,finalpage/2012-02-16/60547229.PDF
458,2012-02-16,德美化工：召开2012年第一次临时股东大会的通知,finalpage/2012-02-16/60547230.PDF
459,2012-02-29,德美化工：关于公司股东解除股份质押的公告,finalpage/2012-02-29/60599601.PDF
460,2012-03-06,德美化工：2012年第一次临时股东大会决议公告,finalpage/2012-03-06/60628503.PDF
461,2012-03-06,德美化工：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-06/60628504.PDF
462,2012-04-26,德美化工：2012年度预计日常关联交易公告,finalpage/2012-04-26/60910993.PDF
463,2012-04-26,德美化工：关于向控股子公司提供委托贷款的公告,finalpage/2012-04-26/60910994.PDF
464,2012-04-26,德美化工：2011年年度报告摘要,finalpage/2012-04-26/60910995.PDF
465,2012-04-26,德美化工：2011年年度审计报告,finalpage/2012-04-26/60910999.PDF
466,2012-04-26,德美化工：第四届董事会第四次会议决议公告,finalpage/2012-04-26/60911000.PDF
467,2012-04-26,德美化工：召开2011年年度股东大会的通知,finalpage/2012-04-26/60911001.PDF
468,2012-04-26,德美化工：第四届监事会第二次会议决议公告,finalpage/2012-04-26/60911002.PDF
469,2012-04-26,德美化工：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-26/60911003.PDF
470,2012-04-26,德美化工：2011年度社会责任报告,finalpage/2012-04-26/60911004.PDF
471,2012-04-26,德美化工：2011年年度报告,finalpage/2012-04-26/60911005.PDF
472,2012-04-26,德美化工：2011年度内部控制自我评价报告,finalpage/2012-04-26/60911006.PDF
473,2012-04-26,德美化工：内部控制鉴证报告,finalpage/2012-04-26/60911008.PDF
474,2012-04-26,德美化工：独立董事对相关事项的专项说明及独立意见,finalpage/2012-04-26/60911009.PDF
475,2012-04-26,德美化工：独立董事2011年度述职报告（郝英奇）,finalpage/2012-04-26/60911010.PDF
476,2012-04-26,德美化工：2012年第一季度报告正文,finalpage/2012-04-26/60911011.PDF
477,2012-04-26,德美化工：2012年第一季度报告全文,finalpage/2012-04-26/60911013.PDF
478,2012-04-26,德美化工：对外提供财务资助管理制度（2012年4月）,finalpage/2012-04-26/60911014.PDF
479,2012-04-26,德美化工：重大事项内部报告制度（2012年4月）,finalpage/2012-04-26/60911015.PDF
480,2012-04-26,德美化工：独立董事2011年度述职报告（刘洪山）,finalpage/2012-04-26/60911016.PDF
481,2012-04-26,德美化工：独立董事2011年度述职报告（夏维洪）,finalpage/2012-04-26/60911017.PDF
482,2012-04-27,德美化工：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-27/60920581.PDF
483,2012-05-17,德美化工：2011年年度股东大会决议公告,finalpage/2012-05-17/61007486.PDF
484,2012-05-17,德美化工：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61007487.PDF
485,2012-05-18,德美化工：2011年年度权益分派实施公告等,finalpage/2012-05-18/61013140.PDF
486,2012-05-19,德美化工：第四届董事会第五次会议决议公告,finalpage/2012-05-19/61018355.PDF
487,2012-05-19,德美化工：第四届监事会第三次会议决议公告,finalpage/2012-05-19/61018356.PDF
488,2012-05-19,德美化工：关于《股票期权激励计划》行权价格调整及第三期可行权公告,finalpage/2012-05-19/61018357.PDF
489,2012-05-19,德美化工：A股股票期权激励计划（2008）第三期行权激励对象名单,finalpage/2012-05-19/61018358.PDF
490,2012-05-19,德美化工：公司章程（2012年5月）,finalpage/2012-05-19/61018361.PDF
491,2012-05-19,德美化工：独立董事关于《股票期权激励计划》行权价格调整及第三期可行权的专项说明和独立意见,finalpage/2012-05-19/61018362.PDF
492,2012-05-19,德美化工：股东分红回报规划（2012-2014）,finalpage/2012-05-19/61018363.PDF
493,2012-05-19,德美化工：关于《深交所监管函》所涉及事项的整改报告,finalpage/2012-05-19/61018364.PDF
494,2012-05-19,德美化工：关于公司A股股票期权激励计划第三期行权之专项法律意见,finalpage/2012-05-19/61018365.PDF
495,2012-05-19,德美化工：关于公司A股股票期权激励计划之股票期权行权价格调整的专项法律意见,finalpage/2012-05-19/61018366.PDF
496,2012-05-19,德美化工：董事会秘书工作细则（2012年5月）,finalpage/2012-05-19/61018367.PDF
497,2012-05-19,德美化工：关于公司A股股票期权激励计划第三次行权条件的说明,finalpage/2012-05-19/61018368.PDF
498,2012-05-28,德美化工：监事会关于对公司股权激励计划第三期行权的被激励人员核实情况的说明,finalpage/2012-05-28/61048794.PDF
499,2012-05-28,德美化工：独立董事关于对公司股权激励计划第三期行权的被激励人员核实情况的说明,finalpage/2012-05-28/61048795.PDF
500,2012-05-28,德美化工：关于公司A股股票期权激励计划第三期行权相关事宜之专项法律意见,finalpage/2012-05-28/61048796.PDF
501,2012-05-28,德美化工：关于股票期权激励计划行权情况暨股本变动的公告,finalpage/2012-05-28/61048797.PDF
502,2012-05-28,德美化工：A股股票期权激励计划（2008）第三期行权激励对象名单,finalpage/2012-05-28/61048798.PDF
503,2012-06-02,德美化工：第四届董事会第六次会议决议公告,finalpage/2012-06-02/61079685.PDF
504,2012-06-02,德美化工：第四届监事会第四次会议决议公告,finalpage/2012-06-02/61079686.PDF
505,2012-06-02,德美化工：关于公司与顺德农商行的持续性关联交易公告,finalpage/2012-06-02/61079687.PDF
506,2012-06-02,德美化工：召开2012年第二次临时股东大会的通知,finalpage/2012-06-02/61079688.PDF
507,2012-06-02,德美化工：独立董事对相关事项的独立意见,finalpage/2012-06-02/61079689.PDF
508,2012-06-02,德美化工：公司章程（2012年6月）,finalpage/2012-06-02/61079690.PDF
509,2012-06-02,德美化工：股东大会议事规则（2012年6月）,finalpage/2012-06-02/61079691.PDF
510,2012-06-02,德美化工：股东分红回报规划（2012-2014）,finalpage/2012-06-02/61079692.PDF
511,2012-06-02,德美化工：董事会议事规则（2012年6月）,finalpage/2012-06-02/61079693.PDF
512,2012-06-02,德美化工：监事会议事规则（2012年6月）,finalpage/2012-06-02/61079694.PDF
513,2012-06-02,德美化工：总经理工作细则（2012年6月）,finalpage/2012-06-02/61079695.PDF
514,2012-06-02,德美化工：独立董事工作条例（2012年6月）,finalpage/2012-06-02/61079696.PDF
515,2012-06-02,德美化工：对外投资决策制度（2012年6月）,finalpage/2012-06-02/61079697.PDF
516,2012-06-19,德美化工：2012年第二次临时股东大会决议公告,finalpage/2012-06-19/61153746.PDF
517,2012-06-19,德美化工：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-19/61153747.PDF
518,2012-06-20,德美化工：关于参股开源证券事项的进展公告,finalpage/2012-06-20/61158727.PDF
519,2012-06-27,德美化工：关于公司股东股份质押的公告,finalpage/2012-06-27/61183530.PDF
520,2012-06-29,德美化工：第四届董事会第七次会议决议公告,finalpage/2012-06-29/61195303.PDF
521,2012-06-29,德美化工：对外信息报送及使用管理制度（2012年6月）,finalpage/2012-06-29/61195304.PDF
522,2012-06-29,德美化工：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-06-29/61195305.PDF
523,2012-07-13,德美化工：2012年中期业绩预告修正公告,finalpage/2012-07-13/61261641.PDF
524,2012-07-26,德美化工：2012年半年度业绩快报,finalpage/2012-07-26/61322999.PDF
525,2012-08-01,德美化工：关于短期融资券获准注册的公告,finalpage/2012-08-01/61351065.PDF
526,2012-08-29,德美化工：关于设立河北美龙化工有限公司的公告,finalpage/2012-08-29/61496336.PDF
527,2012-08-29,德美化工：2012年半年度报告摘要,finalpage/2012-08-29/61496337.PDF
528,2012-08-29,德美化工：2012年半年度财务报告,finalpage/2012-08-29/61496340.PDF
529,2012-08-29,德美化工：第四届董事会第八次会议决议公告,finalpage/2012-08-29/61496341.PDF
530,2012-08-29,德美化工：2012年半年度报告,finalpage/2012-08-29/61496342.PDF
531,2012-08-29,德美化工：独立董事关于相关事项的专项说明和独立意见,finalpage/2012-08-29/61496343.PDF
532,2012-09-28,德美化工：第四届董事会第九次会议决议公告,finalpage/2012-09-28/61617369.PDF
533,2012-09-28,德美化工：独立董事对相关事项的独立意见,finalpage/2012-09-28/61617370.PDF
534,2012-09-28,德美化工：银行间市场债务融资工具信息披露事务管理制度（2012年9月）,finalpage/2012-09-28/61617372.PDF
