,date,title,url
254,2016-12-08,好利来：北京德恒律师事务所关于立骏科技有限公司、本骏科技有限公司及其一致行动人申请豁免要约收购义务的法律意见,finalpage/2016-12-08/1202864315.PDF
255,2016-12-08,好利来：北京德恒律师事务所关于《好利来（中国）电子科技股份有限公司收购报告书》的法律意见,finalpage/2016-12-08/1202864316.PDF
256,2016-12-08,好利来：北京德恒律师事务所关于立骏科技有限公司、本骏科技有限公司及其一致行动人申请豁免要约收购义务的补充法律意见（一）,finalpage/2016-12-08/1202864317.PDF
257,2016-12-08,好利来：简式权益变动报告书,finalpage/2016-12-08/1202864318.PDF
258,2016-12-28,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2016-12-28/1202965439.PDF
259,2016-12-30,好利来：关于收购人及其一致行动人、被收购人遵守收购相关承诺的公告,finalpage/2016-12-30/1202973670.PDF
260,2017-01-06,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-06/1202993797.PDF
261,2017-02-24,好利来：2016年度业绩快报,finalpage/2017-02-24/1203103009.PDF
262,2017-03-23,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-03-23/1203186316.PDF
263,2017-03-23,好利来：2016年持续督导定期现场检查报告,finalpage/2017-03-23/1203186317.PDF
264,2017-03-29,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-03-29/1203215403.PDF
265,2017-03-31,好利来：2017年第一季度业绩预告,finalpage/2017-03-31/1203236203.PDF
266,2017-04-22,好利来：2016年年度报告摘要,finalpage/2017-04-22/1203357123.PDF
267,2017-04-22,好利来：2016年年度报告,finalpage/2017-04-22/1203357124.PDF
268,2017-04-22,好利来：第三届董事会第四次会议决议公告,finalpage/2017-04-22/1203357125.PDF
269,2017-04-22,好利来：第三届监事会第四次会议决议公告,finalpage/2017-04-22/1203357126.PDF
270,2017-04-22,好利来：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-22/1203357127.PDF
271,2017-04-22,好利来：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-22/1203357128.PDF
272,2017-04-22,好利来：2016年度募集资金存放及使用情况的专项报告,finalpage/2017-04-22/1203357129.PDF
273,2017-04-22,好利来：2016年度独立董事述职报告（曾招文）,finalpage/2017-04-22/1203357130.PDF
274,2017-04-22,好利来：2016年度独立董事述职报告（连剑生）,finalpage/2017-04-22/1203357131.PDF
275,2017-04-22,好利来：2016年度独立董事述职报告（徐强）,finalpage/2017-04-22/1203357132.PDF
276,2017-04-22,好利来：2016年度独立董事述职报告（韩辉）,finalpage/2017-04-22/1203357133.PDF
277,2017-04-22,好利来：2016年度独立董事述职报告（肖伟）,finalpage/2017-04-22/1203357134.PDF
278,2017-04-22,好利来：2016年度独立董事述职报告（欧郁雪）,finalpage/2017-04-22/1203357135.PDF
279,2017-04-22,好利来：独立董事关于相关事项的独立意见,finalpage/2017-04-22/1203357136.PDF
280,2017-04-22,好利来：2016年度内部控制自我评价报告,finalpage/2017-04-22/1203357137.PDF
281,2017-04-22,好利来：2017年第一季度报告正文,finalpage/2017-04-22/1203357138.PDF
282,2017-04-22,好利来：2017年第一季度报告全文,finalpage/2017-04-22/1203357139.PDF
283,2017-04-22,好利来：关于继续使用闲置自有资金购买银行理财产品的公告,finalpage/2017-04-22/1203357140.PDF
284,2017-04-22,好利来：关于举办2016年年度报告网上说明会的公告,finalpage/2017-04-22/1203357141.PDF
285,2017-04-22,好利来：内部控制规则落实自查表,finalpage/2017-04-22/1203357142.PDF
286,2017-04-22,好利来：2016年度利润分配预案,finalpage/2017-04-22/1203357143.PDF
287,2017-04-22,好利来：国金证券股份有限公司关于《好利来（中国）电子科技股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-22/1203357144.PDF
288,2017-04-22,好利来：国金证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2017-04-22/1203357145.PDF
289,2017-04-22,好利来：国金证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-22/1203357146.PDF
290,2017-04-22,好利来：国金证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-04-22/1203357147.PDF
291,2017-04-22,好利来：国金证券股份有限公司关于公司首次公开发行股票的保荐总结报告书,finalpage/2017-04-22/1203357148.PDF
292,2017-04-22,好利来：2016年年度审计报告,finalpage/2017-04-22/1203357149.PDF
293,2017-04-22,好利来：关于召开2016年度股东大会的通知,finalpage/2017-04-22/1203357150.PDF
294,2017-05-12,好利来：关于董事长辞职的公告,finalpage/2017-05-12/1203504936.PDF
295,2017-05-12,好利来：关于副总经理、董事会秘书辞职的公告,finalpage/2017-05-12/1203504937.PDF
296,2017-05-12,好利来：第三届董事会第五次会议决议的公告,finalpage/2017-05-12/1203504938.PDF
297,2017-05-12,好利来：关于聘任公司副总经理、董事会秘书的公告,finalpage/2017-05-12/1203504939.PDF
298,2017-05-12,好利来：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-05-12/1203504940.PDF
299,2017-05-12,好利来：关于选举公司董事长的公告,finalpage/2017-05-12/1203504941.PDF
300,2017-05-12,好利来：关于公司高级管理人员简历的补充公告,finalpage/2017-05-12/1203508239.PDF
301,2017-05-17,好利来：2016年度股东大会的法律意见,finalpage/2017-05-17/1203525739.PDF
302,2017-05-17,好利来：2016年度股东大会决议公告,finalpage/2017-05-17/1203525740.PDF
303,2017-05-19,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-05-19/1203536281.PDF
304,2017-05-25,好利来：关于重大事项停牌的公告,finalpage/2017-05-25/1203567378.PDF
305,2017-06-03,好利来：重大事项停牌进展公告,finalpage/2017-06-03/1203586475.PDF
306,2017-06-10,好利来：关于筹划重大资产重组停牌的进展公告,finalpage/2017-06-10/1203606885.PDF
307,2017-06-17,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-06-17/1203624523.PDF
308,2017-06-21,好利来：关于对深圳证券交易所2016年年报问询函回复的公告,finalpage/2017-06-21/1203634411.PDF
309,2017-06-24,好利来：关于重大资产重组进展暨延期复牌的公告,finalpage/2017-06-24/1203643369.PDF
310,2017-07-01,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-07-01/1203669349.PDF
311,2017-07-07,好利来：2016年年度权益分派实施公告,finalpage/2017-07-07/1203686064.PDF
312,2017-07-08,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-07-08/1203688784.PDF
313,2017-07-13,好利来：2017年半年度业绩预告修正公告,finalpage/2017-07-13/1203699717.PDF
314,2017-07-15,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-07-15/1203706830.PDF
315,2017-07-22,好利来：关于厦门证监局对公司相关人员出具警示函的公告,finalpage/2017-07-22/1203725860.PDF
316,2017-07-24,好利来：独立董事关于第三届董事会第六次会议相关事项的独立意见,finalpage/2017-07-24/1203726112.PDF
317,2017-07-24,好利来：第三届董事会第六次会议决议的公告,finalpage/2017-07-24/1203726113.PDF
318,2017-07-24,好利来：关于重大资产重组停牌进展暨延期复牌的公告,finalpage/2017-07-24/1203726114.PDF
319,2017-07-29,好利来：关于中国证券监督管理委员会厦门监管局对公司相关人员采取出具警示函措施决定的整改报告,finalpage/2017-07-29/1203741140.PDF
320,2017-07-29,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-07-29/1203741141.PDF
321,2017-08-05,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-08-05/1203765317.PDF
322,2017-08-12,好利来：关于重大资产重组停牌的进展公告,finalpage/2017-08-12/1203789842.PDF
323,2017-08-16,好利来：关于终止筹划重大资产重组事项召开投资者说明会的公告,finalpage/2017-08-16/1203805402.PDF
324,2017-08-18,好利来：关于终止筹划重大资产重组暨股票复牌的公告,finalpage/2017-08-18/1203808106.PDF
325,2017-08-18,好利来：关于终止重大资产重组事项投资者说明会召开情况的公告,finalpage/2017-08-18/1203808107.PDF
326,2017-08-18,好利来：申万宏源证券承销保荐有限责任公司关于公司终止重大资产重组事项之独立财务顾问核查意见,finalpage/2017-08-18/1203808108.PDF
327,2017-08-22,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-08-22/1203835570.PDF
328,2017-08-22,好利来：关于部分高级管理人员减持股份的预披露公告,finalpage/2017-08-22/1203835571.PDF
329,2017-08-29,好利来：2017年半年度报告,finalpage/2017-08-29/1203887417.PDF
330,2017-08-29,好利来：2017年半年度财务报告,finalpage/2017-08-29/1203887418.PDF
331,2017-08-29,好利来：第三届董事会第七次会议决议的公告,finalpage/2017-08-29/1203887419.PDF
332,2017-08-29,好利来：独立董事关于第三届董事会第七次会议相关事项的独立意见,finalpage/2017-08-29/1203887420.PDF
333,2017-08-29,好利来：关于会计政策变更的公告,finalpage/2017-08-29/1203887421.PDF
334,2017-08-29,好利来：2017年半年度报告摘要,finalpage/2017-08-29/1203887422.PDF
335,2017-08-29,好利来：第三届监事会第五次会议决议公告,finalpage/2017-08-29/1203887423.PDF
336,2017-09-07,好利来：关于控股股东终止股权转让的公告,finalpage/2017-09-07/1203941996.PDF
337,2017-09-11,好利来：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-09-11/1203960292.PDF
338,2017-09-13,好利来：关于部分高级管理人员减持计划实施完成的公告,finalpage/2017-09-13/1203967857.PDF
339,2017-09-13,好利来：关于控股股东及持股5%以上的股东减持股份的预披露公告,finalpage/2017-09-13/1203968234.PDF
340,2017-09-16,好利来：关于控股股东减持股份的公告,finalpage/2017-09-16/1203978720.PDF
341,2017-09-22,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-09-22/1203994105.PDF
342,2017-09-28,好利来：关于持股5%以上的股东减持股份的公告,finalpage/2017-09-28/1204007383.PDF
343,2017-09-28,好利来：第三届董事会第八次会议决议的公告,finalpage/2017-09-28/1204007384.PDF
344,2017-09-28,好利来：关于高级管理人员辞职的公告,finalpage/2017-09-28/1204007385.PDF
345,2017-09-28,好利来：关于选举董事长的公告,finalpage/2017-09-28/1204007386.PDF
346,2017-09-28,好利来：关于变更公司总经理及法人代表的公告,finalpage/2017-09-28/1204007387.PDF
347,2017-09-28,好利来：关于选举董事的公告,finalpage/2017-09-28/1204007388.PDF
348,2017-09-28,好利来：关于选举独立董事的公告,finalpage/2017-09-28/1204007389.PDF
349,2017-09-28,好利来：关于聘任证券事务代表的公告,finalpage/2017-09-28/1204007390.PDF
350,2017-09-28,好利来：关于将母公司项下的资产划转至全资子公司的公告,finalpage/2017-09-28/1204007391.PDF
351,2017-09-28,好利来：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-28/1204007392.PDF
352,2017-09-28,好利来：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2017-09-28/1204007393.PDF
353,2017-09-28,好利来：关于变更公司内审负责人的公告,finalpage/2017-09-28/1204007394.PDF
354,2017-09-28,好利来：关于股东股份解除质押的公告,finalpage/2017-09-28/1204007395.PDF
355,2017-09-30,好利来：独立董事候选人声明（朱茂林）,finalpage/2017-09-30/1204013430.PDF
356,2017-09-30,好利来：独立董事提名人声明,finalpage/2017-09-30/1204013431.PDF
357,2017-10-11,好利来：更正公告,finalpage/2017-10-11/1204024142.PDF
358,2017-10-18,好利来：关于深圳证券交易所问询函的回复公告,finalpage/2017-10-18/1204051849.PDF
359,2017-10-20,好利来：关于控股股东减持股份的进展公告,finalpage/2017-10-20/1204053812.PDF
360,2017-10-21,好利来：2017年第一次临时股东大会决议公告,finalpage/2017-10-21/1204056760.PDF
361,2017-10-21,好利来：关于公司董事简历的补充公告,finalpage/2017-10-21/1204056761.PDF
362,2017-10-21,好利来：2017年第一次临时股东大会的法律意见,finalpage/2017-10-21/1204056762.PDF
363,2017-10-24,好利来：2017年第三季度报告正文,finalpage/2017-10-24/1204059970.PDF
364,2017-10-24,好利来：第三届董事会第九次会议决议的公告,finalpage/2017-10-24/1204059971.PDF
365,2017-10-24,好利来：第三届监事会第七次会议决议公告,finalpage/2017-10-24/1204059972.PDF
366,2017-10-24,好利来：2017年第三季度报告全文,finalpage/2017-10-24/1204059973.PDF
367,2017-10-26,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-10-26/1204068876.PDF
368,2017-10-27,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-10-27/1204078830.PDF
369,2017-11-16,好利来：关于变更法人代表的公告,finalpage/2017-11-16/1204142508.PDF
370,2017-11-29,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-11-29/1204175163.PDF
371,2017-12-01,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-12-01/1204177815.PDF
372,2017-12-13,好利来：关于控股股东及持股5%以上的股东减持股份进展情况公告,finalpage/2017-12-13/1204216793.PDF
373,2017-12-15,好利来：第三届董事会第十次会议决议的公告,finalpage/2017-12-15/1204221992.PDF
374,2017-12-15,好利来：关于调整公司第三届董事会专门委员会委员的公告,finalpage/2017-12-15/1204221993.PDF
375,2017-12-15,好利来：财务管理制度（试行）（2017年12月）,finalpage/2017-12-15/1204221994.PDF
376,2017-12-15,好利来：控股分、子公司管理办法（试行）（2017年12月）,finalpage/2017-12-15/1204221995.PDF
377,2017-12-23,好利来：关于厦门证监局对公司相关人员采取出具警示函措施之整改完成公告,finalpage/2017-12-23/1204251386.PDF
378,2017-12-28,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-12-28/1204272400.PDF
379,2017-12-30,好利来：关于控股股东及持股5%以上的股东完成减持计划的公告,finalpage/2017-12-30/1204289394.PDF
380,2018-01-06,好利来：关于变更财务总监的公告,finalpage/2018-01-06/1204309914.PDF
381,2018-01-06,好利来：公司章程修正案,finalpage/2018-01-06/1204309915.PDF
382,2018-01-06,好利来：关于独立董事辞职及补选独立董事的公告,finalpage/2018-01-06/1204309916.PDF
383,2018-01-06,好利来：独立董事候选人声明（傅继军）,finalpage/2018-01-06/1204309917.PDF
384,2018-01-06,好利来：独立董事提名人声明,finalpage/2018-01-06/1204309918.PDF
385,2018-01-06,好利来：独立董事关于第三届董事会第十一次会议相关事项的独立意见,finalpage/2018-01-06/1204309919.PDF
386,2018-01-06,好利来：公司章程（2018年1月）,finalpage/2018-01-06/1204309920.PDF
387,2018-01-06,好利来：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-06/1204309921.PDF
388,2018-01-06,好利来：第三届董事会第十一次会议决议的公告,finalpage/2018-01-06/1204309922.PDF
389,2018-01-09,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2018-01-09/1204313610.PDF
390,2018-01-13,好利来：关于深交所对公司独立董事任职资格异议函的公告,finalpage/2018-01-13/1204326427.PDF
391,2018-01-13,好利来：关于收到持股3%以上股东临时提案的公告,finalpage/2018-01-13/1204326428.PDF
392,2018-01-13,好利来：独立董事候选人声明（洪玫）,finalpage/2018-01-13/1204326429.PDF
393,2018-01-13,好利来：独立董事提名人声明,finalpage/2018-01-13/1204326430.PDF
394,2018-01-13,好利来：关于持股3%以上股东提出临时提案暨召开2018年第一次临时股东大会通知的补充公告,finalpage/2018-01-13/1204326432.PDF
395,2018-01-23,好利来：2017年度业绩预告修正公告,finalpage/2018-01-23/1204352164.PDF
396,2018-01-25,好利来：2018年第一次临时股东大会决议公告,finalpage/2018-01-25/1204359162.PDF
397,2018-01-25,好利来：2018年第一次临时股东大会的法律意见,finalpage/2018-01-25/1204359163.PDF
398,2018-01-30,好利来：第三届董事会第十二次会议决议的公告,finalpage/2018-01-30/1204371937.PDF
399,2018-01-30,好利来：关于设立全资子公司的公告,finalpage/2018-01-30/1204371938.PDF
400,2018-01-30,好利来：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2018-01-30/1204371939.PDF
401,2018-01-30,好利来：独立董事关于设立全资子公司的独立意见,finalpage/2018-01-30/1204371940.PDF
402,2018-02-06,好利来：第三届董事会第十三次会议决议的公告,finalpage/2018-02-06/1204391831.PDF
403,2018-02-06,好利来：关于对拟设立全资子公司增加投资金额的公告,finalpage/2018-02-06/1204391832.PDF
404,2018-02-06,好利来：关于调整公司第三届董事会专门委员会委员的公告,finalpage/2018-02-06/1204391833.PDF
405,2018-02-06,好利来：独立董事关于对拟设立全资子公司增加投资金额的独立意见,finalpage/2018-02-06/1204391834.PDF
406,2018-02-07,好利来：关于设立全资子公司完成工商登记的公告,finalpage/2018-02-07/1204395525.PDF
