,date,title,url
198,2015-04-21,怡球资源2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_14.pdf
199,2015-04-21,怡球资源2014年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_13.pdf
200,2015-04-21,怡球资源2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_3.pdf
201,2015-04-21,怡球资源2014年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_10.pdf
202,2015-04-21,怡球资源2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-20/601388_20150421_11.pdf
203,2015-04-25,怡球资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-24/601388_20150425_1.pdf
204,2015-04-28,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-27/601388_20150428_2.pdf
205,2015-04-28,怡球资源2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-27/601388_20150428_1.pdf
206,2015-04-29,怡球资源第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/601388_2015_1.pdf
207,2015-05-05,怡球资源关于2015年第一季度使用闲置募集资金购买理财产品实施进度的公告,/disclosure/listedinfo/announcement/c/2015-05-04/601388_20150505_2.pdf
208,2015-05-05,怡球资源2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-04/601388_20150505_1.pdf
209,2015-05-05,怡球资源2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-04/601388_20150505_3.pdf
210,2015-05-12,怡球资源关于公司控股股东减持计划公告,/disclosure/listedinfo/announcement/c/2015-05-11/601388_20150512_2.pdf
211,2015-05-12,怡球资源2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601388_20150512_1.pdf
212,2015-05-12,怡球资源2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/601388_20150512_3.pdf
213,2015-05-16,怡球资源简式权益变动报告书（怡球（香港）有限公司）,/disclosure/listedinfo/announcement/c/2015-05-15/601388_20150516_2.pdf
214,2015-05-16,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-05-15/601388_20150516_1.pdf
215,2015-05-22,怡球资源关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-05-21/601388_20150522_1.pdf
216,2015-06-09,怡球资源关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-08/601388_20150609_3.pdf
217,2015-06-09,怡球资源关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601388_20150609_2.pdf
218,2015-06-09,怡球资源关于变更公司募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-06-08/601388_20150609_1.pdf
219,2015-06-09,怡球资源公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-08/601388_20150609_5.pdf
220,2015-06-09,怡球资源：华泰联合证券有限责任公司关于公司变更募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2015-06-08/601388_20150609_4.pdf
221,2015-06-13,怡球资源关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2015-06-12/601388_20150613_1.pdf
222,2015-06-17,怡球资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-16/601388_20150617_1.pdf
223,2015-06-18,怡球资源2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-17/601388_20150618_1.pdf
224,2015-06-26,怡球资源2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-25/601388_20150626_1.pdf
225,2015-06-26,怡球资源2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-25/601388_20150626_2.pdf
226,2015-07-02,怡球资源关于第一期员工持股计划实施进展的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601388_20150702_1.pdf
227,2015-07-03,怡球资源2014年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/601388_20150703_1.pdf
228,2015-07-04,怡球资源重要事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-03/601388_20150704_1.pdf
229,2015-07-11,怡球资源关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601388_20150711_2.pdf
230,2015-07-11,怡球资源关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/601388_20150711_1.pdf
231,2015-07-21,怡球资源关于公司控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-07-20/601388_20150721_1.pdf
232,2015-07-24,怡球资源关于公司2015年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-07-23/601388_20150724_1.pdf
233,2015-07-28,怡球资源重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-07-27/601388_20150728_1.pdf
234,2015-08-04,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/601388_20150804_2.pdf
235,2015-08-04,怡球资源关于第一期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2015-08-04/601388_20150804_1.pdf
236,2015-08-11,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/601388_20150811_1.pdf
237,2015-08-12,怡球资源关于变更公司募集资金投资项目进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/601388_20150812_1.pdf
238,2015-08-14,怡球资源关于2015年第二季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2015-08-14/601388_20150814_1.pdf
239,2015-08-14,怡球资源第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-14/601388_20150814_4.pdf
240,2015-08-14,怡球资源第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-14/601388_20150814_3.pdf
241,2015-08-14,怡球资源半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-14/601388_2015_zzy.pdf
242,2015-08-14,怡球资源半年报,/disclosure/listedinfo/announcement/c/2015-08-14/601388_2015_z.pdf
243,2015-08-14,怡球资源2015年上半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-14/601388_20150814_2.pdf
244,2015-08-18,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-18/601388_20150818_1.pdf
245,2015-08-25,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-25/601388_20150825_1.pdf
246,2015-08-28,怡球资源重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-08-28/601388_20150828_1.pdf
247,2015-09-08,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/601388_20150908_1.pdf
248,2015-09-15,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/601388_20150915_1.pdf
249,2015-09-19,怡球资源关于审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-09-19/601388_20150919_1.pdf
250,2015-09-19,怡球资源独立董事对重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-09-19/601388_20150919_2.pdf
251,2015-09-22,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/601388_20150922_1.pdf
252,2015-09-29,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/601388_20150929_1.pdf
253,2015-10-13,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/601388_20151013_1.pdf
254,2015-10-17,怡球资源关于审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/601388_20151017_1.pdf
255,2015-10-17,怡球资源独立董事对重大资产重组继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/601388_20151017_2.pdf
256,2015-10-20,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/601388_20151020_1.pdf
257,2015-10-24,怡球资源关于重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2015-10-24/601388_20151024_1.pdf
258,2015-10-27,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-27/601388_20151027_1.pdf
259,2015-10-28,怡球资源关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-10-28/601388_20151028_1.pdf
260,2015-10-29,怡球资源关于2015年第三季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2015-10-29/601388_20151029_1.pdf
261,2015-10-29,怡球资源第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601388_2015_3.pdf
262,2015-10-29,怡球资源第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601388_20151029_4.pdf
263,2015-10-29,怡球资源第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601388_20151029_3.pdf
264,2015-11-03,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-03/601388_20151103_1.pdf
265,2015-11-10,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-10/601388_20151110_1.pdf
266,2015-11-17,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/601388_20151117_1.pdf
267,2015-11-24,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-24/601388_20151124_1.pdf
268,2015-12-01,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-01/601388_20151201_2.pdf
269,2015-12-01,怡球资源关于第二届董事会、监事会延期换届的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-01/601388_20151201_1.pdf
270,2015-12-08,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-08/601388_20151208_1.pdf
271,2015-12-15,怡球资源重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-15/601388_20151215_1.pdf
272,2015-12-25,怡球资源关于重大资产重组继续停牌暨重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-25/601388_20151225_1.pdf
273,2015-12-25,怡球资源：兴业证券股份有限公司关于怡球资源重大资产重组事项延期复牌的专项意见,/disclosure/listedinfo/announcement/c/2015-12-25/601388_20151225_2.pdf
274,2016-01-06,怡球资源关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_3.pdf
275,2016-01-06,怡球资源关于使用闲置募集资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_2.pdf
276,2016-01-06,怡球资源关于披露重大资产重组预案暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_6.pdf
277,2016-01-06,怡球资源发行股份及支付现金购买资产暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_1.pdf
278,2016-01-06,怡球资源发行股份及支付现金购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_7.pdf
279,2016-01-06,怡球资源独立董事关于公司发行股份及支付现金购买资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_8.pdf
280,2016-01-06,怡球资源第二届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_5.pdf
281,2016-01-06,怡球资源第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_4.pdf
282,2016-01-06,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司发行股份及支付现金购买资产暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_9.pdf
283,2016-01-06,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司使用闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-01-06/601388_20160106_10.pdf
284,2016-01-08,怡球资源关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-08/601388_20160108_1.pdf
285,2016-01-13,怡球资源关于重大资产重组预案调整的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-13/601388_20160113_1.pdf
286,2016-01-16,怡球资源发行股份及支付现金购买资产暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_1.pdf
287,2016-01-16,怡球资源发行股份及支付现金购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_4.pdf
288,2016-01-16,怡球资源独立董事关于公司发行股份及支付现金购买资产暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_5.pdf
289,2016-01-16,怡球资源第二届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_3.pdf
290,2016-01-16,怡球资源第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_2.pdf
291,2016-01-16,怡球资源：兴业证券股份有限公司关于怡球资源调整重大资产重组方案的核查意见,/disclosure/listedinfo/announcement/c/2016-01-16/601388_20160116_6.pdf
292,2016-01-26,怡球资源2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-26/601388_20160126_1.pdf
293,2016-01-26,怡球资源2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-26/601388_20160126_2.pdf
294,2016-01-27,怡球资源关于收到上海证券交易所对公司重大资产重组预案审核意见函的公告,/disclosure/listedinfo/announcement/c/2016-01-27/601388_20160127_1.pdf
295,2016-01-28,怡球资源关于2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-28/601388_20160128_1.pdf
296,2016-02-02,怡球资源关于延期回复上海证券交易所问询函并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-02-02/601388_20160202_1.pdf
297,2016-02-04,怡球资源关于延期回复上海证券交易所问询函并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-02-04/601388_20160204_1.pdf
298,2016-02-06,怡球资源关于上海证券交易所《关于怡球金属资源再生（中国）股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_1.pdf
299,2016-02-06,怡球资源关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_2.pdf
300,2016-02-06,怡球资源关于发行股份及支付现金购买资产暨关联交易预案信息披露的问询函中有关财务事项的说明,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_4.pdf
301,2016-02-06,怡球资源发行股份及支付现金购买资产暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_7.pdf
302,2016-02-06,怡球资源发行股份及支付现金购买资产暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_6.pdf
303,2016-02-06,怡球资源：兴业证券股份有限公司关于上海证券交易所《关于怡球金属资源再生（中国）股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_5.pdf
304,2016-02-06,怡球资源：北京市海润律师事务所关于上海证券交易所《关于怡球金属资源再生（中国）股份有限公司发行股份及支付现金购买资产暨关联交易预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-02-06/601388_20160206_3.pdf
305,2016-02-20,怡球资源关于重大资产重组标的资产业绩说明公告,/disclosure/listedinfo/announcement/c/2016-02-20/601388_20160220_1.pdf
306,2016-02-27,怡球资源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-27/601388_20160227_1.pdf
307,2016-03-01,怡球资源：怡球（香港）有限公司关于怡球金属资源再生（中国）股份有限公司股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2016-03-01/601388_20160301_1.pdf
308,2016-03-30,怡球资源关于重大事项停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-30/601388_20160330_1.pdf
309,2016-04-01,怡球资源重大资产购买暨关联交易之重组报告书（草案）与重组预案（修订稿）差异对比表,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_19.pdf
310,2016-04-01,怡球资源重大资产购买暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_1.pdf
311,2016-04-01,怡球资源重大资产购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_9.pdf
312,2016-04-01,"怡球资源收购Metalico,Inc.100%股权评估项目评估报告",/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_12.pdf
313,2016-04-01,怡球资源关于重大资产重组摊薄即期回报影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_5.pdf
314,2016-04-01,怡球资源关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_7.pdf
315,2016-04-01,怡球资源关于披露重大资产购买暨关联交易报告书（草案）暨公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_8.pdf
316,2016-04-01,怡球资源关于变更重大资产重组方案的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_4.pdf
317,2016-04-01,怡球资源关于变更公司募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_6.pdf
318,2016-04-01,怡球资源独立董事关于公司重大资产购买暨关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_15.pdf
319,2016-04-01,怡球资源独立董事关于公司重大资产购买暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_16.pdf
320,2016-04-01,怡球资源独立董事关于变更公司募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_20.pdf
321,2016-04-01,怡球资源第二届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_3.pdf
322,2016-04-01,怡球资源第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_2.pdf
323,2016-04-01,怡球资源备考合并财务报表的审阅报告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_14.pdf
324,2016-04-01,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_10.pdf
325,2016-04-01,怡球资源：兴业证券股份有限公司关于怡球金属资源再生（中国）股份有限公司本次重组产业政策和交易类型之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_18.pdf
326,2016-04-01,怡球资源：上市公司并购重组财务顾问专业意见附表第2号--重大资产重组,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_17.pdf
327,2016-04-01,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司变更募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_21.pdf
328,2016-04-01,怡球资源：北京市海润律师事务所关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_13.pdf
329,2016-04-01,怡球资源：Metalico审计报告,/disclosure/listedinfo/announcement/c/2016-04-01/601388_20160401_11.pdf
330,2016-04-09,怡球资源关于收到上海证券交易所对公司重大资产购买暨关联交易报告书（草案）信息披露的问询函公告,/disclosure/listedinfo/announcement/c/2016-04-09/601388_20160409_1.pdf
331,2016-04-14,怡球资源关于延期回复上海证券交易所问询函并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-04-14/601388_20160414_1.pdf
332,2016-04-15,怡球资源重大资产购买暨关联交易报告书（草案）（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_4.pdf
333,2016-04-15,怡球资源重大资产购买暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_3.pdf
334,2016-04-15,怡球资源关于重大资产购买暨关联交易报告书（草案）信息披露的问询函中有关财务事项的说明,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_6.pdf
335,2016-04-15,怡球资源关于申请公司股票复牌的情况说明,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_8.pdf
336,2016-04-15,怡球资源关于上海证券交易所《关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易报告书（草案）信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_1.pdf
337,2016-04-15,怡球资源关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_2.pdf
338,2016-04-15,怡球资源：兴业证券股份有限公司关于上海证券交易所《关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易报告书（草案）信息披露的问询函》相关问题的核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_5.pdf
339,2016-04-15,怡球资源：北京卓信大华资产评估有限公司关于《上海证券交易所关于怡球金属资源再生（中国）股份有限公司重大资产购买暨关联交易报告书（草案）信息披露的问询函》之核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/601388_20160415_7.pdf
340,2016-04-20,怡球资源关于2016年第二次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-04-20/601388_20160420_1.pdf
341,2016-04-22,怡球资源2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-22/601388_20160422_1.pdf
342,2016-04-22,怡球资源2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-22/601388_20160422_2.pdf
343,2016-04-29,怡球资源关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_11.pdf
344,2016-04-29,怡球资源关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_8.pdf
345,2016-04-29,怡球资源关于第二届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_23.pdf
346,2016-04-29,怡球资源关于第二届董事会第二十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_21.pdf
347,2016-04-29,怡球资源关于变更子公司记账本位币的公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_7.pdf
348,2016-04-29,怡球资源关于2016年第一季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_10.pdf
349,2016-04-29,怡球资源关于2015年第四季度使用闲置募集资金购买理财产品实施情况公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_9.pdf
350,2016-04-29,怡球资源独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_19.pdf
351,2016-04-29,怡球资源独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_20.pdf
352,2016-04-29,怡球资源董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_18.pdf
353,2016-04-29,怡球资源第二届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_4.pdf
354,2016-04-29,怡球资源第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_3.pdf
355,2016-04-29,怡球资源：审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_13.pdf
356,2016-04-29,怡球资源：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_17.pdf
357,2016-04-29,怡球资源：华泰联合证券有限责任公司关于怡球金属资源再生（中国）股份有限公司2015年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_24.pdf
358,2016-04-29,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_25.pdf
359,2016-04-29,怡球资源：大华会计师事务所（特殊普通合伙）关于怡球金属资源再生（中国）股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_14.pdf
360,2016-04-29,怡球资源2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_2016_1.pdf
361,2016-04-29,怡球资源2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/601388_2015_nzy.pdf
362,2016-04-29,怡球资源2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_2015_n.pdf
363,2016-04-29,怡球资源2015年度日常关联交易情况及2016年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_5.pdf
364,2016-04-29,怡球资源2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_16.pdf
365,2016-04-29,怡球资源2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_6.pdf
366,2016-04-29,怡球资源2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/601388_20160429_15.pdf
367,2016-05-20,怡球资源第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601388_20160520_3.pdf
368,2016-05-20,怡球资源第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601388_20160520_2.pdf
369,2016-05-20,怡球资源2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/601388_20160520_1.pdf
370,2016-05-20,怡球资源2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/601388_20160520_4.pdf
371,2016-05-21,怡球资源关于公司控股股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-21/601388_20160521_1.pdf
372,2016-06-22,怡球资源关于重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2016-06-22/601388_20160622_1.pdf
373,2016-06-22,怡球资源第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/601388_20160622_3.pdf
374,2016-06-22,怡球资源第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-22/601388_20160622_2.pdf
375,2016-06-27,怡球资源关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-27/601388_20160627_4.pdf
376,2016-06-27,怡球资源独立董事关于公司2015年末未分配利润送红股及资本公积转增股本方案的独立意见,/disclosure/listedinfo/announcement/c/2016-06-27/601388_20160627_5.pdf
377,2016-06-27,怡球资源董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-06-27/601388_20160627_3.pdf
378,2016-06-27,怡球资源第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-27/601388_20160627_2.pdf
379,2016-06-27,怡球资源第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-27/601388_20160627_1.pdf
380,2016-06-28,怡球资源收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-28/601388_20160628_1.pdf
381,2016-06-28,怡球资源关于回复上海证券交易所问询函并继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-28/601388_20160628_2.pdf
382,2016-06-30,怡球资源关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-30/601388_20160630_1.pdf
383,2016-06-30,怡球资源关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-30/601388_20160630_2.pdf
