,date,title,url
217,2008-04-28,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-28/600119_20080428_1.pdf
218,2008-04-28,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600119_2008_1.pdf
219,2008-05-23,长江投资重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2008-05-23/600119_20080523_1.pdf
220,2008-05-28,长江投资关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-28/600119_20080528_2.pdf
221,2008-05-28,长江投资董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-28/600119_20080528_1.pdf
222,2008-06-17,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600119_20080617_2.pdf
223,2008-06-17,长江投资2008年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600119_20080617_3.pdf
224,2008-06-17,长江投资2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600119_20080617_1.pdf
225,2008-07-16,长江投资关于公司非公开发行股票事宜停牌的公告,/disclosure/listedinfo/announcement/c/2008-07-16/600119_20080716_1.pdf
226,2008-07-17,长江投资关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-07-17/600119_20080717_1.pdf
227,2008-07-19,长江投资治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2008-07-19/600119_20080719_2.pdf
228,2008-07-19,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600119_20080719_1.pdf
229,2008-07-26,长江投资董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600119_20080726_1.pdf
230,2008-07-26,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-26/600119_2008_zzy.pdf
231,2008-07-26,长江投资半年报,/disclosure/listedinfo/announcement/c/2008-07-26/600119_2008_z.pdf
232,2008-08-12,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-12/600119_20080812_1.pdf
233,2008-08-16,长江投资关于公司非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2008-08-16/600119_20080816_1.pdf
234,2008-08-19,长江投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-19/600119_20080819_1.pdf
235,2008-09-12,长江投资四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-12/600119_20080912_1.pdf
236,2008-09-25,长江投资2008年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-09-25/600119_20080925_1.pdf
237,2008-10-24,长江投资四届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600119_20081024_1.pdf
238,2008-10-24,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600119_2008_3.pdf
239,2008-10-28,长江投资四届十二次董事会决议公告暨召开公司2008年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-10-28/600119_20081028_1.pdf
240,2008-11-13,长江投资四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600119_20081113_2.pdf
241,2008-11-13,长江投资2008年度第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-11-13/600119_20081113_3.pdf
242,2008-11-13,长江投资2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600119_20081113_1.pdf
243,2008-11-22,长江投资关于处置长发（常州）国际物流有限公司土地资产的公告,/disclosure/listedinfo/announcement/c/2008-11-22/600119_20081122_1.pdf
244,2008-11-28,长江投资四届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600119_20081128_1.pdf
245,2008-11-28,长江投资关于转让上海长发物流配送有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600119_20081128_2.pdf
246,2009-01-07,长江投资有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-07/600119_20090107_1.pdf
247,2009-01-10,长江投资为上海长发国际货运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600119_20090110_2.pdf
248,2009-01-10,长江投资四届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600119_20090110_1.pdf
249,2009-01-10,长江投资四届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600119_20090110_3.pdf
250,2009-01-23,长江投资四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600119_20090123_1.pdf
251,2009-01-23,长江投资2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-23/600119_20090123_2.pdf
252,2009-02-07,长江投资非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2009-02-07/600119_20090207_2.pdf
253,2009-02-07,长江投资非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-02-07/600119_20090207_1.pdf
254,2009-02-10,长江投资关于签署募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600119_20090210_1.pdf
255,2009-02-12,长江投资简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-12/600119_20090212_1.pdf
256,2009-03-20,长江投资为上海长望气象科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600119_20090320_2.pdf
257,2009-03-20,长江投资四届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600119_20090320_3.pdf
258,2009-03-20,长江投资四届十七次董事会决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600119_20090320_1.pdf
259,2009-03-20,长江投资审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-20/600119_20090320_5.pdf
260,2009-03-20,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600119_2008_nzy.pdf
261,2009-03-20,长江投资年报,/disclosure/listedinfo/announcement/c/2009-03-20/600119_2008_n.pdf
262,2009-03-20,长江投资关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-20/600119_20090320_4.pdf
263,2009-03-31,长江投资四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600119_20090331_1.pdf
264,2009-03-31,长江投资关于2008年度报告补充更正公告,/disclosure/listedinfo/announcement/c/2009-03-31/600119_20090331_2.pdf
265,2009-04-08,长江投资2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-08/600119_20090408_1.pdf
266,2009-04-10,长江投资2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-10/600119_20090410_1.pdf
267,2009-04-11,长江投资2008年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600119_20090411_2.pdf
268,2009-04-11,长江投资2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600119_20090411_1.pdf
269,2009-04-24,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600119_2009_1.pdf
270,2009-06-19,长江投资转让上海长东投资管理有限公司全部股权的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600119_20090619_2.pdf
271,2009-06-19,长江投资四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600119_20090619_1.pdf
272,2009-07-01,长江投资四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600119_20090701_1.pdf
273,2009-07-03,长江投资关于公司控股子公司常州实业投资有限公司出让土地使用权的公告,/disclosure/listedinfo/announcement/c/2009-07-03/600119_20090703_1.pdf
274,2009-08-07,长江投资四届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600119_20090807_2.pdf
275,2009-08-07,长江投资四届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600119_20090807_1.pdf
276,2009-08-07,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-07/600119_2009_zzy.pdf
277,2009-08-07,长江投资半年报,/disclosure/listedinfo/announcement/c/2009-08-07/600119_2009_z.pdf
278,2009-09-30,长江投资重大业绩即时奖励实施办法,/disclosure/listedinfo/announcement/c/2009-09-30/600119_20090930_5.pdf
279,2009-09-30,长江投资四届二十四次董事会决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600119_20090930_1.pdf
280,2009-09-30,长江投资关于受让上海世纪长祥置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600119_20090930_2.pdf
281,2009-09-30,长江投资关于两项股权转让事项的进展情况公告,/disclosure/listedinfo/announcement/c/2009-09-30/600119_20090930_4.pdf
282,2009-09-30,长江投资关于控股子公司上海仪电科技有限公司转让必能信超声（上海）有限公司12%股权的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600119_20090930_3.pdf
283,2009-10-12,长江投资2009年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-10-12/600119_20091012_1.pdf
284,2009-10-13,长江投资关于重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2009-10-13/600119_20091013_1.pdf
285,2009-10-16,长江投资2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-16/600119_20091016_1.pdf
286,2009-10-17,长江投资为上海南汇西乐路工程管理有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-17/600119_20091017_2.pdf
287,2009-10-17,长江投资2009年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2009-10-17/600119_20091017_3.pdf
288,2009-10-17,长江投资2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600119_20091017_1.pdf
289,2009-10-24,长江投资四届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600119_20091024_1.pdf
290,2009-10-24,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600119_2009_3.pdf
291,2009-11-05,长江投资关于转让公司拥有的陆交中心部份股权意向的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600119_20091105_1.pdf
292,2009-11-05,长江投资关于受让世纪长祥公司部份股权的进展情况公告,/disclosure/listedinfo/announcement/c/2009-11-05/600119_20091105_2.pdf
293,2009-12-17,长江投资四届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600119_20091217_1.pdf
294,2009-12-17,长江投资关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600119_20091217_2.pdf
295,2009-12-26,长江投资重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-26/600119_20091226_1.pdf
296,2010-01-13,长江投资四届二十八次董事会决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-13/600119_20100113_1.pdf
297,2010-01-13,长江投资关于必能信超声（上海）有限公司股权转让事项进展情况的公告,/disclosure/listedinfo/announcement/c/2010-01-13/600119_20100113_2.pdf
298,2010-01-13,长江投资2009年度业绩大幅增长的预告,/disclosure/listedinfo/announcement/c/2010-01-13/600119_20100113_3.pdf
299,2010-01-21,长江投资2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-21/600119_20100121_1.pdf
300,2010-01-29,长江投资四届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600119_20100129_2.pdf
301,2010-01-29,长江投资关于为上海陆上货运交易中心有限公司提供物流配送业务担保的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600119_20100129_3.pdf
302,2010-01-29,长江投资2010年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600119_20100129_4.pdf
303,2010-01-29,长江投资2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600119_20100129_1.pdf
304,2010-02-02,长江投资非公开发行股票限售期满上市的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600119_20100202_1.pdf
305,2010-03-16,长江投资外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_5.pdf
306,2010-03-16,长江投资四届三十次董事会决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_1.pdf
307,2010-03-16,长江投资四届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_2.pdf
308,2010-03-16,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600119_2009_nzy.pdf
309,2010-03-16,长江投资年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_7.pdf
310,2010-03-16,长江投资年报,/disclosure/listedinfo/announcement/c/2010-03-16/600119_2009_n.pdf
311,2010-03-16,长江投资内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_6.pdf
312,2010-03-16,长江投资募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_3.pdf
313,2010-03-16,长江投资2009年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-16/600119_20100316_4.pdf
314,2010-04-03,长江投资2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600119_20100403_1.pdf
315,2010-04-14,长江投资2009年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-14/600119_20100414_2.pdf
316,2010-04-14,长江投资2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600119_20100414_1.pdf
317,2010-04-22,长江投资四届三十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600119_20100422_1.pdf
318,2010-04-22,长江投资公告,/disclosure/listedinfo/announcement/c/2010-04-22/600119_20100422_2.pdf
319,2010-04-22,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600119_2010_1.pdf
320,2010-06-10,长江投资2009年度分红实施公告,/disclosure/listedinfo/announcement/c/2010-06-10/600119_20100610_1.pdf
321,2010-06-11,长江投资四届三十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600119_20100611_1.pdf
322,2010-06-11,长江投资受让公司内部六项股权的公告,/disclosure/listedinfo/announcement/c/2010-06-11/600119_20100611_2.pdf
323,2010-06-19,长江投资重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2010-06-19/600119_20100619_1.pdf
324,2010-07-16,长江投资2010年半年度业绩预告,/disclosure/listedinfo/announcement/c/2010-07-16/600119_20100716_1.pdf
325,2010-07-27,长江投资四届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600119_20100727_1.pdf
326,2010-07-27,长江投资关于为上海长发国际货运公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-27/600119_20100727_2.pdf
327,2010-08-17,长江投资四届三十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600119_20100817_1.pdf
328,2010-08-17,长江投资关于为上海长发国际货运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600119_20100817_2.pdf
329,2010-08-17,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600119_2010_zzy.pdf
330,2010-08-17,长江投资半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600119_2010_z.pdf
331,2010-09-04,长江投资四届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600119_20100904_1.pdf
332,2010-09-17,长江投资关于为上海长发国际货运有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-17/600119_20100917_1.pdf
333,2010-09-30,长江投资关于出售北京市丰台区莲花池南里23号部分房产的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600119_20100930_1.pdf
334,2010-10-19,长江投资关于北京市丰台区莲花池南里23号部分房产拍卖结果公告,/disclosure/listedinfo/announcement/c/2010-10-19/600119_20101019_1.pdf
335,2010-10-27,长江投资转让公司两项股权的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600119_20101027_3.pdf
336,2010-10-27,长江投资四届三十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600119_20101027_1.pdf
337,2010-10-27,长江投资理顺公司内部四项股权的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600119_20101027_2.pdf
338,2010-10-27,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600119_2010_3.pdf
339,2010-10-27,长江投资办公地址搬迁公告,/disclosure/listedinfo/announcement/c/2010-10-27/600119_20101027_4.pdf
340,2010-12-08,长江投资四届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600119_20101208_1.pdf
341,2010-12-08,长江投资关于为上海陆上货运交易中心有限公司提供物流配送业务担保的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600119_20101208_4.pdf
342,2010-12-08,长江投资关于为上海长发国际货运有限公司提供银行借款担保的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600119_20101208_3.pdf
343,2010-12-08,长江投资关于公司受让上海长发物流有限公司52%的股权的公告,/disclosure/listedinfo/announcement/c/2010-12-08/600119_20101208_2.pdf
344,2010-12-30,长江投资四届四十次董事会决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-30/600119_20101230_1.pdf
345,2010-12-30,长江投资关于理顺公司内部股权结构的进展公告,/disclosure/listedinfo/announcement/c/2010-12-30/600119_20101230_2.pdf
346,2010-12-30,长江投资关于长江投资公司为上海长发国际货运有限公司提供货运销售代理反担保的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600119_20101230_4.pdf
347,2010-12-30,长江投资关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-30/600119_20101230_3.pdf
348,2011-01-11,长江投资2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-11/600119_20110111_1.pdf
349,2011-01-15,长江投资四届四十一次董事会决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-15/600119_20110115_1.pdf
350,2011-01-15,长江投资四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-15/600119_20110115_2.pdf
351,2011-01-19,长江投资关于取消召开长江投资公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-19/600119_20110119_1.pdf
352,2011-01-19,长江投资关于变更及增加长江投资公司2011年第二次临时股东大会议案的通知,/disclosure/listedinfo/announcement/c/2011-01-19/600119_20110119_2.pdf
353,2011-01-25,长江投资2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-25/600119_20110125_1.pdf
354,2011-02-01,长江投资五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600119_20110201_3.pdf
355,2011-02-01,长江投资五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600119_20110201_2.pdf
356,2011-02-01,长江投资2011年第一次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-02-01/600119_20110201_4.pdf
357,2011-02-01,长江投资2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600119_20110201_1.pdf
358,2011-03-17,长江投资五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-17/600119_20110317_2.pdf
359,2011-03-17,长江投资五届二次董事会决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-17/600119_20110317_1.pdf
360,2011-03-17,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2011-03-17/600119_2010_nzy.pdf
361,2011-03-17,长江投资年报,/disclosure/listedinfo/announcement/c/2011-03-17/600119_2010_n.pdf
362,2011-03-17,长江投资2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-17/600119_20110317_3.pdf
363,2011-04-13,长江投资2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600119_20110413_1.pdf
364,2011-04-20,长江投资2010年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-20/600119_20110420_2.pdf
365,2011-04-20,长江投资2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600119_20110420_1.pdf
366,2011-04-21,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600119_2011_1.pdf
367,2011-05-17,长江投资五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600119_20110517_1.pdf
368,2011-05-17,长江投资关联交易实施细则,/disclosure/listedinfo/announcement/c/2011-05-17/600119_20110517_3.pdf
369,2011-05-17,长江投资公告,/disclosure/listedinfo/announcement/c/2011-05-17/600119_20110517_2.pdf
370,2011-05-17,长江投资董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-05-17/600119_20110517_4.pdf
371,2011-06-02,长江投资2010年度分红实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600119_20110602_1.pdf
372,2011-06-25,长江投资五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600119_20110625_1.pdf
373,2011-06-25,长江投资关于公司财务总监离职的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600119_20110625_2.pdf
374,2011-07-02,长江投资2011年半年度业绩预告,/disclosure/listedinfo/announcement/c/2011-07-02/600119_20110702_1.pdf
375,2011-07-09,长江投资五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600119_20110709_1.pdf
376,2011-08-05,长江投资半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600119_2011_zzy.pdf
377,2011-08-05,长江投资半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600119_2011_z.pdf
378,2011-08-16,长江投资关于转让上海陆上货运交易中心有限公司部分股权及对其增资的公告,/disclosure/listedinfo/announcement/c/2011-08-16/600119_20110816_1.pdf
379,2011-09-16,长江投资2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-09-16/600119_20110916_1.pdf
380,2011-09-23,长江投资五届九次董事会决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-23/600119_20110923_2.pdf
381,2011-09-23,长江投资关于转让上海陆上货运交易中心有限公司部分股权的进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-23/600119_20110923_1.pdf
382,2011-09-23,长江投资关于为上海长发国际货运有限公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600119_20110923_3.pdf
383,2011-09-23,长江投资关于受让上海陆上货运交易中心有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2011-09-23/600119_20110923_4.pdf
384,2011-10-12,长江投资2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-12/600119_20111012_1.pdf
385,2011-10-19,长江投资第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-19/600119_2011_3.pdf
386,2011-10-19,长江投资2011年第二次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-10-19/600119_20111019_2.pdf
387,2011-10-19,长江投资2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/600119_20111019_1.pdf
388,2011-10-26,长江投资关于受让西北物流公司拥有的陆交中心部分股权及同盛集团公司对陆交中心进行单方面增资的进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-26/600119_20111026_1.pdf
389,2011-11-12,长江投资公告,/disclosure/listedinfo/announcement/c/2011-11-12/600119_20111112_1.pdf
390,2011-11-29,长江投资五届十一次董事会决议公告暨召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-29/600119_20111129_1.pdf
391,2011-11-29,长江投资关于公司控股子公司上海陆上货运交易中心有限公司股权转让及增资的进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-29/600119_20111129_4.pdf
392,2011-11-29,长江投资关于公司继续为上海陆上货运交易中心有限公司提供物流配送业务担保的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600119_20111129_3.pdf
393,2011-11-29,长江投资关于公司继续为上海长发国际货运有限公司提供货运销售代理反担保的公告,/disclosure/listedinfo/announcement/c/2011-11-29/600119_20111129_2.pdf
394,2011-12-07,长江投资2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-07/600119_20111207_1.pdf
395,2011-12-15,长江投资五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600119_20111215_2.pdf
396,2011-12-15,长江投资关于公司转让常州高新长发物流有限公司70%股权的公告,/disclosure/listedinfo/announcement/c/2011-12-15/600119_20111215_3.pdf
397,2011-12-15,长江投资2011年第三次临时股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-15/600119_20111215_4.pdf
398,2011-12-15,长江投资2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600119_20111215_1.pdf
399,2011-12-27,长江投资五届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600119_20111227_1.pdf
400,2012-01-10,长江投资重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2012-01-10/600119_20120110_1.pdf
401,2012-02-15,长江投资五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-15/600119_20120215_2.pdf
402,2012-02-15,长江投资五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-15/600119_20120215_1.pdf
403,2012-02-15,长江投资年报摘要,/disclosure/listedinfo/announcement/c/2012-02-15/600119_2011_nzy.pdf
404,2012-02-15,长江投资年报,/disclosure/listedinfo/announcement/c/2012-02-15/600119_2011_n.pdf
405,2012-02-15,长江投资控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-02-15/600119_20120215_3.pdf
406,2012-02-15,长江投资独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-15/600119_20120215_4.pdf
407,2012-03-08,长江投资五届十五次董事会决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-08/600119_20120308_1.pdf
408,2012-03-15,长江投资2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-15/600119_20120315_1.pdf
409,2012-03-30,长江投资五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600119_20120330_2.pdf
410,2012-03-30,长江投资关于为陆交中心流动资金循环贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600119_20120330_3.pdf
411,2012-03-30,长江投资2011年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2012-03-30/600119_20120330_4.pdf
412,2012-03-30,长江投资2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600119_20120330_1.pdf
413,2012-04-27,长江投资五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600119_20120427_1.pdf
414,2012-04-27,长江投资第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600119_2012_1.pdf
415,2012-05-11,长江投资公告,/disclosure/listedinfo/announcement/c/2012-05-11/600119_20120511_1.pdf
416,2012-05-17,长江投资公告,/disclosure/listedinfo/announcement/c/2012-05-17/600119_20120517_1.pdf
417,2012-05-18,长江投资2011年度分红实施公告,/disclosure/listedinfo/announcement/c/2012-05-18/600119_20120518_1.pdf
418,2012-05-30,长江投资关于发起成立上海浦东新区长江鼎立小额贷款公司的进展公告,/disclosure/listedinfo/announcement/c/2012-05-30/600119_20120530_1.pdf
419,2012-06-14,长江投资五届十八次董事会决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-14/600119_20120614_1.pdf
420,2012-06-14,长江投资为上海市张东路工程管理有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600119_20120614_3.pdf
421,2012-06-14,长江投资为上海拱极东路工程管理有限公司借款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600119_20120614_4.pdf
