date,title,url
2011-09-08,深深宝Ａ：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-08/59935664.PDF
2011-09-08,深深宝Ａ：重大资产出售报告书摘要（草案）,finalpage/2011-09-08/59935665.PDF
2011-09-08,深深宝Ａ：关于深圳百事可乐饮料有限公司股权转让项目股东部分权益价值评估报告,finalpage/2011-09-08/59935666.PDF
2011-09-08,深深宝Ａ：北京市竞天公诚律师事务所关于公司重大资产出售的法律意见书,finalpage/2011-09-08/59935667.PDF
2011-09-08,深深宝Ａ：独立董事关于公司重大资产出售的独立意见,finalpage/2011-09-08/59935668.PDF
2011-09-08,深深宝Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-09-08/59935669.PDF
2011-09-08,深深宝Ａ：重大资产出售报告书（草案）,finalpage/2011-09-08/59935672.PDF
2011-09-08,深深宝Ａ：深圳百事可乐饮料有限公司审计报告,finalpage/2011-09-08/59935673.PDF
2011-09-08,深深宝Ａ：西南证券股份有限公司关于公司重大资产出售之独立财务顾问报告,finalpage/2011-09-08/59935675.PDF
2011-09-20,深深宝Ａ：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-09-20/59975744.PDF
2011-09-27,深深宝Ａ：2011年第三次临时股东大会决议公告,finalpage/2011-09-27/60004018.PDF
2011-09-27,深深宝Ａ：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-27/60004019.PDF
2011-09-28,深深宝Ａ：重大资产出售进展公告,finalpage/2011-09-28/60009196.PDF
2011-10-12,深深宝Ａ：董事会公告,finalpage/2011-10-12/60045862.PDF
2011-10-14,深深宝Ａ：2011年度前三季度业绩预告,finalpage/2011-10-14/60054292.PDF
2011-10-27,深深宝Ａ：2011年第三季度报告正文,finalpage/2011-10-27/60120632.PDF
2011-10-27,深深宝Ａ：第七届董事会第十八次会议决议公告,finalpage/2011-10-27/60120634.PDF
2011-10-27,深深宝Ａ：2011年第三季度报告全文,finalpage/2011-10-27/60120635.PDF
2011-10-28,深深宝Ａ：重大资产出售进展公告,finalpage/2011-10-28/60127141.PDF
2011-12-24,深深宝Ａ：关于重大资产重组事项获得中国证监会核准的公告,finalpage/2011-12-24/60363070.PDF
2011-12-24,深深宝Ａ：重大资产出售报告书（修订稿）,finalpage/2011-12-24/60363073.PDF
2011-12-24,深深宝Ａ：重大资产出售报告书（摘要修订稿）,finalpage/2011-12-24/60363080.PDF
2011-12-24,深深宝Ａ：西南证券股份有限公司关于公司重大资产出售之独立财务顾问报告（修订稿）,finalpage/2011-12-24/60363081.PDF
2012-02-17,深深宝Ａ：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2012-02-17/60551785.PDF
2012-02-24,深深宝Ａ：关于变更保荐代表人的公告,finalpage/2012-02-24/60579281.PDF
2012-03-06,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司使用募集资金向下属婺源县聚芳永茶业有限公司增资的专项意见,finalpage/2012-03-06/60629028.PDF
2012-03-06,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司再次以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-03-06/60629029.PDF
2012-03-06,深深宝Ａ：第七届董事会第十九次会议决议公告,finalpage/2012-03-06/60629030.PDF
2012-03-06,深深宝Ａ：第七届监事会第十次会议决议公告,finalpage/2012-03-06/60629031.PDF
2012-03-06,深深宝Ａ：关于使用募集资金向婺源县聚芳永茶业有限公司增资的公告,finalpage/2012-03-06/60629032.PDF
2012-03-06,深深宝Ａ：关于再次将部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-06/60629033.PDF
2012-03-06,深深宝Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-06/60629034.PDF
2012-03-06,深深宝Ａ：独立董事关于使用募集资金对下属婺源县聚芳永茶业有限公司进行增资和再次使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-03-06/60629035.PDF
2012-03-08,深深宝Ａ：关于子公司获得高新技术企业复审证书的公告,finalpage/2012-03-08/60639817.PDF
2012-03-16,深深宝Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-16/60676345.PDF
2012-03-22,深深宝Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-03-22/60705798.PDF
2012-03-22,深深宝Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-22/60705799.PDF
2012-03-29,深深宝Ａ：关于签订募集资金四方监管协议的公告,finalpage/2012-03-29/60749011.PDF
2012-04-07,深深宝Ａ：独立董事关于公司2011年度对外担保及关联方资金占用、变更部分募集资金投向等事项之专项说明及独立意见,finalpage/2012-04-07/60795457.PDF
2012-04-07,深深宝Ａ：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-07/60795458.PDF
2012-04-07,深深宝Ａ：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-07/60795459.PDF
2012-04-07,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司募集资金存放与使用情况的专项核查意见,finalpage/2012-04-07/60795460.PDF
2012-04-07,深深宝Ａ：独立董事2011年度述职报告（杜文君）,finalpage/2012-04-07/60795461.PDF
2012-04-07,深深宝Ａ：独立董事2011年度述职报告（邓梅希）,finalpage/2012-04-07/60795462.PDF
2012-04-07,深深宝Ａ：独立董事2011年度述职报告（徐壮城）,finalpage/2012-04-07/60795463.PDF
2012-04-07,深深宝Ａ：2011年度独立董事履行职责情况报告,finalpage/2012-04-07/60795464.PDF
2012-04-07,深深宝Ａ：2011年年度报告摘要,finalpage/2012-04-07/60795640.PDF
2012-04-07,深深宝Ａ：2011年年度审计报告,finalpage/2012-04-07/60795641.PDF
2012-04-07,深深宝Ａ：第七届董事会第二十次会议决议公告,finalpage/2012-04-07/60795642.PDF
2012-04-07,深深宝Ａ：关于召开2011年度股东大会的通知,finalpage/2012-04-07/60795643.PDF
2012-04-07,深深宝Ａ：第七届监事会第十一次会议决议公告,finalpage/2012-04-07/60795645.PDF
2012-04-07,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-07/60795646.PDF
2012-04-07,深深宝Ａ：2011年度内部控制自我评价报告,finalpage/2012-04-07/60795647.PDF
2012-04-07,深深宝Ａ：2011年年度报告,finalpage/2012-04-07/60795648.PDF
2012-04-07,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司变更部分募集资金投资项目的专项核查意见,finalpage/2012-04-07/60795650.PDF
2012-04-07,深深宝Ａ：关于变更部分募集资金用途的公告,finalpage/2012-04-07/60795652.PDF
2012-04-11,深深宝Ａ：2012年度第一季度业绩预告,finalpage/2012-04-11/60811064.PDF
2012-04-21,深深宝Ａ：关于召开2011年度股东大会的提示性公告,finalpage/2012-04-21/60870681.PDF
2012-04-21,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司2011年度保荐工作报告书,finalpage/2012-04-21/60870682.PDF
2012-04-21,深深宝Ａ：西南证券股份有限公司关于公司重大资产重组持续督导工作报告书（2011年）,finalpage/2012-04-21/60870683.PDF
2012-04-27,深深宝Ａ：2012年第一季度报告正文,finalpage/2012-04-27/60921480.PDF
2012-04-27,深深宝Ａ：2012年第一季度报告全文,finalpage/2012-04-27/60921482.PDF
2012-04-28,深深宝Ａ：2011年度股东大会决议公告,finalpage/2012-04-28/60931029.PDF
2012-04-28,深深宝Ａ：2011年年度股东大会的法律意见书,finalpage/2012-04-28/60931030.PDF
2012-04-28,深深宝Ａ：公司章程（2012年4月）,finalpage/2012-04-28/60931031.PDF
2012-05-10,深深宝Ａ：股份质押公告,finalpage/2012-05-10/60975489.PDF
2012-05-19,深深宝Ａ：关于变更部分募集资金用途的进展公告,finalpage/2012-05-19/61017969.PDF
2012-05-22,深深宝Ａ：重大事项停牌公告,finalpage/2012-05-22/61027597.PDF
2012-05-29,深深宝Ａ：重大事项进展暨继续停牌公告,finalpage/2012-05-29/61056996.PDF
2012-05-30,深深宝Ａ：关于签订募集资金四方监管协议的公告,finalpage/2012-05-30/61063247.PDF
2012-06-05,深深宝Ａ：重大事项进展暨继续停牌公告,finalpage/2012-06-05/61088840.PDF
2012-06-12,深深宝Ａ：重大事项进展暨继续停牌公告,finalpage/2012-06-12/61124336.PDF
2012-06-18,深深宝Ａ：重大事项复牌公告,finalpage/2012-06-18/61144786.PDF
2012-07-03,深深宝Ａ：2011年度非公开发行股份解除限售的提示性公告,finalpage/2012-07-03/61211459.PDF
2012-07-04,深深宝Ａ：关于转让深圳百事可乐饮料有限公司15%股权涉及重大资产出售实施情况的公告,finalpage/2012-07-04/61217591.PDF
2012-07-04,深深宝Ａ：北京市竞天公诚律师事务所关于公司重大资产出售实施情况的法律意见书,finalpage/2012-07-04/61217592.PDF
2012-07-04,深深宝Ａ：重大资产重组实施情况报告书,finalpage/2012-07-04/61217593.PDF
2012-07-04,深深宝Ａ：西南证券股份有限公司关于公司重大资产重组实施情况之独立财务顾问核查意见,finalpage/2012-07-04/61217594.PDF
2012-07-12,深深宝Ａ：2012年半年度业绩预告,finalpage/2012-07-12/61256001.PDF
2012-07-13,深深宝Ａ：股东减持股份公告,finalpage/2012-07-13/61261417.PDF
2012-07-13,深深宝Ａ：简式权益变动报告书,finalpage/2012-07-13/61261418.PDF
2012-08-02,深深宝Ａ：第七届董事会第二十二次会议决议公告,finalpage/2012-08-02/61359062.PDF
2012-08-02,深深宝Ａ：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-02/61359063.PDF
2012-08-02,深深宝Ａ：未来三年股东回报规划（2012-2014年）,finalpage/2012-08-02/61359064.PDF
2012-08-02,深深宝Ａ：独立董事关于公司《关于股东回报规划事宜的论证报告》及《公司章程》修正案的独立意见,finalpage/2012-08-02/61359065.PDF
2012-08-11,深深宝Ａ：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-11/61405634.PDF
2012-08-11,深深宝Ａ：关于对外投资的公告,finalpage/2012-08-11/61405635.PDF
2012-08-18,深深宝Ａ：2012年第二次临时股东大会决议公告,finalpage/2012-08-18/61441348.PDF
2012-08-18,深深宝Ａ：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-18/61441349.PDF
2012-08-18,深深宝Ａ：公司章程（2012年8月）,finalpage/2012-08-18/61441350.PDF
2012-08-21,深深宝Ａ：2012年半年度报告摘要,finalpage/2012-08-21/61452001.PDF
2012-08-21,深深宝Ａ：2012年半年度财务报告,finalpage/2012-08-21/61452005.PDF
2012-08-21,深深宝Ａ：第七届董事会第二十三次会议决议公告,finalpage/2012-08-21/61452006.PDF
2012-08-21,深深宝Ａ：第七届监事会第十三次会议决议公告,finalpage/2012-08-21/61452012.PDF
2012-08-21,深深宝Ａ：2012年半年度报告,finalpage/2012-08-21/61452013.PDF
2012-08-21,深深宝Ａ：2012年半年度内部控制自我评价报告,finalpage/2012-08-21/61452015.PDF
2012-08-29,深深宝Ａ：关于签订募集资金四方监管协议的公告,finalpage/2012-08-29/61497169.PDF
2012-09-14,深深宝Ａ：关于控股子公司浙江深深宝华发茶业有限公司拟签署茶叶采购合同涉及关联交易的公告,finalpage/2012-09-14/61568103.PDF
2012-09-14,深深宝Ａ：关于下属控股公司福建武夷山深宝裕兴茶叶有限公司拟购买茶叶、租赁厂房涉及关联交易的公告,finalpage/2012-09-14/61568104.PDF
2012-09-14,深深宝Ａ：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2012-09-14/61568105.PDF
2012-09-14,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司控股子公司关联交易事项的专项意见,finalpage/2012-09-14/61568106.PDF
2012-09-14,深深宝Ａ：独立董事关于下属控股公司关联交易事项的独立意见,finalpage/2012-09-14/61568107.PDF
2012-09-27,深深宝Ａ：独立董事关于再次使用部分闲置募集资金暂时补充流动资金、公司关联交易等事项的独立意见,finalpage/2012-09-27/61613317.PDF
2012-09-27,深深宝Ａ：独立董事关于董事会换届的独立意见,finalpage/2012-09-27/61613318.PDF
2012-09-27,深深宝Ａ：独立董事提名人声明,finalpage/2012-09-27/61613319.PDF
2012-09-27,深深宝Ａ：独立董事候选人声明（吴叔平）,finalpage/2012-09-27/61613320.PDF
2012-09-27,深深宝Ａ：独立董事候选人声明（范值清）,finalpage/2012-09-27/61613321.PDF
2012-09-27,深深宝Ａ：独立董事候选人声明（徐壮城）,finalpage/2012-09-27/61613322.PDF
2012-09-27,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司再次以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-09-27/61613323.PDF
2012-09-27,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司控股子公司关联交易事项的专项意见,finalpage/2012-09-27/61613324.PDF
2012-09-27,深深宝Ａ：第七届董事会第二十四次会议决议公告,finalpage/2012-09-27/61613325.PDF
2012-09-27,深深宝Ａ：第七届监事会第十四次会议决议公告,finalpage/2012-09-27/61613326.PDF
2012-09-27,深深宝Ａ：关于再次将部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-09-27/61613327.PDF
2012-09-27,深深宝Ａ：关于控股子公司浙江深深宝华发茶业有限公司拟再签署茶叶采购合同涉及关联交易的公告,finalpage/2012-09-27/61613328.PDF
2012-09-27,深深宝Ａ：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-27/61613329.PDF
2012-10-09,深深宝Ａ：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-10-09/61630314.PDF
2012-10-11,深深宝Ａ：关于职工监事选举结果的公告,finalpage/2012-10-11/61641715.PDF
2012-10-13,深深宝Ａ：2012年第三次临时股东大会决议公告,finalpage/2012-10-13/61652169.PDF
2012-10-13,深深宝Ａ：第八届董事会第一次会议决议公告,finalpage/2012-10-13/61652170.PDF
2012-10-13,深深宝Ａ：第八届监事会第一次会议决议公告,finalpage/2012-10-13/61652171.PDF
2012-10-13,深深宝Ａ：2012年度前三季度业绩预告,finalpage/2012-10-13/61652172.PDF
2012-10-13,深深宝Ａ：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-13/61652173.PDF
2012-10-13,深深宝Ａ：内部审计管理制度（2012年10月）,finalpage/2012-10-13/61652174.PDF
2012-10-13,深深宝Ａ：第八届董事会独立董事关于选举董事长和聘任高级管理人员的独立意见,finalpage/2012-10-13/61652175.PDF
2012-10-20,深深宝Ａ：董事会公告,finalpage/2012-10-20/61677751.PDF
2012-10-23,深深宝Ａ：2012年第三季度报告正文,finalpage/2012-10-23/61687439.PDF
2012-10-23,深深宝Ａ：2012年第三季度报告全文,finalpage/2012-10-23/61687441.PDF
2012-11-07,深深宝Ａ：关于公司承诺履行情况的公告,finalpage/2012-11-07/61768612.PDF
2012-12-25,深深宝Ａ：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-25/61945717.PDF
2012-12-28,深深宝Ａ：董事会关于拟转让深圳百事可乐饮料有限公司股权涉及重大事项停牌公告,finalpage/2012-12-28/61960688.PDF
2013-01-09,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2013-01-09/61997915.PDF
2013-01-16,深深宝Ａ：董事会重大事项进展暨股票继续停牌公告,finalpage/2013-01-16/62024570.PDF
2013-01-18,深深宝Ａ：深圳百事可乐饮料有限公司审计报告,finalpage/2013-01-18/62034115.PDF
2013-01-18,深深宝Ａ：拟进行股权转让所涉及的深圳百事可乐饮料有限公司股东部分权益价值评估报告,finalpage/2013-01-18/62034116.PDF
2013-01-18,深深宝Ａ：第八届董事会第三次会议决议公告,finalpage/2013-01-18/62034118.PDF
2013-01-18,深深宝Ａ：重大资产出售预案,finalpage/2013-01-18/62034119.PDF
2013-01-18,深深宝Ａ：独立董事关于公司重大资产出售的独立意见,finalpage/2013-01-18/62034120.PDF
2013-01-18,深深宝Ａ：长城证券有限责任公司关于公司重大资产出售预案之独立财务顾问核查意见,finalpage/2013-01-18/62034121.PDF
2013-01-29,深深宝Ａ：2012年度业绩预告,finalpage/2013-01-29/62078228.PDF
2013-03-08,深深宝Ａ：重大资产出售进展公告,finalpage/2013-03-08/62192962.PDF
2013-03-22,深深宝Ａ：第八届董事会第四次会议决议公告,finalpage/2013-03-22/62239270.PDF
2013-03-22,深深宝Ａ：重大资产出售报告书（摘要）,finalpage/2013-03-22/62239271.PDF
2013-03-22,深深宝Ａ：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-22/62239272.PDF
2013-03-22,深深宝Ａ：广东君言律师事务所关于公司重大资产出售的法律意见,finalpage/2013-03-22/62239274.PDF
2013-03-22,深深宝Ａ：拟进行股权转让所涉及的深圳百事可乐饮料有限公司股东部分权益价值评估说明,finalpage/2013-03-22/62239275.PDF
2013-03-22,深深宝Ａ：独立董事关于公司重大资产出售的独立意见,finalpage/2013-03-22/62239276.PDF
2013-03-22,深深宝Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-03-22/62239277.PDF
2013-03-22,深深宝Ａ：重大资产出售报告书（草案）,finalpage/2013-03-22/62239278.PDF
2013-03-22,深深宝Ａ：长城证券有限责任公司关于公司重大资产出售之独立财务顾问报告,finalpage/2013-03-22/62239280.PDF
2013-04-02,深深宝Ａ：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-04-02/62311758.PDF
2013-04-09,深深宝Ａ：2013年第一次临时股东大会决议公告,finalpage/2013-04-09/62335150.PDF
2013-04-09,深深宝Ａ：2013年第一次临时股东大会的法律意见,finalpage/2013-04-09/62335151.PDF
2013-04-10,深深宝Ａ：关于归还暂时用于补充流动资金的募集资金公告,finalpage/2013-04-10/62340233.PDF
2013-04-12,深深宝Ａ：2012年度业绩快报,finalpage/2013-04-12/62351260.PDF
2013-04-12,深深宝Ａ：2013年第一季度业绩预告,finalpage/2013-04-12/62351261.PDF
2013-04-24,深深宝Ａ：2012年年度报告摘要,finalpage/2013-04-24/62414836.PDF
2013-04-24,深深宝Ａ：2012年年度审计报告,finalpage/2013-04-24/62414840.PDF
2013-04-24,深深宝Ａ：第八届董事会第五次会议决议公告,finalpage/2013-04-24/62414841.PDF
2013-04-24,深深宝Ａ：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62414842.PDF
2013-04-24,深深宝Ａ：第八届监事会第三次会议决议公告,finalpage/2013-04-24/62414847.PDF
2013-04-24,深深宝Ａ：2012年度内部控制自我评价报告,finalpage/2013-04-24/62414849.PDF
2013-04-24,深深宝Ａ：2012年年度报告,finalpage/2013-04-24/62414850.PDF
2013-04-24,深深宝Ａ：2013年第一季度报告正文,finalpage/2013-04-24/62414852.PDF
2013-04-24,深深宝Ａ：2013年第一季度报告全文,finalpage/2013-04-24/62414854.PDF
2013-04-24,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司2012年度内部控制自我评价报告的专项意见,finalpage/2013-04-24/62414855.PDF
2013-04-24,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司2013年日常关联交易事项的专项意见,finalpage/2013-04-24/62414856.PDF
2013-04-24,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司再次以部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2013-04-24/62414857.PDF
2013-04-24,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司募集资金存放与使用情况的专项核查意见,finalpage/2013-04-24/62414858.PDF
2013-04-24,深深宝Ａ：关于再次将部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-24/62414859.PDF
2013-04-24,深深宝Ａ：2013年日常关联交易预计公告,finalpage/2013-04-24/62414860.PDF
2013-04-24,深深宝Ａ：董事会公告,finalpage/2013-04-24/62414861.PDF
2013-04-24,深深宝Ａ：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62414863.PDF
2013-04-24,深深宝Ａ：2012年度独立董事述职报告,finalpage/2013-04-24/62414864.PDF
2013-04-24,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62414865.PDF
2013-04-24,深深宝Ａ：内部控制审计报告,finalpage/2013-04-24/62414866.PDF
2013-04-24,深深宝Ａ：独立董事关于第八届董事会第五次会议相关事项的独立意见,finalpage/2013-04-24/62414867.PDF
2013-04-24,深深宝Ａ：董事会关于2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-24/62414869.PDF
2013-05-09,深深宝Ａ：关于召开2012年年度股东大会的提示性公告,finalpage/2013-05-09/62472292.PDF
2013-05-14,深深宝Ａ：关于重大资产出售方案获得中国证监会核准的公告,finalpage/2013-05-14/62486980.PDF
2013-05-14,深深宝Ａ：重大资产出售报告书（摘要修订稿）,finalpage/2013-05-14/62486981.PDF
2013-05-14,深深宝Ａ：重大资产出售报告书（修订稿）,finalpage/2013-05-14/62486983.PDF
2013-05-14,深深宝Ａ：长城证券有限责任公司关于公司重大资产出售之独立财务顾问报告（修订稿）,finalpage/2013-05-14/62486984.PDF
2013-05-16,深深宝Ａ：第八届董事会第六次会议决议公告,finalpage/2013-05-16/62495473.PDF
2013-05-16,深深宝Ａ：关于向公司股东购置办公场所的关联交易公告,finalpage/2013-05-16/62495474.PDF
2013-05-16,深深宝Ａ：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-16/62495475.PDF
2013-05-16,深深宝Ａ：2012年年度股东大会决议公告,finalpage/2013-05-16/62495476.PDF
2013-05-16,深深宝Ａ：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62495477.PDF
2013-05-16,深深宝Ａ：独立董事关于公司向股东购置办公场所涉及关联交易的独立意见,finalpage/2013-05-16/62495478.PDF
2013-05-22,深深宝Ａ：股份解除质押公告,finalpage/2013-05-22/62512498.PDF
2013-05-28,深深宝Ａ：关于召开2013年第二次临时股东大会的提示性公告,finalpage/2013-05-28/62528913.PDF
2013-06-01,深深宝Ａ：关于股东进行约定购回式证券交易及开展融资融券业务的提示性公告,finalpage/2013-06-01/62543279.PDF
2013-06-01,深深宝Ａ：2013年第二次临时股东大会决议公告,finalpage/2013-06-01/62543280.PDF
2013-06-01,深深宝Ａ：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-01/62543281.PDF
2013-07-02,深深宝Ａ：2012年年度权益分派实施公告,finalpage/2013-07-02/62755725.PDF
2013-07-13,深深宝Ａ：2013年半年度业绩预告,finalpage/2013-07-13/62829945.PDF
2013-08-07,深深宝Ａ：董事会公告,finalpage/2013-08-07/62913179.PDF
2013-08-21,深深宝Ａ：关于转让深圳百事可乐饮料有限公司10%股权涉及重大资产出售实施情况的公告,finalpage/2013-08-21/62969517.PDF
2013-08-21,深深宝Ａ：广东君言律师事务所关于公司重大资产出售实施情况的法律意见书,finalpage/2013-08-21/62969518.PDF
2013-08-21,深深宝Ａ：重大资产重组之实施情况报告书,finalpage/2013-08-21/62969520.PDF
2013-08-21,深深宝Ａ：长城证券有限责任公司关于公司重大资产重组实施情况之独立财务顾问核查意见,finalpage/2013-08-21/62969521.PDF
2013-08-21,深深宝Ａ：2013年半年度报告摘要,finalpage/2013-08-21/62969920.PDF
2013-08-21,深深宝Ａ：2013年半年度财务报告,finalpage/2013-08-21/62969922.PDF
2013-08-21,深深宝Ａ：第八届董事会第七次会议决议公告,finalpage/2013-08-21/62969923.PDF
2013-08-21,深深宝Ａ：第八届监事会第四次会议决议公告,finalpage/2013-08-21/62969925.PDF
2013-08-21,深深宝Ａ：2013年半年度报告,finalpage/2013-08-21/62969926.PDF
2013-08-21,深深宝Ａ：关于召开公司2013年第三次临时股东大会的通知,finalpage/2013-08-21/62969928.PDF
2013-08-21,深深宝Ａ：2013年上半年度募集资金存放与使用情况专项报告,finalpage/2013-08-21/62969931.PDF
2013-08-21,深深宝Ａ：独立董事关于聘请审计机构的独立意见,finalpage/2013-08-21/62969932.PDF
2013-09-10,深深宝Ａ：2013年第三次临时股东大会决议公告,finalpage/2013-09-10/63066743.PDF
2013-09-10,深深宝Ａ：2013年第三次临时股东大会的法律意见书,finalpage/2013-09-10/63066744.PDF
2013-10-24,深深宝Ａ：2013年第三季度报告正文,finalpage/2013-10-24/63185255.PDF
2013-10-24,深深宝Ａ：2013年第三季度报告全文,finalpage/2013-10-24/63185256.PDF
2013-11-30,深深宝Ａ：关于公司股东约定购回式证券交易延期购回的公告,finalpage/2013-11-30/63319855.PDF
2014-01-02,深深宝Ａ：董事会公告,finalpage/2014-01-02/63439733.PDF
2014-01-28,深深宝Ａ：第八届董事会第九次会议决议公告,finalpage/2014-01-28/63530169.PDF
2014-01-28,深深宝Ａ：关于拟转让浙江深深宝华发茶业有限公司51.72%股权的公告,finalpage/2014-01-28/63530170.PDF
2014-02-14,深深宝Ａ：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63569576.PDF
2014-02-25,深深宝Ａ：关于转让浙江深深宝华发茶业有限公司51.72%股权的进展公告,finalpage/2014-02-25/63603158.PDF
2014-03-18,深深宝Ａ：2013年年度报告摘要,finalpage/2014-03-18/63688613.PDF
2014-03-18,深深宝Ａ：2013年年度审计报告,finalpage/2014-03-18/63688666.PDF
2014-03-18,深深宝Ａ：第八届董事会第十次会议决议公告,finalpage/2014-03-18/63688667.PDF
2014-03-18,深深宝Ａ：关于召开2013年年度股东大会的通知,finalpage/2014-03-18/63688668.PDF
2014-03-18,深深宝Ａ：第八届监事会第六次会议决议公告,finalpage/2014-03-18/63688673.PDF
2014-03-18,深深宝Ａ：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-18/63688674.PDF
2014-03-18,深深宝Ａ：2013年度内部控制评价报告,finalpage/2014-03-18/63688675.PDF
2014-03-18,深深宝Ａ：2013年年度报告,finalpage/2014-03-18/63688676.PDF
2014-03-18,深深宝Ａ：东莞证券有限责任公司、国泰君安证券股份有限公司关于公司募集资金存放与使用情况的专项核查意见,finalpage/2014-03-18/63688678.PDF
2014-03-18,深深宝Ａ：关于证券事务代表辞职及聘任的公告,finalpage/2014-03-18/63688679.PDF
2014-03-18,深深宝Ａ：2014年日常关联交易预计公告,finalpage/2014-03-18/63688680.PDF
2014-03-18,深深宝Ａ：内部控制审计报告,finalpage/2014-03-18/63688681.PDF
2014-03-18,深深宝Ａ：募集资金存放与使用情况鉴证报告,finalpage/2014-03-18/63688682.PDF
2014-03-18,深深宝Ａ：2013年度独立董事述职报告,finalpage/2014-03-18/63688683.PDF
2014-03-18,深深宝Ａ：独立董事关于第八届董事会第十次会议相关事项的事前认可函,finalpage/2014-03-18/63688684.PDF
2014-03-18,深深宝Ａ：独立董事关于第八届董事会第十次会议相关事项的独立意见,finalpage/2014-03-18/63688685.PDF
2014-03-18,深深宝Ａ：监事会2013年度工作报告,finalpage/2014-03-18/63688686.PDF
2014-03-18,深深宝Ａ：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-18/63688688.PDF
2014-04-04,深深宝Ａ：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-04/63787781.PDF
2014-04-10,深深宝Ａ：2013年年度股东大会决议公告,finalpage/2014-04-10/63815659.PDF
2014-04-10,深深宝Ａ：2014年度第一季度业绩预告,finalpage/2014-04-10/63815660.PDF
2014-04-10,深深宝Ａ：关于B股股票交易异常波动的公告,finalpage/2014-04-10/63815661.PDF
2014-04-10,深深宝Ａ：2013年年度股东大会的法律意见书,finalpage/2014-04-10/63815662.PDF
2014-04-22,深深宝Ａ：2014年第一季度报告正文,finalpage/2014-04-22/63887283.PDF
2014-04-22,深深宝Ａ：2014年第一季度报告全文,finalpage/2014-04-22/63887287.PDF
2014-04-25,深深宝Ａ：关于转让浙江深深宝华发茶业有限公司51.72%股权的进展公告,finalpage/2014-04-25/63916903.PDF
2014-05-07,深深宝Ａ：2013年年度权益分派实施公告,finalpage/2014-05-07/63990105.PDF
