,date,title,url
216,2009-09-01,上海金陵重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-01/600621_20090901_1.pdf
217,2009-09-08,上海金陵重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-08/600621_20090908_1.pdf
218,2009-09-15,上海金陵重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-15/600621_20090915_1.pdf
219,2009-09-22,上海金陵重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-09-22/600621_20090922_1.pdf
220,2009-09-24,上海金陵重大资产置换暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-09-24/600621_20090924_2.pdf
221,2009-09-24,上海金陵第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600621_20090924_1.pdf
222,2009-09-29,上海金陵股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-29/600621_20090929_1.pdf
223,2009-10-21,上海金陵重大资产置换暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-10-21/600621_20091021_4.pdf
224,2009-10-21,上海金陵重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-10-21/600621_20091021_3.pdf
225,2009-10-21,上海金陵关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-21/600621_20091021_2.pdf
226,2009-10-21,上海金陵第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600621_20091021_1.pdf
227,2009-10-28,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600621_2009_3.pdf
228,2009-10-30,上海金陵关于召开2009年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-30/600621_20091030_1.pdf
229,2009-11-03,上海金陵2009年第二次股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-03/600621_20091103_1.pdf
230,2009-11-06,上海金陵2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-06/600621_20091106_1.pdf
231,2009-11-06,上海金陵2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-06/600621_20091106_2.pdf
232,2010-03-10,上海金陵监事变动公告,/disclosure/listedinfo/announcement/c/2010-03-10/600621_20100310_2.pdf
233,2010-03-10,上海金陵高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2010-03-10/600621_20100310_1.pdf
234,2010-03-27,上海金陵职工监事变动公告,/disclosure/listedinfo/announcement/c/2010-03-27/600621_20100327_1.pdf
235,2010-03-31,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600621_2009_nzy.pdf
236,2010-03-31,上海金陵年报,/disclosure/listedinfo/announcement/c/2010-03-31/600621_2009_n.pdf
237,2010-03-31,上海金陵内幕信息知情人及外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600621_20100331_5.pdf
238,2010-03-31,上海金陵第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600621_20100331_2.pdf
239,2010-03-31,上海金陵第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600621_20100331_1.pdf
240,2010-03-31,上海金陵出售浦东金桥园区二区25号、27号楼房产意向的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600621_20100331_3.pdf
241,2010-03-31,上海金陵2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-31/600621_20100331_4.pdf
242,2010-04-13,上海金陵关于终止上海浦东上南路3120号、3140号房产交易事项的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600621_20100413_1.pdf
243,2010-04-22,上海金陵关于转让上海金陵电子网络股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600621_20100422_3.pdf
244,2010-04-22,上海金陵关于受让上海金欣联合发展有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2010-04-22/600621_20100422_4.pdf
245,2010-04-22,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600621_2010_1.pdf
246,2010-04-22,上海金陵第六届监事会临时会议（2010－2）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600621_20100422_2.pdf
247,2010-04-22,上海金陵第六届董事会临时会议（2010－2）决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600621_20100422_1.pdf
248,2010-05-11,上海金陵关于公司第一大股东增持股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-11/600621_20100511_1.pdf
249,2010-05-14,上海金陵详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-05-14/600621_20100514_2.pdf
250,2010-05-14,上海金陵简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-05-14/600621_20100514_1.pdf
251,2010-06-08,上海金陵关于受让上南路3120号、3140号土地使用权关联交易的公告,/disclosure/listedinfo/announcement/c/2010-06-08/600621_20100608_2.pdf
252,2010-06-08,上海金陵第六届董事会第九次会议决议公告暨召开公司第十九次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2010-06-08/600621_20100608_1.pdf
253,2010-06-18,上海金陵第十九次股东大会（年会）会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600621_20100618_1.pdf
254,2010-06-29,上海金陵关于转让上海金陵电子网络股份有限公司股权事项进展的公告,/disclosure/listedinfo/announcement/c/2010-06-29/600621_20100629_1.pdf
255,2010-06-30,上海金陵第十九次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600621_20100630_1.pdf
256,2010-06-30,上海金陵第十九次股东大会（年会）的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600621_20100630_3.pdf
257,2010-06-30,上海金陵第六届监事会临时会议（2010-3）决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600621_20100630_2.pdf
258,2010-07-15,上海金陵公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-07-15/600621_20100715_g.pdf
259,2010-08-10,上海金陵高级管理人员变动公告,/disclosure/listedinfo/announcement/c/2010-08-10/600621_20100810_1.pdf
260,2010-08-21,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600621_2010_zzy.pdf
261,2010-08-21,上海金陵半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600621_2010_z.pdf
262,2010-09-07,上海金陵关于中国证监会立案调查的公告,/disclosure/listedinfo/announcement/c/2010-09-07/600621_20100907_1.pdf
263,2010-10-16,上海金陵第六届董事会临时会议(2010―5)决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600621_20101016_1.pdf
264,2010-10-16,上海金陵出售浦东金桥园区三区19号楼房产意向的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600621_20101016_2.pdf
265,2010-10-29,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600621_2010_3.pdf
266,2010-11-05,上海金陵重大资产置换暨关联交易自然失效提示公告,/disclosure/listedinfo/announcement/c/2010-11-05/600621_20101105_1.pdf
267,2010-11-18,上海金陵关于撤回《关于公司重大资产置换暨关联交易的请示》申请文件的公告,/disclosure/listedinfo/announcement/c/2010-11-18/600621_20101118_1.pdf
268,2010-11-19,上海金陵关于转让上海金陵出租汽车服务有限公司20%股权的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600621_20101119_3.pdf
269,2010-11-19,上海金陵关于转让SMT板块四家公司股权关联交易的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600621_20101119_2.pdf
270,2010-11-19,上海金陵关于出售浦东金桥园区三区25号楼和27号楼房产的公告,/disclosure/listedinfo/announcement/c/2010-11-19/600621_20101119_4.pdf
271,2010-11-19,上海金陵第六届董事会第十次会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-19/600621_20101119_1.pdf
272,2010-11-30,上海金陵关于参股公司华鑫证券有限责任公司对外投资的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600621_20101130_1.pdf
273,2010-12-01,上海金陵2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-01/600621_20101201_1.pdf
274,2010-12-03,上海金陵关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-03/600621_20101203_1.pdf
275,2010-12-07,上海金陵2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600621_20101207_1.pdf
276,2010-12-07,上海金陵2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-07/600621_20101207_2.pdf
277,2010-12-25,上海金陵关于出售宜山路250弄8号房产事项的公告,/disclosure/listedinfo/announcement/c/2010-12-25/600621_20101225_2.pdf
278,2010-12-25,上海金陵第六届董事会临时会议(2010-7)决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600621_20101225_1.pdf
279,2011-01-11,上海金陵关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-11/600621_20110111_1.pdf
280,2011-02-19,上海金陵关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600621_20110219_1.pdf
281,2011-03-30,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600621_2010_nzy.pdf
282,2011-03-30,上海金陵年报,/disclosure/listedinfo/announcement/c/2011-03-30/600621_2010_n.pdf
283,2011-03-30,上海金陵关于出售浦东金桥园区三区18号楼和19号楼房产的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600621_20110330_3.pdf
284,2011-03-30,上海金陵第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600621_20110330_2.pdf
285,2011-03-30,上海金陵第六届董事会第十一次会议决议公告暨召开公司第二十次股东大会（年会）的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600621_20110330_1.pdf
286,2011-03-30,上海金陵2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600621_20110330_4.pdf
287,2011-04-08,上海金陵2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600621_20110408_1.pdf
288,2011-04-12,上海金陵第二十次股东大会（年会）会议资料,/disclosure/listedinfo/announcement/c/2011-04-12/600621_20110412_1.pdf
289,2011-04-20,上海金陵第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600621_20110420_3.pdf
290,2011-04-20,上海金陵第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600621_20110420_2.pdf
291,2011-04-20,上海金陵第二十次股东大会（年会）决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600621_20110420_1.pdf
292,2011-04-20,上海金陵第二十次股东大会（年会）的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-20/600621_20110420_4.pdf
293,2011-04-29,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600621_2011_1.pdf
294,2011-05-06,上海金陵关于参股公司华鑫证券有限责任公司对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2011-05-06/600621_20110506_1.pdf
295,2011-05-14,上海金陵关于领取补偿金授权事项及对华鑫证券有限责任公司增资扩股并出具承诺书关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-14/600621_20110514_2.pdf
296,2011-05-14,上海金陵董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600621_20110514_3.pdf
297,2011-05-14,上海金陵第七届董事会临时会议（2011-2）决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600621_20110514_1.pdf
298,2011-05-30,上海金陵2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600621_20110530_1.pdf
299,2011-07-13,上海金陵2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-13/600621_20110713_1.pdf
300,2011-08-19,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600621_2011_zzy.pdf
301,2011-08-19,上海金陵半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600621_2011_z.pdf
302,2011-10-11,上海金陵第七届董事会临时会议（2011-4）决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/600621_20111011_1.pdf
303,2011-10-13,上海金陵2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-13/600621_20111013_1.pdf
304,2011-10-22,上海金陵关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-22/600621_20111022_1.pdf
305,2011-10-28,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600621_2011_3.pdf
306,2011-11-30,上海金陵关于参股子公司上海外开希电路板有限公司被申请破产清算的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-30/600621_20111130_1.pdf
307,2011-12-02,上海金陵关于国有股份无偿划转进展的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-02/600621_20111202_1.pdf
308,2011-12-08,上海金陵详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-08/600621_20111208_2.pdf
309,2011-12-08,上海金陵简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-08/600621_20111208_1.pdf
310,2011-12-24,上海金陵第七届董事会临时会议（2011-6）决议公告暨关于同意改变摩根士丹利公司支付给华鑫证券股东补偿金方式关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-24/600621_20111224_1.pdf
311,2011-12-27,上海金陵关于国有股份无偿划转过户完成的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600621_20111227_1.pdf
312,2011-12-30,上海金陵关于参股公司华鑫证券召开股东会及华鑫证券股东会决议的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600621_20111230_1.pdf
313,2012-01-05,上海金陵关于受让上海市浦东新区唐陆路502号及唐陆路568弄1-19号房地产的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600621_20120105_2.pdf
314,2012-01-05,上海金陵第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-05/600621_20120105_1.pdf
315,2012-02-14,上海金陵第七届董事会临时会议（2012-1）决议公告,/disclosure/listedinfo/announcement/c/2012-02-14/600621_20120214_1.pdf
316,2012-02-23,上海金陵第七届董事会临时会议（2012-2）决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-23/600621_20120223_1.pdf
317,2012-03-02,上海金陵2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-02/600621_20120302_1.pdf
318,2012-03-10,上海金陵2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600621_20120310_1.pdf
319,2012-03-10,上海金陵2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600621_20120310_2.pdf
320,2012-03-15,上海金陵年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2012-03-15/600621_2011_nzya.pdf
321,2012-03-15,上海金陵年报摘要,/disclosure/listedinfo/announcement/c/2012-03-15/600621_2011_nzy.pdf
322,2012-03-15,上海金陵年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-15/600621_2011_na.pdf
323,2012-03-15,上海金陵年报,/disclosure/listedinfo/announcement/c/2012-03-15/600621_2011_n.pdf
324,2012-03-15,上海金陵内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_6.pdf
325,2012-03-15,上海金陵关于向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_3.pdf
326,2012-03-15,上海金陵独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_5.pdf
327,2012-03-15,上海金陵第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_2.pdf
328,2012-03-15,上海金陵第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_1.pdf
329,2012-03-15,上海金陵2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-15/600621_20120315_4.pdf
330,2012-03-20,上海金陵详式权益变动报告书（更正后）,/disclosure/listedinfo/announcement/c/2012-03-20/600621_20120320_3.pdf
331,2012-03-20,上海金陵简式权益变动报告书（更正后）,/disclosure/listedinfo/announcement/c/2012-03-20/600621_20120320_2.pdf
332,2012-03-20,上海金陵关于《详式权益变动报告书》和《简式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2012-03-20/600621_20120320_1.pdf
333,2012-04-20,上海金陵涉及诉讼公告,/disclosure/listedinfo/announcement/c/2012-04-20/600621_20120420_1.pdf
334,2012-04-20,上海金陵参股公司华鑫证券有限责任公司关于补偿款后续进展情况的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600621_20120420_2.pdf
335,2012-04-27,上海金陵独立董事辞职公告,/disclosure/listedinfo/announcement/c/2012-04-27/600621_20120427_1.pdf
336,2012-04-27,上海金陵第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600621_2012_1.pdf
337,2012-04-27,上海金陵第七届董事会临时会议（2012-3）决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600621_20120427_2.pdf
338,2012-05-04,上海金陵董事辞职公告,/disclosure/listedinfo/announcement/c/2012-05-04/600621_20120504_1.pdf
339,2012-05-18,上海金陵关于诉讼事项的进展公告,/disclosure/listedinfo/announcement/c/2012-05-18/600621_20120518_1.pdf
340,2012-05-31,上海金陵监事辞职公告,/disclosure/listedinfo/announcement/c/2012-05-31/600621_20120531_3.pdf
341,2012-05-31,上海金陵独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-05-31/600621_20120531_4.pdf
342,2012-05-31,上海金陵第七届监事会临时会议（2012-2）决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600621_20120531_2.pdf
343,2012-05-31,上海金陵第七届董事会临时会议（2012-4）决议公告暨召开公司第21次股东大会（2011年会）的通知,/disclosure/listedinfo/announcement/c/2012-05-31/600621_20120531_1.pdf
344,2012-06-09,上海金陵关于增加第21次股东大会(2011年会)临时提案的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600621_20120609_1.pdf
345,2012-06-14,上海金陵第21次股东大会（2011年会）会议资料,/disclosure/listedinfo/announcement/c/2012-06-14/600621_20120614_1.pdf
346,2012-06-22,上海金陵第七届监事会临时会议（2012-3）决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600621_20120622_3.pdf
347,2012-06-22,上海金陵第七届董事会临时会议（2012-5）决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600621_20120622_2.pdf
348,2012-06-22,上海金陵第二十一次股东大会（2011年会）的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-22/600621_20120622_4.pdf
349,2012-06-22,上海金陵第21次股东大会（2011年会）决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600621_20120622_1.pdf
350,2012-07-31,上海金陵2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-31/600621_20120731_1.pdf
351,2012-08-25,上海金陵第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600621_20120825_1.pdf
352,2012-08-25,上海金陵半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600621_2012_zzy.pdf
353,2012-08-25,上海金陵半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600621_2012_z.pdf
354,2012-10-26,上海金陵第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600621_2012_3.pdf
355,2012-10-31,上海金陵关于控股股东履行承诺事项情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600621_20121031_1.pdf
356,2012-12-14,上海金陵重大合同公告,/disclosure/listedinfo/announcement/c/2012-12-14/600621_20121214_1.pdf
357,2012-12-19,上海金陵第七届董事会临时会议(2012-7)决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600621_20121219_1.pdf
358,2013-02-04,上海金陵关于变更公司名称及证券简称的公告,/disclosure/listedinfo/announcement/c/2013-02-03/600621_20130204_1.pdf
359,2013-02-26,华鑫股份关于对上海金鑫电子有限公司减资的公告,/disclosure/listedinfo/announcement/c/2013-02-25/600621_20130226_1.pdf
360,2013-03-23,华鑫股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600621_2012_nzy.pdf
361,2013-03-23,华鑫股份年报,/disclosure/listedinfo/announcement/c/2013-03-22/600621_2012_n.pdf
362,2013-03-23,华鑫股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_7.pdf
363,2013-03-23,华鑫股份关于向中国进出口银行上海分行申请总额不超过7亿元人民币的贷款及为上海仪电控股（集团）公司提供反担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_6.pdf
364,2013-03-23,华鑫股份关于向控股股东借款暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_5.pdf
365,2013-03-23,华鑫股份独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_14.pdf
366,2013-03-23,华鑫股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_13.pdf
367,2013-03-23,华鑫股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_4.pdf
368,2013-03-23,华鑫股份第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_3.pdf
369,2013-03-23,华鑫股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_12.pdf
370,2013-03-23,华鑫股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_11.pdf
371,2013-03-23,华鑫股份2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_10.pdf
372,2013-03-23,华鑫股份2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600621_20130323_9.pdf
373,2013-03-30,华鑫股份关于增加2012年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600621_20130330_1.pdf
374,2013-04-12,华鑫股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/600621_20130412_1.pdf
375,2013-04-23,华鑫股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600621_20130423_1.pdf
376,2013-04-23,华鑫股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/600621_20130423_2.pdf
377,2013-04-26,华鑫股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600621_2013_1.pdf
378,2013-04-26,华鑫股份第七届董事会临时会议（2013-2）决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600621_20130426_2.pdf
379,2013-05-25,华鑫股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-24/600621_20130525_2.pdf
380,2013-08-09,华鑫股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600621_20130809_2.pdf
381,2013-08-09,华鑫股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-08/600621_20130809_1.pdf
382,2013-08-24,华鑫股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_5.pdf
383,2013-08-24,华鑫股份关于参与华鑫证券有限责任公司发行的“华鑫证券鑫财富智享6号集合资产管理计划”暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_6.pdf
384,2013-08-24,华鑫股份独立董事关于公司选举董事事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_10.pdf
385,2013-08-24,华鑫股份独立董事《关于公司参与华鑫证券有限责任公司发行的“华鑫证券鑫财富智享6号集合资产管理计划”暨关联交易的议案》独立意见,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_9.pdf
386,2013-08-24,华鑫股份董事会关联交易控制委员会关于公司参与华鑫证券有限责任公司发行的“华鑫证券鑫财富智享6号集合资产管理计划”暨关联交易的议案的意见,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_8.pdf
387,2013-08-24,华鑫股份第七届监事会临时会议（2013-2）决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_4.pdf
388,2013-08-24,华鑫股份第七届董事会临时会议（2013-3）决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600621_20130824_3.pdf
389,2013-08-24,华鑫股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600621_2013_zzy.pdf
390,2013-08-24,华鑫股份半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600621_2013_z.pdf
391,2013-08-27,华鑫股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600621_2013_zzy.pdf
392,2013-08-27,华鑫股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600621_2013_z.pdf
393,2013-08-27,华鑫股份2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-26/600621_20130827_2.pdf
394,2013-09-03,华鑫股份关于收到中国证监会对上海仪电控股（集团）公司行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2013-09-02/600621_20130903_1.pdf
395,2013-09-12,华鑫股份第七届董事会临时会议（2013-4）决议公告,/disclosure/listedinfo/announcement/c/2013-09-11/600621_20130912_1.pdf
396,2013-10-29,华鑫股份关于召开2013年第一次股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-10-28/600621_20131029_4.pdf
397,2013-10-29,华鑫股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600621_2013_3.pdf
398,2013-10-29,华鑫股份第七届董事会临时会议（2013-5）决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600621_20131029_3.pdf
399,2013-11-06,华鑫股份特别重大合同公告,/disclosure/listedinfo/announcement/c/2013-11-05/600621_20131106_1.pdf
400,2013-11-06,华鑫股份特别重大合同补充公告,/disclosure/listedinfo/announcement/c/2013-11-05/600621_20131106_2.pdf
401,2013-11-12,华鑫股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-11/600621_20131112_1.pdf
402,2013-11-23,华鑫股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/600621_20131123_1.pdf
403,2013-11-23,华鑫股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-22/600621_20131123_2.pdf
404,2013-12-31,华鑫股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_8.pdf
405,2013-12-31,华鑫股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_10.pdf
406,2013-12-31,华鑫股份监事会议事规则,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_2.pdf
407,2013-12-31,华鑫股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_11.pdf
408,2013-12-31,华鑫股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_7.pdf
409,2013-12-31,华鑫股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_1.pdf
410,2013-12-31,华鑫股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_3.pdf
411,2013-12-31,华鑫股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_6.pdf
412,2013-12-31,华鑫股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_5.pdf
413,2013-12-31,华鑫股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2013-12-30/600621_20131231_9.pdf
