,date,title,url
260,2012-04-23,新时达：独立董事关于向激励对象授予限制性股票事项的独立意见,finalpage/2012-04-23/60872050.PDF
261,2012-04-23,新时达：第二届监事会关于向激励对象授予限制性股票事项的监事会意见,finalpage/2012-04-23/60872052.PDF
262,2012-04-23,新时达：第二届董事会第八次会议决议公告,finalpage/2012-04-23/60872053.PDF
263,2012-04-23,新时达：关于限制性股票授予相关事项的公告,finalpage/2012-04-23/60872054.PDF
264,2012-04-23,新时达：第二届监事会第九次会议决议公告,finalpage/2012-04-23/60872055.PDF
265,2012-05-15,新时达：关于限制性股票首次授予完成的公告,finalpage/2012-05-15/60995975.PDF
266,2012-05-19,新时达：2011年度股东大会的法律意见书,finalpage/2012-05-19/61018325.PDF
267,2012-05-19,新时达：2011年度股东大会决议公告,finalpage/2012-05-19/61018326.PDF
268,2012-06-05,新时达：关于完成工商变更登记的公告,finalpage/2012-06-05/61088832.PDF
269,2012-06-07,新时达：2011年度权益分派实施公告,finalpage/2012-06-07/61102085.PDF
270,2012-06-26,新时达：关于获得发明专利证书公告,finalpage/2012-06-26/61178258.PDF
271,2012-06-30,新时达：股东权益变动提示性公告,finalpage/2012-06-30/61201934.PDF
272,2012-06-30,新时达：简式权益变动报告书,finalpage/2012-06-30/61201935.PDF
273,2012-07-31,新时达：2012年半年度报告摘要,finalpage/2012-07-31/61345699.PDF
274,2012-07-31,新时达：2012年半年度财务报告,finalpage/2012-07-31/61345701.PDF
275,2012-07-31,新时达：第二届董事会第九次会议决议公告,finalpage/2012-07-31/61345702.PDF
276,2012-07-31,新时达：第二届监事会第十次会议决议公告,finalpage/2012-07-31/61345703.PDF
277,2012-07-31,新时达：2012年半年度报告,finalpage/2012-07-31/61345704.PDF
278,2012-07-31,新时达：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2012-07-31/61345705.PDF
279,2012-07-31,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2012-07-31/61345706.PDF
280,2012-07-31,新时达：关于使用部分超募资金增资全资子公司谊新（上海）国际贸易有限公司的公告,finalpage/2012-07-31/61345707.PDF
281,2012-07-31,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2012-07-31/61345708.PDF
282,2012-07-31,新时达：减资公告,finalpage/2012-07-31/61345709.PDF
283,2012-07-31,新时达：关于使用部分超募资金拟设立从事合同能源管理业务全资子公司的公告,finalpage/2012-07-31/61345710.PDF
284,2012-07-31,新时达：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-31/61345711.PDF
285,2012-07-31,新时达：公司章程（2012年7月）,finalpage/2012-07-31/61345712.PDF
286,2012-07-31,新时达：公司章程修订情况对照表,finalpage/2012-07-31/61345713.PDF
287,2012-07-31,新时达：对外实施捐赠资产、资金行为的管理办法（2012年7月）,finalpage/2012-07-31/61345714.PDF
288,2012-07-31,新时达：广发证券股份有限公司关于公司使用部分超募资金增资子公司和设立全资子公司的核查意见,finalpage/2012-07-31/61345715.PDF
289,2012-07-31,新时达：监事会对2012年半年度有关事项的独立意见,finalpage/2012-07-31/61345716.PDF
290,2012-07-31,新时达：董事会提名委员会关于提名彭胜国先生为公司副总经理事项的意见,finalpage/2012-07-31/61345717.PDF
291,2012-07-31,新时达：高级管理人员薪酬管理制度（2012年7月）,finalpage/2012-07-31/61345718.PDF
292,2012-08-08,新时达：关于调整2012年第三次临时股东大会召开时间的公告,finalpage/2012-08-08/61387483.PDF
293,2012-08-22,新时达：2012年第三次临时股东大会决议公告,finalpage/2012-08-22/61458204.PDF
294,2012-08-22,新时达：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-22/61458205.PDF
295,2012-09-28,新时达：关于变更公司保荐代表人的公告,finalpage/2012-09-28/61616616.PDF
296,2012-10-11,新时达：上海北科良辰自动化设备有限公司审计报告及财务报表（2011年度至2012年6月）,finalpage/2012-10-11/61641716.PDF
297,2012-10-11,新时达：上海北科良辰自动化设备有限公司财务报表,finalpage/2012-10-11/61641717.PDF
298,2012-10-11,新时达：拟受让股权涉及的上海北科良辰自动化设备有限公司股东全部权益价值评估报告,finalpage/2012-10-11/61641718.PDF
299,2012-10-11,新时达：上海市广发律师事务所关于公司受让上海北科良辰自动化设备有限公司等公司部分股权的法律意见,finalpage/2012-10-11/61641719.PDF
300,2012-10-11,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2012-10-11/61641720.PDF
301,2012-10-11,新时达：公司章程（2012年10月）,finalpage/2012-10-11/61641721.PDF
302,2012-10-11,新时达：公司章程修订情况对照表,finalpage/2012-10-11/61641722.PDF
303,2012-10-11,新时达：上海浩疆自动化科技有限公司审计报告及财务报表（2011年1月1日至2012年6月30日止）,finalpage/2012-10-11/61641723.PDF
304,2012-10-11,新时达：上海浩疆自动化科技有限公司财务报表,finalpage/2012-10-11/61641724.PDF
305,2012-10-11,新时达：拟受让股权涉及的上海浩疆自动化科技有限公司股东全部权益价值评估报告,finalpage/2012-10-11/61641726.PDF
306,2012-10-11,新时达：第二届董事会第十次会议决议公告,finalpage/2012-10-11/61641727.PDF
307,2012-10-11,新时达：关于使用部分超募资金受让上海北科良辰自动化设备有限公司等公司部分股权的公告,finalpage/2012-10-11/61641728.PDF
308,2012-10-11,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2012-10-11/61641729.PDF
309,2012-10-11,新时达：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-11/61641730.PDF
310,2012-10-11,新时达：减资公告,finalpage/2012-10-11/61641731.PDF
311,2012-10-11,新时达：第二届监事会第十一次会议决议公告,finalpage/2012-10-11/61641732.PDF
312,2012-10-11,新时达：监事会关于第二届监事会第十一次会议相关事项的监事会意见,finalpage/2012-10-11/61641733.PDF
313,2012-10-11,新时达：广发证券股份有限公司关于公司使用部分超募资金收购上海北科良辰自动化设备有限公司等公司部分股权的核查意见,finalpage/2012-10-11/61641734.PDF
314,2012-10-11,新时达：无锡良辰电子有限公司审计报告及财务报表（2011年度至2012年6月）,finalpage/2012-10-11/61641736.PDF
315,2012-10-11,新时达：无锡良辰电子有限公司财务报表,finalpage/2012-10-11/61641737.PDF
316,2012-10-11,新时达：拟受让股权而涉及的无锡良辰电子有限公司股东全部权益价值评估报告,finalpage/2012-10-11/61641738.PDF
317,2012-10-11,新时达：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2012-10-11/61641739.PDF
318,2012-10-29,新时达：2012年第三季度报告正文,finalpage/2012-10-29/61718288.PDF
319,2012-10-29,新时达：2012年第三季度报告全文,finalpage/2012-10-29/61718290.PDF
320,2012-11-01,新时达：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-01/61746697.PDF
321,2012-11-01,新时达：2012年第四次临时股东大会决议公告,finalpage/2012-11-01/61746698.PDF
322,2012-11-01,新时达：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-01/61746699.PDF
323,2012-11-07,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2012-11-07/61768047.PDF
324,2012-12-24,新时达：股东追加承诺锁定股份上市流通的提示性公告,finalpage/2012-12-24/61937544.PDF
325,2012-12-28,新时达：上海市广发律师事务所关于公司限制性股票激励计划预留限制性股票授予事项的法律意见书,finalpage/2012-12-28/61960390.PDF
326,2012-12-28,新时达：独立董事关于向激励对象授予预留限制性股票事项的独立意见,finalpage/2012-12-28/61960391.PDF
327,2012-12-28,新时达：第二届监事会关于向激励对象授予预留限制性股票事项的监事会意见,finalpage/2012-12-28/61960392.PDF
328,2012-12-28,新时达：第二届董事会第十二次会议决议公告,finalpage/2012-12-28/61960394.PDF
329,2012-12-28,新时达：关于向激励对象授予预留限制性股票的公告,finalpage/2012-12-28/61960395.PDF
330,2012-12-28,新时达：第二届监事会第十三次会议决议公告,finalpage/2012-12-28/61960396.PDF
331,2013-01-08,新时达：关于增加募集资金专户并签署募集资金三方监管协议的公告,finalpage/2013-01-08/61991462.PDF
332,2013-01-10,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2013-01-10/62002546.PDF
333,2013-01-16,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-01-16/62024523.PDF
334,2013-01-16,新时达：公司章程修订情况对照表,finalpage/2013-01-16/62024524.PDF
335,2013-01-16,新时达：第二届董事会第十三次会议决议公告,finalpage/2013-01-16/62024525.PDF
336,2013-01-16,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2013-01-16/62024527.PDF
337,2013-01-16,新时达：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-16/62024528.PDF
338,2013-01-16,新时达：减资公告,finalpage/2013-01-16/62024529.PDF
339,2013-01-16,新时达：第二届监事会第十四次会议决议公告,finalpage/2013-01-16/62024530.PDF
340,2013-01-16,新时达：监事会关于第二届监事会第十四次会议相关事项的监事会意见,finalpage/2013-01-16/62024531.PDF
341,2013-01-16,新时达：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2013-01-16/62024532.PDF
342,2013-01-22,新时达：2012年度业绩快报,finalpage/2013-01-22/62049711.PDF
343,2013-01-22,新时达：关于2012年度利润分配及公积金转增股本预案的预披露公告,finalpage/2013-01-22/62049712.PDF
344,2013-01-23,新时达：关于六自由度工业机器人研发项目获得2012年度上海市重大技术装备研制专项资金支持的公告,finalpage/2013-01-23/62055884.PDF
345,2013-02-01,新时达：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-01/62092055.PDF
346,2013-02-01,新时达：简式权益变动报告书,finalpage/2013-02-01/62092056.PDF
347,2013-02-01,新时达：2013年第一次临时股东大会决议公告,finalpage/2013-02-01/62092057.PDF
348,2013-02-01,新时达：股东权益变动提示性公告,finalpage/2013-02-01/62092058.PDF
349,2013-02-22,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-02-22/62141635.PDF
350,2013-02-22,新时达：公司章程修订情况对照表,finalpage/2013-02-22/62141636.PDF
351,2013-02-22,新时达：第二届董事会第十四次会议决议公告,finalpage/2013-02-22/62141637.PDF
352,2013-02-22,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2013-02-22/62141638.PDF
353,2013-02-22,新时达：关于召开2013年第二次临时股东大会的通知,finalpage/2013-02-22/62141639.PDF
354,2013-02-22,新时达：减资公告,finalpage/2013-02-22/62141640.PDF
355,2013-02-22,新时达：第二届监事会第十五次会议决议公告,finalpage/2013-02-22/62141641.PDF
356,2013-02-22,新时达：公司章程（2013年2月）,finalpage/2013-02-22/62141642.PDF
357,2013-02-22,新时达：监事会关于第二届监事会第十五次会议相关事项的监事会意见,finalpage/2013-02-22/62141643.PDF
358,2013-02-22,新时达：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2013-02-22/62141644.PDF
359,2013-03-05,新时达：关于获得发明专利证书公告,finalpage/2013-03-05/62180173.PDF
360,2013-03-14,新时达：2013年第二次临时股东大会的法律意见书,finalpage/2013-03-14/62210504.PDF
361,2013-03-14,新时达：2013年第二次临时股东大会决议公告,finalpage/2013-03-14/62210505.PDF
362,2013-03-27,新时达：关于预留限制性股票授予完成的公告,finalpage/2013-03-27/62278073.PDF
363,2013-04-22,新时达：2012年度总经理工作报告,finalpage/2013-04-22/62391452.PDF
364,2013-04-22,新时达：2012年度独立董事述职报告（上官晓文）,finalpage/2013-04-22/62391453.PDF
365,2013-04-22,新时达：2012年度独立董事述职报告（张明玉）,finalpage/2013-04-22/62391454.PDF
366,2013-04-22,新时达：2012年度财务决算报告,finalpage/2013-04-22/62391455.PDF
367,2013-04-22,新时达：2012年年度报告摘要,finalpage/2013-04-22/62391456.PDF
368,2013-04-22,新时达：2012年年度审计报告,finalpage/2013-04-22/62391469.PDF
369,2013-04-22,新时达：第二届董事会第十五次会议决议公告,finalpage/2013-04-22/62391470.PDF
370,2013-04-22,新时达：关于召开2012年度股东大会的公告,finalpage/2013-04-22/62391471.PDF
371,2013-04-22,新时达：第二届监事会第十六次会议决议,finalpage/2013-04-22/62391474.PDF
372,2013-04-22,新时达：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-22/62391475.PDF
373,2013-04-22,新时达：2012年度社会责任报告,finalpage/2013-04-22/62391476.PDF
374,2013-04-22,新时达：2012年年度报告,finalpage/2013-04-22/62391477.PDF
375,2013-04-22,新时达：关于公司内部控制的自我评价报告,finalpage/2013-04-22/62391478.PDF
376,2013-04-22,新时达：内部控制鉴证报告,finalpage/2013-04-22/62391479.PDF
377,2013-04-22,新时达：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-04-22/62391480.PDF
378,2013-04-22,新时达：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-22/62391482.PDF
379,2013-04-22,新时达：独立董事对2012年度有关事项的独立意见,finalpage/2013-04-22/62391483.PDF
380,2013-04-22,新时达：2012年度独立董事述职报告（包起帆）,finalpage/2013-04-22/62391484.PDF
381,2013-04-22,新时达：2013年第一季度报告正文,finalpage/2013-04-22/62391485.PDF
382,2013-04-22,新时达：2013年第一季度报告全文,finalpage/2013-04-22/62391487.PDF
383,2013-04-22,新时达：2012年度监事会工作报告,finalpage/2013-04-22/62391488.PDF
384,2013-04-22,新时达：内部控制规则落实自查表,finalpage/2013-04-22/62391489.PDF
385,2013-04-22,新时达：社会责任制度（2013年4月）,finalpage/2013-04-22/62391490.PDF
386,2013-04-22,新时达：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-22/62391491.PDF
387,2013-04-22,新时达：广发证券股份有限公司关于公司2012年度募集资金存放与实际使用情况的专项核查意见,finalpage/2013-04-22/62391492.PDF
388,2013-04-22,新时达：广发证券股份有限公司关于公司2012年度《内部控制自我评价报告》的核查意见,finalpage/2013-04-22/62391493.PDF
389,2013-04-22,新时达：广发证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-04-22/62391494.PDF
390,2013-04-22,新时达：监事会对2012年度有关事项的独立意见,finalpage/2013-04-22/62391495.PDF
391,2013-04-22,新时达：第二届董事会薪酬与考核委员会关于2013年度董事长津贴、高级管理人员薪酬的提案,finalpage/2013-04-22/62391496.PDF
392,2013-04-24,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2013-04-24/62411624.PDF
393,2013-05-14,新时达：2012年度股东大会的法律意见书,finalpage/2013-05-14/62486514.PDF
394,2013-05-14,新时达：2012年度股东大会决议公告,finalpage/2013-05-14/62486515.PDF
395,2013-05-14,新时达：关于筹划重大资产重组的停牌公告,finalpage/2013-05-14/62487573.PDF
396,2013-05-17,新时达：第二届董事会第十六次（临时）会议决议公告,finalpage/2013-05-17/62498357.PDF
397,2013-05-17,新时达：2013年度日常关联交易预计公告,finalpage/2013-05-17/62498358.PDF
398,2013-05-17,新时达：第二届监事会第十七次（临时）会议决议公告,finalpage/2013-05-17/62498359.PDF
399,2013-05-17,新时达：监事会关于第二届监事会第十七次（临时）会议相关事项的监事会意见,finalpage/2013-05-17/62498360.PDF
400,2013-05-17,新时达：独立董事关于第二届董事会第十六次（临时）会议相关事项的独立意见,finalpage/2013-05-17/62498361.PDF
401,2013-05-17,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2013-05-17/62498575.PDF
402,2013-05-21,新时达：关于筹划重大资产重组进展情况公告,finalpage/2013-05-21/62509332.PDF
403,2013-05-28,新时达：关于筹划重大资产重组进展情况公告,finalpage/2013-05-28/62528402.PDF
404,2013-06-04,新时达：关于终止筹划重大资产重组事项暨复牌公告,finalpage/2013-06-04/62551914.PDF
405,2013-06-07,新时达：上海市广发律师事务所关于公司限制性股票激励计划首期激励股份第一次解锁相关事宜的法律意见书,finalpage/2013-06-07/62566959.PDF
406,2013-06-07,新时达：第二届董事会第十七次会议决议公告,finalpage/2013-06-07/62566960.PDF
407,2013-06-07,新时达：第二届监事会第十八次会议决议公告,finalpage/2013-06-07/62566961.PDF
408,2013-06-07,新时达：关于限制性股票激励计划首期激励股份第一次解锁情况的公告,finalpage/2013-06-07/62566962.PDF
409,2013-06-07,新时达：监事会关于第二届监事会第十八次会议相关事项的监事会意见,finalpage/2013-06-07/62566963.PDF
410,2013-06-07,新时达：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2013-06-07/62566964.PDF
411,2013-06-21,新时达：首期股权激励限制性股票第一次解锁上市流通提示性公告,finalpage/2013-06-21/62599913.PDF
412,2013-06-26,新时达：关于获得发明专利证书公告,finalpage/2013-06-26/62612288.PDF
413,2013-07-04,新时达：2012年度权益分派实施公告,finalpage/2013-07-04/62770141.PDF
414,2013-07-17,新时达：关于获得发明专利证书公告,finalpage/2013-07-17/62841756.PDF
415,2013-07-30,新时达：2013年半年度募集资金存放与实际使用情况专项报告,finalpage/2013-07-30/62882476.PDF
416,2013-07-30,新时达：2013年半年度报告摘要,finalpage/2013-07-30/62882477.PDF
417,2013-07-30,新时达：2013年半年度财务报表,finalpage/2013-07-30/62882488.PDF
418,2013-07-30,新时达：第二届董事会第十八次会议决议公告,finalpage/2013-07-30/62882489.PDF
419,2013-07-30,新时达：第二届监事会第十九次会议决议公告,finalpage/2013-07-30/62882490.PDF
420,2013-07-30,新时达：2013年半年度报告,finalpage/2013-07-30/62882491.PDF
421,2013-07-30,新时达：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2013-07-30/62882498.PDF
422,2013-07-30,新时达：监事会对2013年半年度有关事项的独立意见,finalpage/2013-07-30/62882504.PDF
423,2013-09-18,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-09-18/63093043.PDF
424,2013-09-18,新时达：公司章程修订情况对照表,finalpage/2013-09-18/63093044.PDF
425,2013-09-18,新时达：第二届董事会第十九次会议决议公告,finalpage/2013-09-18/63093045.PDF
426,2013-09-18,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2013-09-18/63093046.PDF
427,2013-09-18,新时达：关于使用部分超募资金拟设立机器人业务子公司的公告,finalpage/2013-09-18/63093047.PDF
428,2013-09-18,新时达：关于召开2013年第三次临时股东大会的通知,finalpage/2013-09-18/63093049.PDF
429,2013-09-18,新时达：减资公告,finalpage/2013-09-18/63093050.PDF
430,2013-09-18,新时达：第二届监事会第二十次会议决议公告,finalpage/2013-09-18/63093052.PDF
431,2013-09-18,新时达：公司章程（2013年9月）,finalpage/2013-09-18/63093053.PDF
432,2013-09-18,新时达：监事会关于第二届监事会第二十次会议相关事项的监事会意见,finalpage/2013-09-18/63093054.PDF
433,2013-09-18,新时达：广发证券股份有限公司关于公司使用部分超募资金设立机器人业务子公司的核查意见,finalpage/2013-09-18/63093055.PDF
434,2013-09-18,新时达：独立董事关于第二届董事会第十九次会议相关事项的独立意见,finalpage/2013-09-18/63093056.PDF
435,2013-09-24,新时达：关于新时达技术中心实验室获得CNAS国家实验室认可的公告,finalpage/2013-09-24/63102839.PDF
436,2013-10-15,新时达：上海新时达电梯部件有限公司审计报告,finalpage/2013-10-15/63154177.PDF
437,2013-10-15,新时达：因股东股权转让行为涉及的股东全部权益价值评估报告,finalpage/2013-10-15/63154178.PDF
438,2013-10-15,新时达：第二届董事会第二十次会议决议公告,finalpage/2013-10-15/63154179.PDF
439,2013-10-15,新时达：关于收购子公司上海新时达电梯部件有限公司股权的公告,finalpage/2013-10-15/63154180.PDF
440,2013-10-15,新时达：审计报告及财务报表（2011年度至2013年1-6月）,finalpage/2013-10-15/63154183.PDF
441,2013-10-23,新时达：2013年第三次临时股东大会的法律意见书,finalpage/2013-10-23/63180888.PDF
442,2013-10-23,新时达：2013年第三次临时股东大会决议公告,finalpage/2013-10-23/63180889.PDF
443,2013-10-28,新时达：2013年第三季度报告正文,finalpage/2013-10-28/63198392.PDF
444,2013-10-28,新时达：2013年第三季度报告全文,finalpage/2013-10-28/63198394.PDF
445,2013-11-22,新时达：关于筹划发行股份购买资产的停牌公告,finalpage/2013-11-22/63290783.PDF
446,2013-11-23,新时达：第二届董事会第二十二次（临时）会议决议公告,finalpage/2013-11-23/63294135.PDF
447,2013-11-28,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2013-11-28/63309925.PDF
448,2013-12-03,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2013-12-03/63327869.PDF
449,2013-12-05,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2013-12-05/63338232.PDF
450,2013-12-06,新时达：上海市广发律师事务所关于公司回购注销部分限制性股票相关事宜的法律意见书,finalpage/2013-12-06/63343230.PDF
451,2013-12-06,新时达：公司章程修订情况对照表,finalpage/2013-12-06/63343231.PDF
452,2013-12-06,新时达：上海新时达电线电缆有限公司审计报告及财务报表（2012年度至2013年1-9月）,finalpage/2013-12-06/63343232.PDF
453,2013-12-06,新时达：拟收购上海新时达电线电缆有限公司49%股权所涉及的上海新时达电线电缆有限公司股东全部权益价值评估报告,finalpage/2013-12-06/63343233.PDF
454,2013-12-06,新时达：第二届董事会第二十三次会议决议公告,finalpage/2013-12-06/63343234.PDF
455,2013-12-06,新时达：关于回购注销已离职授权股权激励对象所持有已获授但尚未解锁的限制性股票的公告,finalpage/2013-12-06/63343235.PDF
456,2013-12-06,新时达：关于使用部分超募资金收购控股子公司股权并增资的公告,finalpage/2013-12-06/63343236.PDF
457,2013-12-06,新时达：关于召开2013年第四次临时股东大会的通知,finalpage/2013-12-06/63343237.PDF
458,2013-12-06,新时达：减资公告,finalpage/2013-12-06/63343238.PDF
459,2013-12-06,新时达：第二届监事会第二十二次会议决议公告,finalpage/2013-12-06/63343239.PDF
460,2013-12-06,新时达：监事会关于第二届监事会第二十二次会议相关事项的监事会意见,finalpage/2013-12-06/63343240.PDF
461,2013-12-06,新时达：广发证券股份有限公司关于公司使用部分超募资金收购上海新时达电线电缆有限公司部分股权并增资的核查意见,finalpage/2013-12-06/63343241.PDF
462,2013-12-06,新时达：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2013-12-06/63343242.PDF
463,2013-12-07,新时达：关于收到《履约保证函》的公告,finalpage/2013-12-07/63347176.PDF
464,2013-12-12,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2013-12-12/63367614.PDF
465,2013-12-14,新时达：关于筹划发行股份购买资产延期复牌的公告,finalpage/2013-12-14/63375485.PDF
466,2013-12-21,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2013-12-21/63397424.PDF
467,2013-12-24,新时达：2013年第四次临时股东大会的法律意见书,finalpage/2013-12-24/63405876.PDF
468,2013-12-24,新时达：2013年第四次临时股东大会决议公告,finalpage/2013-12-24/63405877.PDF
469,2013-12-27,新时达：关于竞得上海新时达电梯部件有限公司国有股权的公告,finalpage/2013-12-27/63419102.PDF
470,2013-12-28,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2013-12-28/63423770.PDF
471,2014-01-06,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2014-01-06/63450428.PDF
472,2014-01-13,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2014-01-13/63473460.PDF
473,2014-01-18,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2014-01-18/63496189.PDF
474,2014-01-23,新时达：2013年度业绩快报,finalpage/2014-01-23/63513315.PDF
475,2014-01-25,新时达：关于筹划发行股份购买资产的进展公告,finalpage/2014-01-25/63520869.PDF
476,2014-01-28,新时达：第二届董事会第二十四次会议决议公告,finalpage/2014-01-28/63532401.PDF
477,2014-01-28,新时达：第二届监事会第二十三次会议决议公告,finalpage/2014-01-28/63532402.PDF
478,2014-01-28,新时达：监事会关于对公司发行股份及支付现金购买资产事项的监事会意见,finalpage/2014-01-28/63532403.PDF
479,2014-01-28,新时达：独立董事关于发行股份及支付现金购买资产预案的独立意见,finalpage/2014-01-28/63532404.PDF
480,2014-01-28,新时达：独立董事关于发行股份及支付现金购买资产的事前认可意见,finalpage/2014-01-28/63532405.PDF
481,2014-01-28,新时达：发行股份及支付现金购买资产预案,finalpage/2014-01-28/63532406.PDF
482,2014-01-28,新时达：广发证券股份有限公司关于公司发行股份及支付现金购买资产预案之独立财务顾问核查意见,finalpage/2014-01-28/63532407.PDF
483,2014-01-28,新时达：关于所提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2014-01-28/63532408.PDF
484,2014-01-28,新时达：董事会关于本次发行股份及支付现金购买资产的一般风险提示公告,finalpage/2014-01-28/63532409.PDF
485,2014-01-28,新时达：董事会关于本次发行股份及支付现金购买资产履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-01-28/63532410.PDF
486,2014-01-28,新时达：董事会关于重大事项停牌前股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2014-01-28/63532411.PDF
487,2014-01-28,新时达：上海市广发律师事务所关于公司发行股份及支付现金购买资产的专项核查意见,finalpage/2014-01-28/63532412.PDF
488,2014-01-28,新时达：关于发行股份购买资产复牌公告,finalpage/2014-01-28/63532413.PDF
489,2014-02-07,新时达：股票交易异常波动的公告,finalpage/2014-02-07/63544021.PDF
490,2014-02-11,新时达：关于工业机器人专用伺服系统项目获得2013年度上海市重大技术装备研制专项资金支持的公告,finalpage/2014-02-11/63557718.PDF
491,2014-02-12,新时达：关于公司实际控制人、股东、关联方、收购人及公司承诺履行情况的公告,finalpage/2014-02-12/63562024.PDF
492,2014-02-12,新时达：股票交易异常波动停牌自查公告,finalpage/2014-02-12/63562025.PDF
493,2014-02-14,新时达：股票交易异常波动自查暨公司股票复牌的公告,finalpage/2014-02-14/63569441.PDF
494,2014-02-17,新时达：股票交易异常波动的公告,finalpage/2014-02-17/63574900.PDF
495,2014-02-18,新时达：第二届董事会第二十五次会议决议公告,finalpage/2014-02-18/63580331.PDF
496,2014-02-18,新时达：关于公司高管职务变更的公告,finalpage/2014-02-18/63580332.PDF
497,2014-02-18,新时达：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2014-02-18/63580333.PDF
498,2014-02-20,新时达：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2014-02-20/63587841.PDF
499,2014-02-27,新时达：关于发行股份及支付现金购买资产进展公告,finalpage/2014-02-27/63609880.PDF
500,2014-03-11,新时达：发行股份及支付现金购买资产报告书（草案）,finalpage/2014-03-11/63659038.PDF
501,2014-03-11,新时达：发行股份及支付现金购买资产报告书（草案）摘要,finalpage/2014-03-11/63659039.PDF
502,2014-03-11,新时达：第二届董事会第二十六次会议决议公告,finalpage/2014-03-11/63659041.PDF
503,2014-03-11,新时达：独立董事关于发行股份及支付现金购买资产相关事宜的独立意见,finalpage/2014-03-11/63659042.PDF
504,2014-03-11,新时达：关于召开2014年第一次临时股东大会的通知,finalpage/2014-03-11/63659043.PDF
505,2014-03-11,新时达：第二届监事会第二十四次会议决议公告,finalpage/2014-03-11/63659044.PDF
506,2014-03-11,新时达：监事会关于第二届监事会第二十四次会议相关事项的监事会意见,finalpage/2014-03-11/63659045.PDF
507,2014-03-11,新时达：简式权益变动报告书,finalpage/2014-03-11/63659046.PDF
508,2014-03-11,新时达：股东权益变动提示性公告,finalpage/2014-03-11/63659047.PDF
509,2014-03-11,新时达：关于使用部分超募资金支付本次交易的部分现金对价的公告,finalpage/2014-03-11/63659050.PDF
510,2014-03-11,新时达：广发证券股份有限公司关于公司使用部分超募资金支付购买资产事项部分现金对价之核查意见,finalpage/2014-03-11/63659051.PDF
511,2014-03-11,新时达：广发证券股份有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2014-03-11/63659058.PDF
