date,title,url
2008-07-16,宁波联合董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600051_20080716_1.pdf
2008-08-01,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2008-08-01/600051_20080801_1.pdf
2008-08-12,宁波联合信息披露事务管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-08-12/600051_20080812_3.pdf
2008-08-12,宁波联合关于聘任资产评估、财务审计中介机构的管理办法,/disclosure/listedinfo/announcement/c/2008-08-12/600051_20080812_4.pdf
2008-08-12,宁波联合关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2008-08-12/600051_20080812_2.pdf
2008-08-12,宁波联合第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-12/600051_20080812_1.pdf
2008-08-12,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-12/600051_2008_zzy.pdf
2008-08-12,宁波联合半年报,/disclosure/listedinfo/announcement/c/2008-08-12/600051_2008_z.pdf
2008-10-28,宁波联合第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600051_20081028_1.pdf
2008-10-28,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600051_2008_3.pdf
2008-11-29,宁波联合第五届董事会2008年第二次临时会议决议公告暨关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-29/600051_20081129_1.pdf
2008-12-06,宁波联合2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-06/600051_20081206_1.pdf
2008-12-16,宁波联合2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600051_20081216_1.pdf
2008-12-16,宁波联合2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-16/600051_20081216_2.pdf
2008-12-20,宁波联合第五届董事会2008年第三次临时会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-20/600051_20081220_1.pdf
2008-12-27,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2008-12-27/600051_20081227_1.pdf
2008-12-27,宁波联合2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-27/600051_20081227_2.pdf
2009-01-08,宁波联合股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-08/600051_20090108_1.pdf
2009-01-10,宁波联合2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600051_20090110_1.pdf
2009-01-10,宁波联合2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600051_20090110_2.pdf
2009-01-23,宁波联合2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-23/600051_20090123_1.pdf
2009-02-10,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-10/600051_20090210_1.pdf
2009-03-26,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2009-03-26/600051_2008_nzy.pdf
2009-03-26,宁波联合年报,/disclosure/listedinfo/announcement/c/2009-03-26/600051_2008_n.pdf
2009-03-26,宁波联合董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-26/600051_20090326_4.pdf
2009-03-26,宁波联合第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600051_20090326_2.pdf
2009-03-26,宁波联合第五届董事会第九次会议决议公告暨关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-26/600051_20090326_1.pdf
2009-03-26,宁波联合2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-26/600051_20090326_3.pdf
2009-04-14,宁波联合2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600051_20090414_1.pdf
2009-04-22,宁波联合公司章程,/disclosure/listedinfo/announcement/c/2009-04-22/600051_20090422_g.pdf
2009-04-22,宁波联合2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600051_20090422_2.pdf
2009-04-22,宁波联合2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600051_20090422_1.pdf
2009-04-23,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600051_2009_1.pdf
2009-04-23,宁波联合第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600051_20090423_1.pdf
2009-05-13,宁波联合有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-13/600051_20090513_1.pdf
2009-06-04,宁波联合2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-04/600051_20090604_1.pdf
2009-07-28,宁波联合重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-07-28/600051_20090728_1.pdf
2009-08-03,宁波联合重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-03/600051_20090803_1.pdf
2009-08-25,宁波联合收购资产公告,/disclosure/listedinfo/announcement/c/2009-08-25/600051_20090825_3.pdf
2009-08-25,宁波联合拟为宁波光耀热电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600051_20090825_2.pdf
2009-08-25,宁波联合第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600051_20090825_1.pdf
2009-08-25,宁波联合出售资产公告,/disclosure/listedinfo/announcement/c/2009-08-25/600051_20090825_4.pdf
2009-08-25,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600051_2009_zzy.pdf
2009-08-25,宁波联合半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600051_2009_z.pdf
2009-09-02,宁波联合股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-02/600051_20090902_1.pdf
2009-09-03,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-03/600051_20090903_1.pdf
2009-09-07,宁波联合澄清公告,/disclosure/listedinfo/announcement/c/2009-09-07/600051_20090907_1.pdf
2009-09-14,宁波联合简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-14/600051_20090914_2.pdf
2009-09-14,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-14/600051_20090914_1.pdf
2009-09-15,宁波联合关于宁波经济技术开发区控股有限公司拟协议转让宁波联合部分股权公开征集受让方的公告,/disclosure/listedinfo/announcement/c/2009-09-15/600051_20090915_1.pdf
2009-09-22,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-09-22/600051_20090922_1.pdf
2009-09-23,宁波联合关于宁波经济技术开发区控股有限公司公开征集受让方进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-23/600051_20090923_1.pdf
2009-09-28,宁波联合关于宁波经济技术开发区控股有限公司公开征集受让方进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-28/600051_20090928_1.pdf
2009-09-30,宁波联合第五届董事会2009年第一次临时会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600051_20090930_1.pdf
2009-10-14,宁波联合简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-14/600051_20091014_2.pdf
2009-10-14,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-10-14/600051_20091014_1.pdf
2009-10-15,宁波联合2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-15/600051_20091015_1.pdf
2009-10-16,宁波联合关于宁波经济技术开发区控股有限公司初步选定拟受让方的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600051_20091016_1.pdf
2009-10-23,宁波联合2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600051_20091023_1.pdf
2009-10-23,宁波联合2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-23/600051_20091023_2.pdf
2009-10-27,宁波联合第五届董事会第十二次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-27/600051_20091027_1.pdf
2009-10-27,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600051_2009_3.pdf
2009-10-31,宁波联合第五届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600051_20091031_1.pdf
2009-11-02,宁波联合重大更正并致歉公告,/disclosure/listedinfo/announcement/c/2009-11-02/600051_20091102_1.pdf
2009-11-19,宁波联合2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-19/600051_20091119_1.pdf
2009-11-21,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-11-21/600051_20091121_1.pdf
2009-11-27,宁波联合第五届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600051_20091127_2.pdf
2009-11-27,宁波联合2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600051_20091127_1.pdf
2009-11-27,宁波联合2009年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-11-27/600051_20091127_3.pdf
2009-12-04,宁波联合简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-04/600051_20091204_2.pdf
2009-12-04,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-12-04/600051_20091204_1.pdf
2009-12-05,宁波联合澄清公告,/disclosure/listedinfo/announcement/c/2009-12-05/600051_20091205_1.pdf
2009-12-10,宁波联合2009年度财务审计机构变更名称的公告,/disclosure/listedinfo/announcement/c/2009-12-10/600051_20091210_1.pdf
2009-12-15,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2009-12-15/600051_20091215_1.pdf
2009-12-19,宁波联合第五届董事会2009年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600051_20091219_1.pdf
2009-12-31,宁波联合详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-31/600051_20091231_3.pdf
2009-12-31,宁波联合简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-31/600051_20091231_2.pdf
2009-12-31,宁波联合关于宁波经济技术开发区控股有限公司签订股份转让协议的公告,/disclosure/listedinfo/announcement/c/2009-12-31/600051_20091231_1.pdf
2010-01-04,宁波联合关于控股股东宁波开发区控股有限公司更正函的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600051_20100104_1.pdf
2010-01-27,宁波联合关于宁波经济技术开发区控股有限公司转让股权获得宁波市人民政府批复的公告,/disclosure/listedinfo/announcement/c/2010-01-27/600051_20100127_1.pdf
2010-03-02,宁波联合关于宁波经济技术开发区控股有限公司转让股权获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-03-02/600051_20100302_1.pdf
2010-03-16,宁波联合信息披露事务管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-16/600051_20100316_5.pdf
2010-03-16,宁波联合外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-16/600051_20100316_4.pdf
2010-03-16,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2010-03-16/600051_2009_nzy.pdf
2010-03-16,宁波联合年报,/disclosure/listedinfo/announcement/c/2010-03-16/600051_2009_n.pdf
2010-03-16,宁波联合第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600051_20100316_2.pdf
2010-03-16,宁波联合第五届董事会第十三次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-16/600051_20100316_1.pdf
2010-03-16,宁波联合2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-16/600051_20100316_3.pdf
2010-04-08,宁波联合关于宁波经济技术开发区控股有限公司收到股份转让余款的公告,/disclosure/listedinfo/announcement/c/2010-04-08/600051_20100408_1.pdf
2010-04-10,宁波联合2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-10/600051_20100410_1.pdf
2010-04-16,宁波联合关于宁波经济技术开发区控股有限公司转让股份完成过户的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600051_20100416_1.pdf
2010-04-20,宁波联合2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-04-20/600051_20100420_2.pdf
2010-04-20,宁波联合2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600051_20100420_1.pdf
2010-04-21,宁波联合内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-21/600051_20100421_2.pdf
2010-04-21,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600051_2010_1.pdf
2010-04-21,宁波联合第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600051_20100421_1.pdf
2010-04-30,宁波联合第五届监事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600051_20100430_2.pdf
2010-04-30,宁波联合第五届董事会2010年第一次临时会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600051_20100430_1.pdf
2010-05-08,宁波联合2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600051_20100508_1.pdf
2010-05-15,宁波联合关于职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2010-05-15/600051_20100515_1.pdf
2010-05-19,宁波联合公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-19/600051_20100519_g.pdf
2010-05-19,宁波联合2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600051_20100519_1.pdf
2010-05-19,宁波联合2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600051_20100519_2.pdf
2010-05-20,宁波联合收购资产公告,/disclosure/listedinfo/announcement/c/2010-05-20/600051_20100520_3.pdf
2010-05-20,宁波联合第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600051_20100520_2.pdf
2010-05-20,宁波联合第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600051_20100520_1.pdf
2010-06-03,宁波联合2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-03/600051_20100603_1.pdf
2010-06-29,宁波联合第六届董事会2010年第一次临时会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-29/600051_20100629_1.pdf
2010-07-07,宁波联合2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-07/600051_20100707_1.pdf
2010-07-16,宁波联合2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600051_20100716_1.pdf
2010-07-16,宁波联合2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-07-16/600051_20100716_2.pdf
2010-08-24,宁波联合第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-24/600051_20100824_1.pdf
2010-08-24,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600051_2010_zzy.pdf
2010-08-24,宁波联合半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600051_2010_z.pdf
2010-10-26,宁波联合信息披露事务管理与重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_6.pdf
2010-10-26,宁波联合投资者关系管理办法,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_5.pdf
2010-10-26,宁波联合内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_4.pdf
2010-10-26,宁波联合独立董事制度,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_3.pdf
2010-10-26,宁波联合董事、监事和高级管理人员持有及买卖本公司证券的专项管理制度,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_2.pdf
2010-10-26,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600051_2010_3.pdf
2010-10-26,宁波联合第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600051_20101026_1.pdf
2010-11-02,宁波联合关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2010-11-02/600051_20101102_1.pdf
2010-11-27,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2010-11-27/600051_20101127_1.pdf
2010-12-11,宁波联合子公司变更名称公告,/disclosure/listedinfo/announcement/c/2010-12-11/600051_20101211_1.pdf
2010-12-29,宁波联合子公司重大事项公告,/disclosure/listedinfo/announcement/c/2010-12-29/600051_20101229_1.pdf
2010-12-30,宁波联合股东减持公告,/disclosure/listedinfo/announcement/c/2010-12-30/600051_20101230_1.pdf
2011-01-04,宁波联合第六届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-04/600051_20110104_1.pdf
2011-03-03,宁波联合2010年度业绩快报公告,/disclosure/listedinfo/announcement/c/2011-03-03/600051_20110303_1.pdf
2011-03-22,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2011-03-22/600051_2010_nzy.pdf
2011-03-22,宁波联合年报,/disclosure/listedinfo/announcement/c/2011-03-22/600051_2010_n.pdf
2011-03-22,宁波联合非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-22/600051_20110322_3.pdf
2011-03-22,宁波联合第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600051_20110322_2.pdf
2011-03-22,宁波联合第六届董事会第四次会议决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600051_20110322_1.pdf
2011-03-22,宁波联合2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-22/600051_20110322_4.pdf
2011-03-22,宁波联合2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-03-22/600051_20110322_5.pdf
2011-03-26,宁波联合关于董事辞职的公告暨2010年度股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-03-26/600051_20110326_1.pdf
2011-03-31,宁波联合股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-31/600051_20110331_1.pdf
2011-04-08,宁波联合股东减持提示性公告,/disclosure/listedinfo/announcement/c/2011-04-08/600051_20110408_1.pdf
2011-04-14,宁波联合2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-14/600051_20110414_1.pdf
2011-04-19,宁波联合股东减持提示性公告,/disclosure/listedinfo/announcement/c/2011-04-19/600051_20110419_1.pdf
2011-04-20,宁波联合2010年度股东大会取消临时提案的补充通知,/disclosure/listedinfo/announcement/c/2011-04-20/600051_20110420_1.pdf
2011-04-23,宁波联合内部控制制度--资金活动,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_7.pdf
2011-04-23,宁波联合募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_6.pdf
2011-04-23,宁波联合监事会议事规则,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_5.pdf
2011-04-23,宁波联合股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_3.pdf
2011-04-23,宁波联合公司章程,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_g.pdf
2011-04-23,宁波联合董事会议事规则,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_4.pdf
2011-04-23,宁波联合2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_2.pdf
2011-04-23,宁波联合2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600051_20110423_1.pdf
2011-04-26,宁波联合董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-26/600051_20110426_2.pdf
2011-04-26,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600051_2011_1.pdf
2011-04-26,宁波联合第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600051_20110426_1.pdf
2011-05-05,宁波联合股东减持提示性公告,/disclosure/listedinfo/announcement/c/2011-05-05/600051_20110505_1.pdf
2011-06-01,宁波联合2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-01/600051_20110601_1.pdf
2011-06-23,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-06-23/600051_20110623_1.pdf
2011-07-02,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-07-02/600051_20110702_1.pdf
2011-07-15,宁波联合股东减持提示性公告,/disclosure/listedinfo/announcement/c/2011-07-15/600051_20110715_1.pdf
2011-08-10,宁波联合2011年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2011-08-10/600051_20110810_1.pdf
2011-08-12,宁波联合关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600051_20110812_2.pdf
2011-08-12,宁波联合关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600051_20110812_1.pdf
2011-08-30,宁波联合关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600051_20110830_2.pdf
2011-08-30,宁波联合关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-30/600051_20110830_1.pdf
2011-08-30,宁波联合第六届董事会第六次会议决议公告暨关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-30/600051_20110830_3.pdf
2011-08-30,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600051_2011_zzy.pdf
2011-08-30,宁波联合半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600051_2011_z.pdf
2011-09-07,宁波联合2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-07/600051_20110907_1.pdf
2011-09-16,宁波联合关联交易制度,/disclosure/listedinfo/announcement/c/2011-09-16/600051_20110916_3.pdf
2011-09-16,宁波联合公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-09-16/600051_20110916_g.pdf
2011-09-16,宁波联合2011年第一次临时股东大会决议暨关于独立董事辞职生效的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600051_20110916_1.pdf
2011-09-16,宁波联合2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600051_20110916_2.pdf
2011-09-27,宁波联合关于签署项目投资意向协议书的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600051_20110927_1.pdf
2011-10-25,宁波联合独立董事制度,/disclosure/listedinfo/announcement/c/2011-10-25/600051_20111025_2.pdf
2011-10-25,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600051_2011_3.pdf
2011-10-25,宁波联合第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600051_20111025_1.pdf
2011-11-18,宁波联合内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-18/600051_20111118_2.pdf
2011-11-18,宁波联合第六届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-18/600051_20111118_1.pdf
2011-12-30,宁波联合子公司重大事项进展公告,/disclosure/listedinfo/announcement/c/2011-12-30/600051_20111230_1.pdf
2012-02-22,宁波联合关于与宁波经济技术开发区管理委员会签署《投资协议书》的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-22/600051_20120222_1.pdf
2012-03-07,宁波联合2011年度业绩快报公告,/disclosure/listedinfo/announcement/c/2012-03-07/600051_20120307_1.pdf
2012-03-27,宁波联合实施内部控制的工作方案,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_7.pdf
2012-03-27,宁波联合年报摘要,/disclosure/listedinfo/announcement/c/2012-03-27/600051_2011_nzy.pdf
2012-03-27,宁波联合年报,/disclosure/listedinfo/announcement/c/2012-03-27/600051_2011_n.pdf
2012-03-27,宁波联合非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_3.pdf
2012-03-27,宁波联合第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_2.pdf
2012-03-27,宁波联合第六届董事会第八次会议决议公告暨关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_1.pdf
2012-03-27,宁波联合2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_5.pdf
2012-03-27,宁波联合2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_6.pdf
2012-03-27,宁波联合2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-27/600051_20120327_4.pdf
2012-04-10,宁波联合2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600051_20120410_1.pdf
2012-04-18,宁波联合2011年年报及年报摘要更正公告,/disclosure/listedinfo/announcement/c/2012-04-18/600051_20120418_1.pdf
2012-04-19,宁波联合第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/600051_2012_1.pdf
2012-04-19,宁波联合第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600051_20120419_2.pdf
2012-04-19,宁波联合2011年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600051_20120419_3.pdf
2012-04-19,宁波联合2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600051_20120419_1.pdf
2012-05-15,宁波联合子公司涉及诉讼公告,/disclosure/listedinfo/announcement/c/2012-05-15/600051_20120515_1.pdf
2012-05-23,宁波联合2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-23/600051_20120523_1.pdf
2012-07-21,宁波联合子公司诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2012-07-21/600051_20120721_1.pdf
2012-08-14,宁波联合2012年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2012-08-14/600051_20120814_1.pdf
2012-08-28,宁波联合关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600051_20120828_2.pdf
2012-08-28,宁波联合第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600051_20120828_1.pdf
2012-08-28,宁波联合半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600051_2012_zzy.pdf
2012-08-28,宁波联合半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600051_2012_z.pdf
2012-09-22,宁波联合第六届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600051_20120922_1.pdf
2012-09-25,宁波联合子公司诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2012-09-25/600051_20120925_1.pdf
2012-10-24,宁波联合关于披露公司股东、关联方以及公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600051_20121024_3.pdf
2012-10-24,宁波联合关于副总裁辞职的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600051_20121024_2.pdf
2012-10-24,宁波联合第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-24/600051_2012_3.pdf
2012-10-24,宁波联合第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-24/600051_20121024_1.pdf
2012-11-15,宁波联合第六届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-15/600051_20121115_1.pdf
2012-11-27,宁波联合关于子公司取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2012-11-27/600051_20121127_1.pdf
2012-12-22,宁波联合关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-22/600051_20121222_3.pdf
2012-12-22,宁波联合关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600051_20121222_2.pdf
2012-12-22,宁波联合第六届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-22/600051_20121222_1.pdf
