date,title,url
2012-02-23,鼎汉技术：2011年年度报告摘要,finalpage/2012-02-23/60574819.PDF
2012-02-23,鼎汉技术：第二届董事会第十四次会议决议公告,finalpage/2012-02-23/60574822.PDF
2012-02-23,鼎汉技术：关于召开2011年度股东大会的通知,finalpage/2012-02-23/60574823.PDF
2012-02-23,鼎汉技术：第二届监事会第十一次会议决议公告,finalpage/2012-02-23/60574824.PDF
2012-02-23,鼎汉技术：2011年年度报告,finalpage/2012-02-23/60574825.PDF
2012-02-23,鼎汉技术：公司章程（2012年2月）,finalpage/2012-02-23/60574826.PDF
2012-02-23,鼎汉技术：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-02-23/60574827.PDF
2012-02-23,鼎汉技术：关于首期股权激励授予限制性股票注销事项的公告,finalpage/2012-02-23/60574828.PDF
2012-02-23,鼎汉技术：关于回购股权激励股份的债权人公告,finalpage/2012-02-23/60574829.PDF
2012-02-23,鼎汉技术：内部控制鉴证报告,finalpage/2012-02-23/60574830.PDF
2012-02-23,鼎汉技术：关于公司2011年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2012-02-23/60574831.PDF
2012-02-23,鼎汉技术：独立董事对相关事项发表的独立意见,finalpage/2012-02-23/60574832.PDF
2012-02-23,鼎汉技术：独立董事2011年度述职报告（傅延宗）,finalpage/2012-02-23/60574833.PDF
2012-02-23,鼎汉技术：独立董事2011年度述职报告（张秋生）,finalpage/2012-02-23/60574834.PDF
2012-02-23,鼎汉技术：独立董事2011年度述职报告（曹五顺）,finalpage/2012-02-23/60574835.PDF
2012-02-23,鼎汉技术：2011年年度审计报告,finalpage/2012-02-23/60574836.PDF
2012-02-23,鼎汉技术：北京金城同达律师事务所关于公司终止首期股权激励计划的法律意见书,finalpage/2012-02-23/60574837.PDF
2012-02-28,鼎汉技术：关于完成工商变更登记的公告,finalpage/2012-02-28/60592317.PDF
2012-03-16,鼎汉技术：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-16/60682295.PDF
2012-03-23,鼎汉技术：关于股权激励已授予限制性股票注销完成的公告,finalpage/2012-03-23/60717709.PDF
2012-03-29,鼎汉技术：2011年度股东大会的法律意见书,finalpage/2012-03-29/60748591.PDF
2012-03-29,鼎汉技术：2011年度股东大会决议公告,finalpage/2012-03-29/60748592.PDF
2012-04-06,鼎汉技术：2011年度权益分派实施公告,finalpage/2012-04-06/60787737.PDF
2012-04-23,鼎汉技术：股票交易异常波动公告,finalpage/2012-04-23/60872221.PDF
2012-04-25,鼎汉技术：2012年度中期业绩预告,finalpage/2012-04-25/60901081.PDF
2012-04-25,鼎汉技术：2012年第一季度报告正文,finalpage/2012-04-25/60901083.PDF
2012-04-25,鼎汉技术：2012年第一季度报告全文,finalpage/2012-04-25/60901085.PDF
2012-06-05,鼎汉技术：关于完成工商变更登记的公告,finalpage/2012-06-05/61088583.PDF
2012-07-18,鼎汉技术：关于取得发明专利和实用新型专利的公告,finalpage/2012-07-18/61289101.PDF
2012-08-07,鼎汉技术：关于贯彻落实现金分红有关事项征求意见的公告,finalpage/2012-08-07/61379326.PDF
2012-08-23,鼎汉技术：兴业证券股份有限公司关于公司2012年上半年跟踪报告,finalpage/2012-08-23/61463796.PDF
2012-08-23,鼎汉技术：兴业证券股份有限公司关于公司全资子公司鼎汉软件受让鼎汉电气持有基石基金股份暨关联交易的专项核查意见,finalpage/2012-08-23/61463797.PDF
2012-08-23,鼎汉技术：2012年半年度报告摘要,finalpage/2012-08-23/61463800.PDF
2012-08-23,鼎汉技术：第二届董事会第十六次会议决议公告,finalpage/2012-08-23/61463802.PDF
2012-08-23,鼎汉技术：第二届监事会第十三次会议决议公告,finalpage/2012-08-23/61463803.PDF
2012-08-23,鼎汉技术：2012年半年度报告,finalpage/2012-08-23/61463804.PDF
2012-08-23,鼎汉技术：公司章程（2012年8月）,finalpage/2012-08-23/61463805.PDF
2012-08-23,鼎汉技术：关于全资子公司鼎汉软件受让鼎汉电气持有基石基金股份暨关联交易的公告,finalpage/2012-08-23/61463806.PDF
2012-08-23,鼎汉技术：对外投资管理办法（2012年8月）,finalpage/2012-08-23/61463807.PDF
2012-08-23,鼎汉技术：投资者关系管理制度（2012年8月）,finalpage/2012-08-23/61463808.PDF
2012-08-23,鼎汉技术：独立董事对相关事项发表的独立意见,finalpage/2012-08-23/61463809.PDF
2012-09-10,鼎汉技术：股票交易异常波动公告,finalpage/2012-09-10/61546940.PDF
2012-09-13,鼎汉技术：股票交易异常波动公告,finalpage/2012-09-13/61563861.PDF
2012-09-21,鼎汉技术：关于获得政府补助的公告,finalpage/2012-09-21/61592491.PDF
2012-09-26,鼎汉技术：实际控制人追加股份锁定的公告,finalpage/2012-09-26/61613752.PDF
2012-10-25,鼎汉技术：2012年第三季度报告正文,finalpage/2012-10-25/61702634.PDF
2012-10-25,鼎汉技术：2012年第三季度报告全文,finalpage/2012-10-25/61702635.PDF
2012-10-25,鼎汉技术：公司章程（2012年10月）,finalpage/2012-10-25/61702636.PDF
2012-10-25,鼎汉技术：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-25/61702637.PDF
2012-10-25,鼎汉技术：总裁工作细则（2012年10月）,finalpage/2012-10-25/61702638.PDF
2012-10-25,鼎汉技术：投资者关系管理制度（2012年10月）,finalpage/2012-10-25/61702639.PDF
2012-10-25,鼎汉技术：独立董事关于聘任公司总裁的独立意见,finalpage/2012-10-25/61702640.PDF
2012-10-25,鼎汉技术：第二届董事会第十七次会议决议公告,finalpage/2012-10-25/61702641.PDF
2012-10-27,鼎汉技术：关于公司的股东、关联方及公司承诺履行情况的公告,finalpage/2012-10-27/61718669.PDF
2012-10-29,鼎汉技术：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-10-29/61719004.PDF
2012-10-29,鼎汉技术：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-29/61719005.PDF
2012-11-16,鼎汉技术：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-11-16/61803909.PDF
2012-11-16,鼎汉技术：兴业证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2012-11-16/61803879.PDF
2012-11-16,鼎汉技术：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-11-16/61803880.PDF
2012-11-16,鼎汉技术：第二届监事会第十五次会议决议公告,finalpage/2012-11-16/61803881.PDF
2012-11-16,鼎汉技术：第二届董事会第十八次会议决议公告,finalpage/2012-11-16/61803882.PDF
2012-11-19,鼎汉技术：2012年第二次临时股东大会决议公告,finalpage/2012-11-19/61808191.PDF
2012-11-19,鼎汉技术：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-19/61808192.PDF
2012-12-27,鼎汉技术：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-12-27/61954952.PDF
2012-12-27,鼎汉技术：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-27/61954953.PDF
2013-01-08,鼎汉技术：2012年度业绩预告,finalpage/2013-01-08/61991570.PDF
2013-01-18,鼎汉技术：独立董事关于鼎汉技术股票期权激励计划（草案）的独立意见,finalpage/2013-01-18/62033832.PDF
2013-01-18,鼎汉技术：第二届监事会第十六次会议决议公告,finalpage/2013-01-18/62033833.PDF
2013-01-18,鼎汉技术：第二届董事会第十九次会议决议公告,finalpage/2013-01-18/62033834.PDF
2013-01-18,鼎汉技术：股票期权激励计划实施考核管理办法（2013年1月）,finalpage/2013-01-18/62033835.PDF
2013-01-18,鼎汉技术：股票期权激励计划（草案）,finalpage/2013-01-18/62033836.PDF
2013-01-18,鼎汉技术：股票期权激励计划（草案）摘要,finalpage/2013-01-18/62033837.PDF
2013-02-06,鼎汉技术：关于股票期权激励计划备案无异议的公告,finalpage/2013-02-06/62119337.PDF
2013-02-06,鼎汉技术：2013年第一季度业绩预告,finalpage/2013-02-06/62116154.PDF
2013-02-06,鼎汉技术：2012年年度报告摘要,finalpage/2013-02-06/62116155.PDF
2013-02-06,鼎汉技术：2012年年度审计报告,finalpage/2013-02-06/62116157.PDF
2013-02-06,鼎汉技术：第二届董事会第二十次会议决议公告,finalpage/2013-02-06/62116158.PDF
2013-02-06,鼎汉技术：2012年度报告披露提示性公告,finalpage/2013-02-06/62116159.PDF
2013-02-06,鼎汉技术：第二届监事会第十七次会议决议公告,finalpage/2013-02-06/62116160.PDF
2013-02-06,鼎汉技术：2012年年度报告,finalpage/2013-02-06/62116161.PDF
2013-02-06,鼎汉技术：公司章程（2013年2月）,finalpage/2013-02-06/62116162.PDF
2013-02-06,鼎汉技术：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-02-06/62116163.PDF
2013-02-06,鼎汉技术：关于公司副总裁辞职的公告,finalpage/2013-02-06/62116164.PDF
2013-02-06,鼎汉技术：关于公司董事会秘书辞职的公告,finalpage/2013-02-06/62116165.PDF
2013-02-06,鼎汉技术：兴业证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-02-06/62116166.PDF
2013-02-06,鼎汉技术：兴业证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-02-06/62116167.PDF
2013-02-06,鼎汉技术：兴业证券股份有限公司关于公司募集资金2012年度使用情况的专项核查意见,finalpage/2013-02-06/62116168.PDF
2013-02-06,鼎汉技术：独立董事对相关事项发表的独立意见,finalpage/2013-02-06/62116169.PDF
2013-02-06,鼎汉技术：独立董事2012年度述职报告（傅延宗）,finalpage/2013-02-06/62116170.PDF
2013-02-06,鼎汉技术：独立董事2012年度述职报告（张秋生）,finalpage/2013-02-06/62116171.PDF
2013-02-06,鼎汉技术：独立董事2012年度述职报告（曹五顺）,finalpage/2013-02-06/62116172.PDF
2013-02-06,鼎汉技术：内部控制鉴证报告,finalpage/2013-02-06/62116173.PDF
2013-02-06,鼎汉技术：关于公司2012年度募集资金存放与使用情况之鉴证报告,finalpage/2013-02-06/62116174.PDF
2013-02-06,鼎汉技术：关于公司2012年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2013-02-06/62116175.PDF
2013-02-07,鼎汉技术：关于召开2012年度股东大会的通知,finalpage/2013-02-07/62125028.PDF
2013-02-07,鼎汉技术：独立董事关于公司股票期权激励计划（草案）修订稿的独立意见,finalpage/2013-02-07/62125029.PDF
2013-02-07,鼎汉技术：独立董事征集投票权报告书,finalpage/2013-02-07/62125030.PDF
2013-02-07,鼎汉技术：监事会对股票期权激励对象名单的核实意见,finalpage/2013-02-07/62125031.PDF
2013-02-07,鼎汉技术：第二届监事会第十八次会议决议公告,finalpage/2013-02-07/62125032.PDF
2013-02-07,鼎汉技术：第二届董事会第二十一次会议决议公告,finalpage/2013-02-07/62125033.PDF
2013-02-07,鼎汉技术：股票期权激励计划激励对象名单,finalpage/2013-02-07/62125034.PDF
2013-02-07,鼎汉技术：北京金诚同达律师事务所关于公司股票期权激励计划（草案修订稿）的法律意见书,finalpage/2013-02-07/62125035.PDF
2013-02-07,鼎汉技术：股票期权激励计划实施考核管理办法（2013年2月）,finalpage/2013-02-07/62125036.PDF
2013-02-07,鼎汉技术：股票期权激励计划（草案修订稿）,finalpage/2013-02-07/62125037.PDF
2013-02-08,鼎汉技术：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-02-08/62128881.PDF
2013-02-20,鼎汉技术：关于举行2012年度业绩网上说明会的公告,finalpage/2013-02-20/62133530.PDF
2013-02-28,鼎汉技术：2012年度股东大会决议公告,finalpage/2013-02-28/62162032.PDF
2013-02-28,鼎汉技术：2012年度股东大会的法律意见书,finalpage/2013-02-28/62162033.PDF
2013-03-05,鼎汉技术：2012年度权益分派实施公告,finalpage/2013-03-05/62181707.PDF
2013-03-15,鼎汉技术：关于公司股票期权激励计划所涉股票期权授予价格和数量调整的公告,finalpage/2013-03-15/62214076.PDF
2013-03-15,鼎汉技术：关于股票期权激励计划所涉股票期权首次授予相关事项的公告,finalpage/2013-03-15/62214077.PDF
2013-03-15,鼎汉技术：北京金诚同达律师事务所关于公司股票期权激励计划所涉股票期权首次授予的法律意见书,finalpage/2013-03-15/62214078.PDF
2013-03-15,鼎汉技术：独立董事关于股票期权激励计划所涉股票期权调整和授予的独立意见,finalpage/2013-03-15/62214079.PDF
2013-03-15,鼎汉技术：第二届董事会第二十二次会议决议公告,finalpage/2013-03-15/62214080.PDF
2013-03-15,鼎汉技术：第二届监事会第十九次会议决议公告,finalpage/2013-03-15/62214081.PDF
2013-04-01,鼎汉技术：关于股票期权激励计划首次授予完成登记的公告,finalpage/2013-04-01/62304421.PDF
2013-04-03,鼎汉技术：关于实际控制人股权质押的公告,finalpage/2013-04-03/62317588.PDF
2013-04-20,鼎汉技术：2013年第一季度报告全文,finalpage/2013-04-20/62388892.PDF
2013-04-20,鼎汉技术：2013年一季度报告披露提示性公告,finalpage/2013-04-20/62392765.PDF
2013-04-20,鼎汉技术：第二届董事会第二十三次会议决议公告,finalpage/2013-04-20/62392767.PDF
2013-05-09,鼎汉技术：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-05-09/62476179.PDF
2013-05-09,鼎汉技术：简式权益变动报告书,finalpage/2013-05-09/62476180.PDF
2013-05-14,鼎汉技术：董事会关于重大资产重组停牌公告,finalpage/2013-05-14/62486821.PDF
2013-05-14,鼎汉技术：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-05-14/62486822.PDF
2013-05-16,鼎汉技术：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-05-16/62494711.PDF
2013-05-16,鼎汉技术：兴业证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2013-05-16/62494712.PDF
2013-05-16,鼎汉技术：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-05-16/62494713.PDF
2013-05-16,鼎汉技术：第二届监事会第二十一次会议决议公告,finalpage/2013-05-16/62494714.PDF
2013-05-16,鼎汉技术：第二届董事会第二十四次会议决议公告,finalpage/2013-05-16/62494715.PDF
2013-05-20,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2013-05-20/62502683.PDF
2013-05-25,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2013-05-25/62521896.PDF
2013-05-30,鼎汉技术：关于完成工商变更登记的公告,finalpage/2013-05-30/62539093.PDF
2013-06-01,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2013-06-01/62542082.PDF
2013-06-05,鼎汉技术：关于终止重大资产重组事项暨股票复牌公告,finalpage/2013-06-05/62558089.PDF
2013-06-08,鼎汉技术：关于会计师事务所名称变更的公告,finalpage/2013-06-08/62569672.PDF
2013-06-18,鼎汉技术：关于控股股东迁址并名称变更的公告,finalpage/2013-06-18/62589542.PDF
2013-06-29,鼎汉技术：关于拟收购控股子公司股权的提示性公告,finalpage/2013-06-29/62625211.PDF
2013-08-23,鼎汉技术：2013年半年度报告摘要,finalpage/2013-08-23/62979276.PDF
2013-08-23,鼎汉技术：第二届董事会第二十五次会议决议公告,finalpage/2013-08-23/62979279.PDF
2013-08-23,鼎汉技术：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979280.PDF
2013-08-23,鼎汉技术：第二届监事会第二十二次会议决议公告,finalpage/2013-08-23/62979281.PDF
2013-08-23,鼎汉技术：2013年半年度报告,finalpage/2013-08-23/62979282.PDF
2013-08-23,鼎汉技术：关于募集资金使用计划的公告,finalpage/2013-08-23/62979283.PDF
2013-08-23,鼎汉技术：兴业证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-08-23/62979284.PDF
2013-08-23,鼎汉技术：兴业证券股份有限公司关于公司募集资金使用计划的专项意见,finalpage/2013-08-23/62979285.PDF
2013-08-23,鼎汉技术：兴业证券股份有限公司关于公司募集资金投资项目延期的专项意见,finalpage/2013-08-23/62979286.PDF
2013-08-23,鼎汉技术：独立董事对相关事项发表的独立意见,finalpage/2013-08-23/62979287.PDF
2013-08-23,鼎汉技术：关于公司募集资金投资项目延期的公告,finalpage/2013-08-23/62979288.PDF
2013-08-23,鼎汉技术：关于收购部分股权并增资北京鼎汉检测技术有限公司可行性研究报告,finalpage/2013-08-23/62979411.PDF
2013-08-31,鼎汉技术：关于股票期权激励计划所涉预留股票期权授予相关事项的公告,finalpage/2013-08-31/63029525.PDF
2013-08-31,鼎汉技术：独立董事关于股票期权激励计划所涉预留股票期权授予的独立意见,finalpage/2013-08-31/63029526.PDF
2013-08-31,鼎汉技术：北京金诚同达律师事务所关于公司股票期权激励计划所涉预留股票期权授予的法律意见书,finalpage/2013-08-31/63029527.PDF
2013-08-31,鼎汉技术：第二届监事会第二十三次会议决议公告,finalpage/2013-08-31/63029528.PDF
2013-08-31,鼎汉技术：第二届董事会第二十六次会议决议公告,finalpage/2013-08-31/63029529.PDF
2013-09-12,鼎汉技术：关于股票期权激励计划预留股票期权授予完成登记的公告,finalpage/2013-09-12/63073856.PDF
2013-09-30,鼎汉技术：关于控股股东股份减持计划的公告,finalpage/2013-09-30/63126374.PDF
2013-10-15,鼎汉技术：2013年前三季度业绩预告修正公告,finalpage/2013-10-15/63154166.PDF
2013-10-25,鼎汉技术：2013年三季度报告披露提示性公告,finalpage/2013-10-25/63189671.PDF
2013-10-25,鼎汉技术：2013年第三季度报告全文,finalpage/2013-10-25/63189672.PDF
2013-11-06,鼎汉技术：关于取得发明专利的公告,finalpage/2013-11-06/63241681.PDF
2013-11-12,鼎汉技术：关于部分闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-11-12/63258499.PDF
2013-12-20,鼎汉技术：关于控股股东减持股份的公告,finalpage/2013-12-20/63393494.PDF
2013-12-20,鼎汉技术：关于控股股东减持计划终止的公告,finalpage/2013-12-20/63393495.PDF
2014-01-07,鼎汉技术：监事会换届选举并征集候选人的公告,finalpage/2014-01-07/63458493.PDF
2014-01-07,鼎汉技术：董事会换届选举并征集候选人的公告,finalpage/2014-01-07/63458494.PDF
2014-01-17,鼎汉技术：关于重大事项停牌的公告,finalpage/2014-01-17/63493640.PDF
2014-01-21,鼎汉技术：2013年度业绩预告,finalpage/2014-01-21/63503873.PDF
2014-01-25,鼎汉技术：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-25/63520954.PDF
2014-01-25,鼎汉技术：关于选举产生第三届监事会职工代表监事的公告,finalpage/2014-01-25/63520955.PDF
2014-01-25,鼎汉技术：关于重大事项继续停牌的公告,finalpage/2014-01-25/63520956.PDF
2014-01-25,鼎汉技术：关于被认定为企业技术中心的公告,finalpage/2014-01-25/63520957.PDF
2014-01-25,鼎汉技术：独立董事候选人声明（孙敏）,finalpage/2014-01-25/63520958.PDF
2014-01-25,鼎汉技术：独立董事候选人声明（廖国才）,finalpage/2014-01-25/63520959.PDF
2014-01-25,鼎汉技术：独立董事候选人声明（曹五顺）,finalpage/2014-01-25/63520960.PDF
2014-01-25,鼎汉技术：独立董事对《关于提名公司第三届董事会董事候选人的议案》发表的独立意见,finalpage/2014-01-25/63520961.PDF
2014-01-25,鼎汉技术：独立董事提名人声明（二）,finalpage/2014-01-25/63520962.PDF
2014-01-25,鼎汉技术：独立董事提名人声明（一）,finalpage/2014-01-25/63520963.PDF
2014-01-25,鼎汉技术：独立董事提名人声明（三）,finalpage/2014-01-25/63520964.PDF
2014-01-25,鼎汉技术：第二届监事会第二十五次会议决议公告,finalpage/2014-01-25/63520965.PDF
2014-01-25,鼎汉技术：第二届董事会第二十八次会议决议公告,finalpage/2014-01-25/63520966.PDF
2014-01-30,鼎汉技术：关于重大事项停牌进展公告,finalpage/2014-01-30/63543868.PDF
2014-02-14,鼎汉技术：关于重大事项停牌进展公告,finalpage/2014-02-14/63569551.PDF
2014-02-14,鼎汉技术：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-14/63569552.PDF
2014-02-19,鼎汉技术：董事会关于重大资产重组停牌公告,finalpage/2014-02-19/63585577.PDF
2014-02-26,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2014-02-26/63607276.PDF
2014-02-26,鼎汉技术：2014年第一次临时股东大会决议公告,finalpage/2014-02-26/63607277.PDF
2014-02-26,鼎汉技术：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-26/63607278.PDF
2014-02-27,鼎汉技术：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-02-27/63610324.PDF
2014-02-27,鼎汉技术：第三届监事会第一次会议决议公告,finalpage/2014-02-27/63610325.PDF
2014-02-27,鼎汉技术：第三届董事会第一次会议决议公告,finalpage/2014-02-27/63610326.PDF
2014-02-27,鼎汉技术：董事会战略发展委员会工作细则（2014年2月）,finalpage/2014-02-27/63610327.PDF
2014-02-27,鼎汉技术：董事、监事津贴制度（2014年2月）,finalpage/2014-02-27/63610328.PDF
2014-02-28,鼎汉技术：2013年度内部控制自我评价报告,finalpage/2014-02-28/63614161.PDF
2014-02-28,鼎汉技术：2014年第一季度业绩预告,finalpage/2014-02-28/63614162.PDF
2014-02-28,鼎汉技术：2013年年度报告摘要,finalpage/2014-02-28/63614163.PDF
2014-02-28,鼎汉技术：2013年年度审计报告,finalpage/2014-02-28/63614181.PDF
2014-02-28,鼎汉技术：第三届董事会第二次会议决议公告,finalpage/2014-02-28/63614182.PDF
2014-02-28,鼎汉技术：关于召开2013年度股东大会的通知,finalpage/2014-02-28/63614183.PDF
2014-02-28,鼎汉技术：2013年度报告披露提示性公告,finalpage/2014-02-28/63614185.PDF
2014-02-28,鼎汉技术：第三届监事会第二次会议决议公告,finalpage/2014-02-28/63614186.PDF
2014-02-28,鼎汉技术：2013年年度报告,finalpage/2014-02-28/63614187.PDF
2014-02-28,鼎汉技术：公司章程（2014年2月）,finalpage/2014-02-28/63614188.PDF
2014-02-28,鼎汉技术：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-02-28/63614189.PDF
2014-02-28,鼎汉技术：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-02-28/63614191.PDF
2014-02-28,鼎汉技术：兴业证券股份有限公司关于公司募集资金2013年度使用情况的专项核查意见,finalpage/2014-02-28/63614192.PDF
2014-02-28,鼎汉技术：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2014-02-28/63614195.PDF
2014-02-28,鼎汉技术：独立董事对相关事项发表的独立意见,finalpage/2014-02-28/63614196.PDF
2014-02-28,鼎汉技术：独立董事2013年度述职报告（傅延宗）,finalpage/2014-02-28/63614197.PDF
2014-02-28,鼎汉技术：独立董事2013年度述职报告（张秋生）,finalpage/2014-02-28/63614198.PDF
2014-02-28,鼎汉技术：独立董事2013年度述职报告（曹五顺）,finalpage/2014-02-28/63614199.PDF
2014-03-05,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2014-03-05/63636027.PDF
2014-03-07,鼎汉技术：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-07/63648657.PDF
2014-03-12,鼎汉技术：董事会关于重大资产重组进展公告,finalpage/2014-03-12/63664574.PDF
2014-03-13,鼎汉技术：北京金诚同达律师事务所关于公司股票期权激励计划首次授予的股票期权第一个行权期可行权相关事项的法律意见书,finalpage/2014-03-13/63669449.PDF
2014-03-13,鼎汉技术：关于股票期权激励计划首次授予股票期权第一个行权期可行权公告,finalpage/2014-03-13/63669450.PDF
2014-03-13,鼎汉技术：独立董事关于股权激励计划行权事项的独立意见,finalpage/2014-03-13/63669451.PDF
2014-03-13,鼎汉技术：第三届监事会第三次会议决议公告,finalpage/2014-03-13/63669452.PDF
2014-03-13,鼎汉技术：第三届董事会第三次会议决议公告,finalpage/2014-03-13/63669453.PDF
2014-03-19,鼎汉技术：关于股票期权激励计划采用自主行权模式的提示性公告,finalpage/2014-03-19/63693265.PDF
2014-03-19,鼎汉技术：董事会关于重大资产重组延期复牌公告,finalpage/2014-03-19/63693266.PDF
2014-03-21,鼎汉技术：关于公司发行股份购买资产并募集配套资金暨关联交易的一般风险提示公告,finalpage/2014-03-21/63703161.PDF
2014-03-21,鼎汉技术：发股购买资产交易对方关于提供信息的真实性、准确性和完整性的承诺函等,finalpage/2014-03-21/63703162.PDF
2014-03-21,鼎汉技术：关于重大资产重组进展暨股票复牌公告,finalpage/2014-03-21/63703163.PDF
2014-03-21,鼎汉技术：北京金诚同达律师事务所关于阮寿国、阮仁义持有安徽省巢湖海兴电缆集团有限公司股权相关事宜的律师核查意见,finalpage/2014-03-21/63703164.PDF
2014-03-21,鼎汉技术：发行股份购买资产并募集配套资金暨关联交易预案,finalpage/2014-03-21/63703169.PDF
2014-03-21,鼎汉技术：华泰联合证券有限责任公司关于公司发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2014-03-21/63703170.PDF
2014-03-21,鼎汉技术：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项之事前认可意见,finalpage/2014-03-21/63703171.PDF
2014-03-21,鼎汉技术：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易的独立意见,finalpage/2014-03-21/63703172.PDF
2014-03-21,鼎汉技术：董事会关于重大资产重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-03-21/63703173.PDF
2014-03-21,鼎汉技术：第三届董事会第四次会议决议公告,finalpage/2014-03-21/63703174.PDF
2014-03-26,鼎汉技术：股票交易异常波动公告,finalpage/2014-03-26/63724694.PDF
2014-03-28,鼎汉技术：2013年度股东大会决议公告,finalpage/2014-03-28/63736984.PDF
2014-03-28,鼎汉技术：2013年度股东大会的法律意见书,finalpage/2014-03-28/63736985.PDF
2014-04-01,鼎汉技术：关于公司普铁车载辅助电源（铁道客车DC600V电源装置）通过CRCC认证的公告,finalpage/2014-04-01/63763006.PDF
2014-04-02,鼎汉技术：2013年度权益分派实施公告,finalpage/2014-04-02/63772596.PDF
2014-04-12,鼎汉技术：公司章程（2014年4月）,finalpage/2014-04-12/63826428.PDF
2014-04-12,鼎汉技术：关于公司持股5%以上股东股权质押的公告,finalpage/2014-04-12/63826429.PDF
2014-04-12,鼎汉技术：关于公司股票期权激励计划所涉股票期权授予价格和数量调整的公告,finalpage/2014-04-12/63826430.PDF
2014-04-12,鼎汉技术：北京金诚同达律师事务所关于公司股票期权激励计划调整事项的法律意见书,finalpage/2014-04-12/63826432.PDF
2014-04-12,鼎汉技术：独立董事关于股票期权激励计划所涉股票期权数量和价格调整的独立意见,finalpage/2014-04-12/63826433.PDF
2014-04-12,鼎汉技术：第三届监事会第四次会议决议公告,finalpage/2014-04-12/63826434.PDF
2014-04-12,鼎汉技术：第三届董事会第五次会议决议公告,finalpage/2014-04-12/63826435.PDF
2014-04-15,鼎汉技术：2014年第一季度业绩预告修正公告,finalpage/2014-04-15/63837249.PDF
2014-04-24,鼎汉技术：关于控股股东股权解除质押的公告,finalpage/2014-04-24/63904430.PDF
2014-04-24,鼎汉技术：董事会关于重大资产重组的最新进展公告,finalpage/2014-04-24/63904431.PDF
2014-04-29,鼎汉技术：第三届董事会第六次会议决议公告,finalpage/2014-04-29/63951438.PDF
2014-04-29,鼎汉技术：关于召开2014年第二次临时股东大会的通知,finalpage/2014-04-29/63951440.PDF
2014-04-29,鼎汉技术：发行股份购买资产并募集配套资金暨关联交易的一般风险提示公告,finalpage/2014-04-29/63951441.PDF
2014-04-29,鼎汉技术：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2014-04-29/63951442.PDF
2014-04-29,鼎汉技术：独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事宜的独立意见,finalpage/2014-04-29/63951443.PDF
2014-04-29,鼎汉技术：发行股份购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2014-04-29/63951452.PDF
2014-04-29,鼎汉技术：发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2014-04-29/63951460.PDF
