,date,title,url
215,2009-01-23,空港股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-01-23/600463_20090123_1.pdf
216,2009-02-02,空港股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-02/600463_20090202_1.pdf
217,2009-02-05,空港股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-05/600463_20090205_1.pdf
218,2009-02-05,空港股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-05/600463_20090205_2.pdf
219,2009-02-13,空港股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600463_20090213_1.pdf
220,2009-03-04,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-04/600463_2008_nzy.pdf
221,2009-03-04,空港股份年报,/disclosure/listedinfo/announcement/c/2009-03-04/600463_2008_n.pdf
222,2009-03-04,空港股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-04/600463_20090304_4.pdf
223,2009-03-04,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-03-04/600463_20090304_3.pdf
224,2009-03-04,空港股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-04/600463_20090304_5.pdf
225,2009-03-04,空港股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-04/600463_20090304_2.pdf
226,2009-03-04,空港股份第三届董事会第十九次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-04/600463_20090304_1.pdf
227,2009-03-14,空港股份第三届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600463_20090314_1.pdf
228,2009-03-21,空港股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-03-21/600463_2008_nzy.pdf
229,2009-03-21,空港股份年报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-21/600463_2008_n.pdf
230,2009-03-21,空港股份关于2008年报更正的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600463_20090321_1.pdf
231,2009-03-24,空港股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-24/600463_20090324_1.pdf
232,2009-03-31,空港股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600463_20090331_3.pdf
233,2009-03-31,空港股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600463_20090331_2.pdf
234,2009-03-31,空港股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600463_20090331_1.pdf
235,2009-03-31,空港股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600463_20090331_4.pdf
236,2009-04-22,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600463_2009_1.pdf
237,2009-04-22,空港股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600463_20090422_1.pdf
238,2009-04-30,空港股份第四届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600463_20090430_1.pdf
239,2009-05-15,空港股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600463_20090515_1.pdf
240,2009-06-10,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2009-06-10/600463_20090610_2.pdf
241,2009-06-10,空港股份第四届董事会第二次临时会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-10/600463_20090610_1.pdf
242,2009-06-26,空港股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-26/600463_20090626_1.pdf
243,2009-07-01,空港股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600463_20090701_1.pdf
244,2009-07-01,空港股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600463_20090701_2.pdf
245,2009-07-04,空港股份重大事项公告,/disclosure/listedinfo/announcement/c/2009-07-04/600463_20090704_1.pdf
246,2009-08-20,空港股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600463_20090820_1.pdf
247,2009-08-20,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600463_2009_zzy.pdf
248,2009-08-20,空港股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600463_2009_z.pdf
249,2009-09-19,空港股份第四届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600463_20090919_1.pdf
250,2009-10-24,空港股份总经理工作细则,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_8.pdf
251,2009-10-24,空港股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_11.pdf
252,2009-10-24,空港股份信息披露制度,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_4.pdf
253,2009-10-24,空港股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_9.pdf
254,2009-10-24,空港股份内部审计制度,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_6.pdf
255,2009-10-24,空港股份关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_3.pdf
256,2009-10-24,空港股份关联交易内部决策规则,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_5.pdf
257,2009-10-24,空港股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_7.pdf
258,2009-10-24,空港股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_10.pdf
259,2009-10-24,空港股份董事、监事和高级管理人员所持公司股份变动管理制度,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_12.pdf
260,2009-10-24,空港股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_2.pdf
261,2009-10-24,空港股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600463_20091024_1.pdf
262,2009-10-24,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600463_2009_3.pdf
263,2009-10-27,空港股份关于《2009年第三季度报告》的补充公告,/disclosure/listedinfo/announcement/c/2009-10-27/600463_20091027_1.pdf
264,2009-10-27,空港股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-10-27/600463_2009_3.pdf
265,2009-11-11,空港股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-11/600463_20091111_1.pdf
266,2009-11-14,空港股份关于召开2009年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-14/600463_20091114_1.pdf
267,2009-11-14,空港股份关于非公开发行股份事宜获国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-11-14/600463_20091114_2.pdf
268,2009-11-18,空港股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600463_20091118_1.pdf
269,2009-11-18,空港股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600463_20091118_2.pdf
270,2010-01-23,空港股份信息披露制度,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_4.pdf
271,2010-01-23,空港股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_5.pdf
272,2010-01-23,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2010-01-23/600463_2009_nzy.pdf
273,2010-01-23,空港股份年报,/disclosure/listedinfo/announcement/c/2010-01-23/600463_2009_n.pdf
274,2010-01-23,空港股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_6.pdf
275,2010-01-23,空港股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_3.pdf
276,2010-01-23,空港股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_2.pdf
277,2010-01-23,空港股份第四届董事会第五次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-23/600463_20100123_1.pdf
278,2010-01-30,空港股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-01-30/600463_2009_nzy.pdf
279,2010-01-30,空港股份年报（修订版）,/disclosure/listedinfo/announcement/c/2010-01-30/600463_2009_n.pdf
280,2010-01-30,空港股份关于《2009年年度报告》的补充公告,/disclosure/listedinfo/announcement/c/2010-01-30/600463_20100130_1.pdf
281,2010-02-12,空港股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-12/600463_20100212_1.pdf
282,2010-02-26,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2010-02-26/600463_20100226_3.pdf
283,2010-02-26,空港股份第四届董事会第六次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-26/600463_20100226_2.pdf
284,2010-02-26,空港股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600463_20100226_1.pdf
285,2010-02-26,空港股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-26/600463_20100226_4.pdf
286,2010-03-09,空港股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-09/600463_20100309_1.pdf
287,2010-03-16,空港股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-03-16/600463_2009_nzy.pdf
288,2010-03-16,空港股份年报（修订版）,/disclosure/listedinfo/announcement/c/2010-03-16/600463_2009_n.pdf
289,2010-03-16,空港股份控股股东及其他关联方占用资金情况的专项说明（修订版）,/disclosure/listedinfo/announcement/c/2010-03-16/600463_20100316_4.pdf
290,2010-03-16,空港股份关于《2009年年度报告》的更正公告,/disclosure/listedinfo/announcement/c/2010-03-16/600463_20100316_2.pdf
291,2010-03-16,空港股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-16/600463_20100316_1.pdf
292,2010-03-16,空港股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-16/600463_20100316_3.pdf
293,2010-04-09,空港股份2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-09/600463_20100409_1.pdf
294,2010-04-14,空港股份2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-04-14/600463_20100414_1.pdf
295,2010-04-24,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600463_2010_1.pdf
296,2010-04-24,空港股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600463_20100424_1.pdf
297,2010-06-02,空港股份关于控股股东向公司及控股子公司提供银行委托贷款的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600463_20100602_2.pdf
298,2010-06-02,空港股份第四届董事会第八次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-02/600463_20100602_1.pdf
299,2010-06-11,空港股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-11/600463_20100611_1.pdf
300,2010-06-18,空港股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2010-06-18/600463_20100618_3.pdf
301,2010-06-18,空港股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600463_20100618_2.pdf
302,2010-06-18,空港股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600463_20100618_1.pdf
303,2010-06-18,空港股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600463_20100618_4.pdf
304,2010-08-18,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-18/600463_2010_zzy.pdf
305,2010-08-18,空港股份半年报,/disclosure/listedinfo/announcement/c/2010-08-18/600463_2010_z.pdf
306,2010-09-27,空港股份关于授权公司控股子公司向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-27/600463_20100927_3.pdf
307,2010-09-27,空港股份对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-27/600463_20100927_2.pdf
308,2010-09-27,空港股份第四届董事会第十一次会议决议公告暨召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-27/600463_20100927_1.pdf
309,2010-10-11,空港股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600463_20101011_1.pdf
310,2010-10-14,空港股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-14/600463_20101014_1.pdf
311,2010-10-14,空港股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-14/600463_20101014_2.pdf
312,2010-10-27,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600463_2010_3.pdf
313,2010-11-20,空港股份关于公司控股子公司承建施工工程的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-20/600463_20101120_3.pdf
314,2010-11-20,空港股份关于公司2009年度非公开发行股票方案到期失效的公告,/disclosure/listedinfo/announcement/c/2010-11-20/600463_20101120_2.pdf
315,2010-11-20,空港股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-20/600463_20101120_1.pdf
316,2010-12-11,空港股份关于董事长、董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600463_20101211_1.pdf
317,2010-12-18,空港股份关于授权公司控股子公司向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-18/600463_20101218_2.pdf
318,2010-12-18,空港股份第四届董事会第四次临时会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-18/600463_20101218_1.pdf
319,2010-12-31,空港股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-31/600463_20101231_1.pdf
320,2011-01-08,空港股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600463_20110108_2.pdf
321,2011-01-08,空港股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600463_20110108_1.pdf
322,2011-01-08,空港股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-08/600463_20110108_3.pdf
323,2011-03-02,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-02/600463_2010_nzy.pdf
324,2011-03-02,空港股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_7.pdf
325,2011-03-02,空港股份年报,/disclosure/listedinfo/announcement/c/2011-03-02/600463_2010_n.pdf
326,2011-03-02,空港股份内控制度自我评估报告核实评价意见,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_8.pdf
327,2011-03-02,空港股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_5.pdf
328,2011-03-02,空港股份关于2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_3.pdf
329,2011-03-02,空港股份关于2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_2.pdf
330,2011-03-02,空港股份关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_6.pdf
331,2011-03-02,空港股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_4.pdf
332,2011-03-02,空港股份第四届董事会第十五次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_1.pdf
333,2011-03-02,空港股份2010年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-02/600463_20110302_9.pdf
334,2011-03-18,空港股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-18/600463_20110318_1.pdf
335,2011-03-24,空港股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-24/600463_20110324_1.pdf
336,2011-03-24,空港股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-24/600463_20110324_2.pdf
337,2011-04-25,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600463_2011_1.pdf
338,2011-04-25,空港股份第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600463_20110425_1.pdf
339,2011-05-11,空港股份2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-05-11/600463_20110511_1.pdf
340,2011-05-14,空港股份董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-05-14/600463_20110514_1.pdf
341,2011-07-07,空港股份关于政府有偿收回国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600463_20110707_1.pdf
342,2011-07-26,空港股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-07-26/600463_20110726_1.pdf
343,2011-07-29,空港股份关于政府有偿收回公司全资子公司国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600463_20110729_3.pdf
344,2011-07-29,空港股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600463_20110729_4.pdf
345,2011-07-29,空港股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600463_20110729_2.pdf
346,2011-07-29,空港股份第四届董事会第二十次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-29/600463_20110729_1.pdf
347,2011-08-09,空港股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-09/600463_20110809_1.pdf
348,2011-08-16,空港股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600463_20110816_1.pdf
349,2011-08-16,空港股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600463_20110816_2.pdf
350,2011-08-25,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600463_2011_zzy.pdf
351,2011-08-25,空港股份半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600463_2011_z.pdf
352,2011-09-10,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2011-09-10/600463_20110910_2.pdf
353,2011-09-10,空港股份第四届董事会第二十二次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-10/600463_20110910_1.pdf
354,2011-09-21,空港股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-21/600463_20110921_1.pdf
355,2011-09-27,空港股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600463_20110927_1.pdf
356,2011-09-27,空港股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-27/600463_20110927_2.pdf
357,2011-10-26,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600463_2011_3.pdf
358,2011-12-06,空港股份关于董事、副总经理兼董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600463_20111206_1.pdf
359,2011-12-13,空港股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-13/600463_20111213_2.pdf
360,2011-12-13,空港股份第四届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600463_20111213_1.pdf
361,2012-02-18,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2012-02-18/600463_20120218_2.pdf
362,2012-02-18,空港股份第四届董事会第二十四次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-18/600463_20120218_1.pdf
363,2012-03-01,空港股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-01/600463_20120301_1.pdf
364,2012-03-07,空港股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600463_20120307_1.pdf
365,2012-03-07,空港股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-07/600463_20120307_2.pdf
366,2012-03-20,空港股份关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600463_20120320_1.pdf
367,2012-03-30,空港股份2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600463_20120330_1.pdf
368,2012-04-07,空港股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600463_2011_nzy.pdf
369,2012-04-07,空港股份年报,/disclosure/listedinfo/announcement/c/2012-04-07/600463_2011_n.pdf
370,2012-04-07,空港股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_4.pdf
371,2012-04-07,空港股份关于2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_2.pdf
372,2012-04-07,空港股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_3.pdf
373,2012-04-07,空港股份第四届董事会第二十六次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_1.pdf
374,2012-04-07,空港股份2011年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_5.pdf
375,2012-04-07,空港股份2011年度履行社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_7.pdf
376,2012-04-07,空港股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600463_20120407_6.pdf
377,2012-04-21,空港股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-21/600463_20120421_1.pdf
378,2012-04-25,空港股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600463_2012_1.pdf
379,2012-04-28,空港股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600463_20120428_1.pdf
380,2012-04-28,空港股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-28/600463_20120428_2.pdf
381,2012-06-13,空港股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-13/600463_20120613_1.pdf
382,2012-06-21,空港股份关于公司2011年日常关联交易执行情况及超额部分追认的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600463_20120621_3.pdf
383,2012-06-21,空港股份对外担保公告,/disclosure/listedinfo/announcement/c/2012-06-21/600463_20120621_2.pdf
384,2012-06-21,空港股份第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600463_20120621_4.pdf
385,2012-06-21,空港股份第四届董事会第二十八次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-21/600463_20120621_1.pdf
386,2012-06-30,空港股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/600463_20120630_1.pdf
387,2012-07-07,空港股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600463_20120707_3.pdf
388,2012-07-07,空港股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600463_20120707_2.pdf
389,2012-07-07,空港股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-07/600463_20120707_1.pdf
390,2012-07-07,空港股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-07/600463_20120707_4.pdf
391,2012-07-14,空港股份第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-14/600463_20120714_1.pdf
392,2012-08-17,空港股份重大风险预警制度,/disclosure/listedinfo/announcement/c/2012-08-17/600463_20120817_4.pdf
393,2012-08-17,空港股份举报投诉和举报人保护制度,/disclosure/listedinfo/announcement/c/2012-08-17/600463_20120817_3.pdf
394,2012-08-17,空港股份反舞弊管理制度,/disclosure/listedinfo/announcement/c/2012-08-17/600463_20120817_2.pdf
395,2012-08-17,空港股份第五届董事会第二次会议决议公告暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-17/600463_20120817_1.pdf
396,2012-08-25,空港股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600463_2012_zzy.pdf
397,2012-08-25,空港股份半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600463_2012_z.pdf
398,2012-08-29,空港股份2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-29/600463_20120829_1.pdf
399,2012-09-04,空港股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-04/600463_20120904_g.pdf
400,2012-09-04,空港股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600463_20120904_1.pdf
401,2012-09-04,空港股份2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-04/600463_20120904_2.pdf
402,2012-09-25,空港股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600463_20120925_2.pdf
403,2012-09-25,空港股份第五届董事会第四次会议决议公告暨召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-25/600463_20120925_1.pdf
404,2012-09-28,空港股份2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-28/600463_20120928_1.pdf
405,2012-10-11,空港股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/600463_20121011_1.pdf
406,2012-10-11,空港股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-11/600463_20121011_2.pdf
407,2012-10-16,空港股份第五届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/600463_20121016_1.pdf
408,2012-10-27,空港股份银行间债券市场债务融资工具信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600463_20121027_4.pdf
409,2012-10-27,空港股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600463_20121027_3.pdf
410,2012-10-27,空港股份高风险投资管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600463_20121027_2.pdf
411,2012-10-27,空港股份对外投资管理办法,/disclosure/listedinfo/announcement/c/2012-10-27/600463_20121027_1.pdf
412,2012-10-27,空港股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600463_2012_3.pdf
413,2012-11-01,空港股份关于上市公司股东、关联方及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600463_20121101_1.pdf
414,2012-12-12,空港股份募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2012-12-12/600463_20121212_4.pdf
415,2012-12-12,空港股份关于召开2012年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600463_20121212_2.pdf
416,2012-12-12,空港股份对外担保制度,/disclosure/listedinfo/announcement/c/2012-12-12/600463_20121212_3.pdf
417,2012-12-12,空港股份第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600463_20121212_1.pdf
418,2012-12-19,空港股份2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-19/600463_20121219_1.pdf
419,2012-12-28,空港股份2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600463_20121228_1.pdf
420,2012-12-28,空港股份2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600463_20121228_2.pdf
421,2013-02-27,空港股份关于公司控股子公司北京空港亿兆地产开发有限公司取得北京市顺义区赵全营镇兆丰产业基地北侧工业用地项目土地一级开发主体资格的公告,/disclosure/listedinfo/announcement/c/2013-02-26/600463_20130227_1.pdf
