date,title,url
2010-04-13,宁波热电第三届董事会第十八次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-13/600982_20100413_1.pdf
2010-04-13,宁波热电2010年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600982_20100413_3.pdf
2010-04-13,宁波热电2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-13/600982_20100413_5.pdf
2010-04-27,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600982_2010_1.pdf
2010-05-24,宁波热电2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-24/600982_20100524_1.pdf
2010-05-28,宁波热电第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600982_20100528_2.pdf
2010-05-28,宁波热电2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-28/600982_20100528_1.pdf
2010-05-28,宁波热电2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-28/600982_20100528_3.pdf
2010-06-24,宁波热电2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-24/600982_20100624_1.pdf
2010-07-06,宁波热电关于全资子公司注册完成的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600982_20100706_1.pdf
2010-08-17,宁波热电关于利用公司自有资金进行证券投资及期货投资业务的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600982_20100817_2.pdf
2010-08-17,宁波热电第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600982_20100817_3.pdf
2010-08-17,宁波热电第三届董事会第二十一次会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-17/600982_20100817_1.pdf
2010-08-17,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600982_2010_zzy.pdf
2010-08-17,宁波热电半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600982_2010_z.pdf
2010-09-04,宁波热电2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-04/600982_20100904_1.pdf
2010-09-10,宁波热电三届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600982_20100910_3.pdf
2010-09-10,宁波热电第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600982_20100910_2.pdf
2010-09-10,宁波热电2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-10/600982_20100910_1.pdf
2010-09-10,宁波热电2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-09-10/600982_20100910_4.pdf
2010-09-21,宁波热电公告,/disclosure/listedinfo/announcement/c/2010-09-21/600982_20100921_1.pdf
2010-10-11,宁波热电关于收到剩余拆迁补偿款的公告,/disclosure/listedinfo/announcement/c/2010-10-11/600982_20101011_1.pdf
2010-10-23,宁波热电董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-10-23/600982_20101023_2.pdf
2010-10-23,宁波热电第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600982_20101023_1.pdf
2010-10-23,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600982_2010_3.pdf
2010-11-06,宁波热电关于全资子公司投资设立控股子公司暨对外投资公告,/disclosure/listedinfo/announcement/c/2010-11-06/600982_20101106_2.pdf
2010-11-06,宁波热电第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-06/600982_20101106_1.pdf
2010-11-24,宁波热电三届二十五次董事会决议公告暨召开公司2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-24/600982_20101124_1.pdf
2010-11-24,宁波热电第三届监事会第十四会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-24/600982_20101124_2.pdf
2010-11-30,宁波热电关于全资子公司的控股子公司注册完成的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600982_20101130_1.pdf
2010-12-21,宁波热电关于职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600982_20101221_2.pdf
2010-12-21,宁波热电关于签署《浙江金西经济开发区供热供气招商项目合作协议书》的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600982_20101221_1.pdf
2010-12-21,宁波热电2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600982_20101221_3.pdf
2010-12-25,宁波热电总经理工作细则,/disclosure/listedinfo/announcement/c/2010-12-25/600982_20101225_5.pdf
2010-12-25,宁波热电四届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600982_20101225_3.pdf
2010-12-25,宁波热电四届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600982_20101225_2.pdf
2010-12-25,宁波热电2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600982_20101225_1.pdf
2010-12-25,宁波热电2010年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600982_20101225_4.pdf
2011-01-05,宁波热电关于南区热力垫付资金协议的公告,/disclosure/listedinfo/announcement/c/2011-01-05/600982_20110105_1.pdf
2011-01-12,宁波热电关于第一大股东接收资产划转的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600982_20110112_1.pdf
2011-01-12,宁波热电2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-12/600982_20110112_2.pdf
2011-01-15,宁波热电收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-01-15/600982_20110115_1.pdf
2011-02-09,宁波热电四届三次董事会决议公告暨召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-09/600982_20110209_1.pdf
2011-02-17,宁波热电股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-02-17/600982_20110217_1.pdf
2011-02-22,宁波热电2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-22/600982_20110222_1.pdf
2011-02-25,宁波热电2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-25/600982_20110225_1.pdf
2011-02-25,宁波热电2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-25/600982_20110225_2.pdf
2011-03-15,宁波热电公告,/disclosure/listedinfo/announcement/c/2011-03-15/600982_20110315_1.pdf
2011-03-16,宁波热电四届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-16/600982_20110316_2.pdf
2011-03-16,宁波热电年报摘要,/disclosure/listedinfo/announcement/c/2011-03-16/600982_2010_nzy.pdf
2011-03-16,宁波热电年报,/disclosure/listedinfo/announcement/c/2011-03-16/600982_2010_n.pdf
2011-03-16,宁波热电第四届董事会第四次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-16/600982_20110316_1.pdf
2011-03-16,宁波热电2011年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-16/600982_20110316_3.pdf
2011-03-16,宁波热电2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-16/600982_20110316_4.pdf
2011-04-01,宁波热电关于董事会授权经营层投资浙江金西开发区热电联供项目的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600982_20110401_1.pdf
2011-04-06,宁波热电关于控股子公司宁波市宁电燃料有限公司解散清算结果的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600982_20110406_1.pdf
2011-04-13,宁波热电2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-13/600982_20110413_1.pdf
2011-04-14,宁波热电四届六次董事会决议公告暨召开公司2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-14/600982_20110414_1.pdf
2011-04-16,宁波热电关于第一大股东接收资产划转事项进展的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600982_20110416_2.pdf
2011-04-16,宁波热电2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600982_20110416_1.pdf
2011-04-16,宁波热电2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600982_20110416_3.pdf
2011-04-19,宁波热电2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-19/600982_20110419_1.pdf
2011-04-20,宁波热电关于控股股东避免同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600982_20110420_1.pdf
2011-04-22,宁波热电四届七次董事会的决议的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600982_20110422_1.pdf
2011-04-23,宁波热电关于全资子公司注册完成的公告,/disclosure/listedinfo/announcement/c/2011-04-23/600982_20110423_1.pdf
2011-04-23,宁波热电2011年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2011-04-23/600982_20110423_2.pdf
2011-04-29,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600982_2011_1.pdf
2011-04-30,宁波热电2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600982_20110430_1.pdf
2011-04-30,宁波热电2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600982_20110430_2.pdf
2011-05-12,宁波热电关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2011-05-12/600982_20110512_1.pdf
2011-05-27,宁波热电投资提示性公告,/disclosure/listedinfo/announcement/c/2011-05-27/600982_20110527_1.pdf
2011-06-02,宁波热电2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-02/600982_20110602_1.pdf
2011-06-21,宁波热电关于设立香港公司的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600982_20110621_1.pdf
2011-06-23,宁波热电关于收购光耀热电有限公司24%股权的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600982_20110623_1.pdf
2011-07-08,宁波热电四届十次董事会决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-08/600982_20110708_1.pdf
2011-07-19,宁波热电2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-19/600982_20110719_1.pdf
2011-07-26,宁波热电2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600982_20110726_1.pdf
2011-07-26,宁波热电2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-26/600982_20110726_2.pdf
2011-07-28,宁波热电关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2011-07-28/600982_20110728_1.pdf
2011-08-02,宁波热电收购报告书,/disclosure/listedinfo/announcement/c/2011-08-02/600982_20110802_1.pdf
2011-08-03,宁波热电股东宁波开发投资集团有限公司申请以简易程序豁免要约收购公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2011-08-03/600982_20110803_1.pdf
2011-08-09,宁波热电关于董事会授予公司经营层对宁波凯通国际贸易有限公司收购项目全权行使决策权的公告,/disclosure/listedinfo/announcement/c/2011-08-09/600982_20110809_2.pdf
2011-08-09,宁波热电第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600982_20110809_1.pdf
2011-08-09,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600982_2011_zzy.pdf
2011-08-09,宁波热电半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600982_2011_z.pdf
2011-09-16,宁波热电关于宁波光耀热电有限公司收购完成的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600982_20110916_1.pdf
2011-10-18,宁波热电2011年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-10-18/600982_20111018_1.pdf
2011-10-31,宁波热电第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/600982_20111031_1.pdf
2011-10-31,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600982_2011_3.pdf
2011-10-31,宁波热电2011年度新增日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600982_20111031_2.pdf
2011-11-30,宁波热电第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600982_20111130_1.pdf
2011-12-24,宁波热电关于公司2011年度审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2011-12-24/600982_20111224_1.pdf
2011-12-31,宁波热电内部控制制度,/disclosure/listedinfo/announcement/c/2011-12-31/600982_20111231_2.pdf
2011-12-31,宁波热电内部控制评价制度,/disclosure/listedinfo/announcement/c/2011-12-31/600982_20111231_3.pdf
2011-12-31,宁波热电第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600982_20111231_1.pdf
2012-01-14,宁波热电四届十五次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-14/600982_20120114_1.pdf
2012-01-14,宁波热电2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-14/600982_20120114_2.pdf
2012-01-30,宁波热电2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-30/600982_20120130_1.pdf
2012-02-01,宁波热电2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-01/600982_20120201_1.pdf
2012-02-01,宁波热电2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-01/600982_20120201_2.pdf
2012-02-03,宁波热电关于签订《2012年度浙江省小火电关停机组替代发电协议》的公告,/disclosure/listedinfo/announcement/c/2012-02-03/600982_20120203_1.pdf
2012-03-20,宁波热电四届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_2.pdf
2012-03-20,宁波热电年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/600982_2011_nzy.pdf
2012-03-20,宁波热电年报,/disclosure/listedinfo/announcement/c/2012-03-20/600982_2011_n.pdf
2012-03-20,宁波热电关于购买燃机设备的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_4.pdf
2012-03-20,宁波热电第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_1.pdf
2012-03-20,宁波热电2012年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_3.pdf
2012-03-20,宁波热电2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_5.pdf
2012-03-20,宁波热电2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_6.pdf
2012-03-20,宁波热电2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/600982_20120320_7.pdf
2012-03-21,宁波热电对外投资公告,/disclosure/listedinfo/announcement/c/2012-03-21/600982_20120321_1.pdf
2012-03-22,宁波热电关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-22/600982_20120322_1.pdf
2012-04-10,宁波热电2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600982_20120410_1.pdf
2012-04-14,宁波热电2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600982_20120414_1.pdf
2012-04-14,宁波热电2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-14/600982_20120414_2.pdf
2012-04-18,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600982_2012_1.pdf
2012-05-24,宁波热电关于设立宁波百思乐斯贸易有限公司的公告,/disclosure/listedinfo/announcement/c/2012-05-24/600982_20120524_1.pdf
2012-05-29,宁波热电投资提示性公告,/disclosure/listedinfo/announcement/c/2012-05-29/600982_20120529_1.pdf
2012-05-30,宁波热电2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600982_20120530_1.pdf
2012-06-30,宁波热电关于购买燃机设备事项的进展公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-30/600982_20120630_1.pdf
2012-07-11,宁波热电四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-11/600982_20120711_1.pdf
2012-07-13,宁波热电关于增加2012年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600982_20120713_1.pdf
2012-07-20,宁波热电2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-07-20/600982_20120720_1.pdf
2012-07-25,宁波热电2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-25/600982_20120725_1.pdf
2012-07-25,宁波热电2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-25/600982_20120725_2.pdf
2012-08-11,宁波热电四届十九次董事会决议公告暨召开2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-11/600982_20120811_1.pdf
2012-08-21,宁波热电四届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600982_20120821_2.pdf
2012-08-21,宁波热电第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600982_20120821_1.pdf
2012-08-21,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600982_2012_zzy.pdf
2012-08-21,宁波热电半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600982_2012_z.pdf
2012-08-25,宁波热电2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-25/600982_20120825_1.pdf
2012-08-30,宁波热电关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600982_20120830_2.pdf
2012-08-30,宁波热电2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600982_20120830_1.pdf
2012-08-30,宁波热电2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-30/600982_20120830_3.pdf
2012-09-07,宁波热电关于宁波金通融资租赁有限公司工商注册登记完成的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600982_20120907_1.pdf
2012-09-27,宁波热电四届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600982_20120927_1.pdf
2012-10-30,宁波热电第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600982_2012_3.pdf
2012-12-13,宁波热电关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-13/600982_20121213_1.pdf
2012-12-15,宁波热电关于增加2012年第四次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600982_20121215_1.pdf
2012-12-22,宁波热电2012年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-22/600982_20121222_1.pdf
2012-12-29,宁波热电公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-28/600982_20121229_g.pdf
2012-12-29,宁波热电对外投资公告,/disclosure/listedinfo/announcement/c/2012-12-28/600982_20121229_2.pdf
2012-12-29,宁波热电2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600982_20121229_1.pdf
2012-12-29,宁波热电2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-28/600982_20121229_3.pdf
2013-01-24,宁波热电2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-23/600982_20130124_1.pdf
2013-01-26,宁波热电关于金华宁能热电有限公司工商注册登记完成的公告,/disclosure/listedinfo/announcement/c/2013-01-25/600982_20130126_1.pdf
2013-03-28,宁波热电关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600982_20130328_1.pdf
2013-04-11,宁波热电公开发行2013年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2013-04-10/600982_20130411_3.pdf
2013-04-11,宁波热电公开发行2013年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2013-04-10/600982_20130411_2.pdf
2013-04-11,宁波热电2013年公司债券发行公告,/disclosure/listedinfo/announcement/c/2013-04-10/600982_20130411_1.pdf
2013-04-11,宁波热电2013年不超过3亿元（含）公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2013-04-10/600982_20130411_4.pdf
2013-04-15,宁波热电2013年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2013-04-14/600982_20130415_1.pdf
2013-04-19,宁波热电2013年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2013-04-18/600982_20130419_1.pdf
2013-04-23,宁波热电四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_2.pdf
2013-04-23,宁波热电四届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_1.pdf
2013-04-23,宁波热电年报摘要,/disclosure/listedinfo/announcement/c/2013-04-22/600982_2012_nzy.pdf
2013-04-23,宁波热电年报,/disclosure/listedinfo/announcement/c/2013-04-22/600982_2012_n.pdf
2013-04-23,宁波热电关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_3.pdf
2013-04-23,宁波热电关于续聘天衡会计师事务所为公司2013年度内控审计机构的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_7.pdf
2013-04-23,宁波热电关于续聘天衡会计师事务所为公司2013年度财务审计机构的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_6.pdf
2013-04-23,宁波热电关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_4.pdf
2013-04-23,宁波热电关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_9.pdf
2013-04-23,宁波热电关于会计估计修订的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_10.pdf
2013-04-23,宁波热电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_8.pdf
2013-04-23,宁波热电关于2013年度日常性关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_5.pdf
2013-04-23,宁波热电独立董事对公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_15.pdf
2013-04-23,宁波热电独立董事对公司2013年度日常性关联交易的独立意见,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_12.pdf
2013-04-23,宁波热电2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_13.pdf
2013-04-23,宁波热电2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_18.pdf
2013-04-23,宁波热电2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_17.pdf
2013-04-23,宁波热电2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_14.pdf
2013-04-23,宁波热电2012年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-04-22/600982_20130423_16.pdf
2013-04-27,宁波热电第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600982_2013_1.pdf
2013-05-08,宁波热电关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2013-05-07/600982_20130508_1.pdf
2013-05-10,宁波热电关于2013年第一季度报告的补充公告,/disclosure/listedinfo/announcement/c/2013-05-09/600982_20130510_3.pdf
2013-05-10,宁波热电第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-09/600982_2013_1.pdf
2013-05-10,宁波热电2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-09/600982_20130510_1.pdf
2013-05-16,宁波热电2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600982_20130516_1.pdf
2013-05-16,宁波热电2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600982_20130516_2.pdf
2013-05-17,宁波热电关于选举公司第四届监事会主席的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600982_20130517_2.pdf
2013-05-17,宁波热电关于补选董事会战略委员会委员的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600982_20130517_1.pdf
2013-05-21,宁波热电2013年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2013-05-20/600982_20130521_1.pdf
2013-07-04,宁波热电2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-03/600982_20130704_1.pdf
2013-07-19,宁波热电2013年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-07-18/600982_20130719_1.pdf
2013-08-20,宁波热电半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600982_2013_zzy.pdf
2013-08-20,宁波热电半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600982_2013_z.pdf
2013-08-24,宁波热电关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-23/600982_20130824_1.pdf
2013-08-27,宁波热电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-26/600982_20130827_1.pdf
2013-08-31,宁波热电关于非公开发行股票事项进展情况及继续停牌公告,/disclosure/listedinfo/announcement/c/2013-08-30/600982_20130831_1.pdf
2013-09-06,宁波热电重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_4.pdf
2013-09-06,宁波热电四届二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_1.pdf
2013-09-06,宁波热电前次募集资金使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_8.pdf
2013-09-06,宁波热电前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_3.pdf
2013-09-06,宁波热电募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_7.pdf
2013-09-06,宁波热电关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_5.pdf
2013-09-06,宁波热电独立董事关于公司非公开发行股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_6.pdf
2013-09-06,宁波热电2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-09-05/600982_20130906_2.pdf
2013-09-13,宁波热电关于公司董事涉嫌违规交易股票的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600982_20130913_1.pdf
2013-09-17,宁波热电2013年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-09-16/600982_20130917_1.pdf
2013-09-18,宁波热电关于非公开发行股票有关事项获得宁波市国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600982_20130918_1.pdf
2013-09-23,宁波热电关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-09-22/600982_20130923_1.pdf
2013-09-24,宁波热电2013年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600982_20130924_1.pdf
2013-09-24,宁波热电2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600982_20130924_2.pdf
2013-10-11,宁波热电关于受台风影响的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-10/600982_20131011_1.pdf
2013-10-22,宁波热电投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_11.pdf
2013-10-22,宁波热电四届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_1.pdf
2013-10-22,宁波热电监事会议事规则,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_10.pdf
2013-10-22,宁波热电关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_2.pdf
2013-10-22,宁波热电关联交易决策制度,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_9.pdf
2013-10-22,宁波热电股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-10-21/600982_20131022_8.pdf
