,date,title,url
197,2017-10-27,百利科技2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-27/603959_20171027_1.pdf
198,2017-10-30,百利科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603959_2017_3.pdf
199,2017-11-02,百利科技关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603959_20171102_1.pdf
200,2017-11-07,百利科技2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/603959_20171107_1.pdf
201,2017-11-07,百利科技2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-07/603959_20171107_2.pdf
202,2017-11-14,百利科技关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-14/603959_20171114_4.pdf
203,2017-11-14,百利科技关于为客户融资租赁提供担保的进展公告,/disclosure/listedinfo/announcement/c/2017-11-14/603959_20171114_2.pdf
204,2017-11-14,百利科技独立董事关于公司调整为客户融资租赁提供担保额度的独立意见,/disclosure/listedinfo/announcement/c/2017-11-14/603959_20171114_3.pdf
205,2017-11-14,百利科技第二届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603959_20171114_1.pdf
206,2017-11-15,百利科技关于公开发行可转换公司债券预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-11-15/603959_20171115_3.pdf
207,2017-11-15,百利科技公开发行可转换公司债券预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-15/603959_20171115_4.pdf
208,2017-11-15,百利科技公开发行可转换公司债券募集资金使用的可行性研究报告（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-15/603959_20171115_2.pdf
209,2017-11-15,百利科技第二届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/603959_20171115_1.pdf
210,2017-11-16,百利科技关于最近五年被证券监管部门和交易所采取处罚或监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603959_20171116_1.pdf
211,2017-11-16,百利科技关于公开发行可转换公司债券申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-11-16/603959_20171116_2.pdf
212,2017-11-16,百利科技关于公开发行可转换公司债券申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-11-16/603959_20171116_3.pdf
213,2017-11-21,百利科技关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603959_20171121_1.pdf
214,2017-11-22,百利科技关于获得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603959_20171122_1.pdf
215,2017-11-22,百利科技2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-22/603959_20171122_2.pdf
216,2017-11-28,百利科技关于第二期员工持股计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603959_20171128_1.pdf
217,2017-11-29,百利科技关于职工代表监事换届选举的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_6.pdf
218,2017-11-29,百利科技关于召开2017年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_7.pdf
219,2017-11-29,百利科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_3.pdf
220,2017-11-29,百利科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_2.pdf
221,2017-11-29,百利科技独立董事关于提名公司第三届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_4.pdf
222,2017-11-29,百利科技第二届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_5.pdf
223,2017-11-29,百利科技第二届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603959_20171129_1.pdf
224,2017-11-30,百利科技重大合同公告,/disclosure/listedinfo/announcement/c/2017-11-30/603959_20171130_2.pdf
225,2017-12-01,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-12-01/603959_20171201_3.pdf
226,2017-12-01,百利科技2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/603959_20171201_1.pdf
227,2017-12-01,百利科技2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-01/603959_20171201_2.pdf
228,2017-12-05,百利科技第二期员工持股计划第一次持有人会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/603959_20171205_1.pdf
229,2017-12-07,百利科技关于第二期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603959_20171207_1.pdf
230,2017-12-08,百利科技2017年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-08/603959_20171208_1.pdf
231,2017-12-12,百利科技5%以上股东减持股份进展公告,/disclosure/listedinfo/announcement/c/2017-12-12/603959_20171212_1.pdf
232,2017-12-14,百利科技关于公司为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-14/603959_20171214_1.pdf
233,2017-12-14,百利科技独立董事关于公司为全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/603959_20171214_2.pdf
234,2017-12-16,百利科技关于投资建设公司总部基地项目的公告,/disclosure/listedinfo/announcement/c/2017-12-16/603959_20171216_3.pdf
235,2017-12-16,百利科技2017年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/603959_20171216_1.pdf
236,2017-12-16,百利科技2017年第六次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/603959_20171216_2.pdf
237,2017-12-18,百利科技独立董事关于公司第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-18/603959_20171218_2.pdf
238,2017-12-18,百利科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-18/603959_20171218_3.pdf
239,2017-12-18,百利科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-18/603959_20171218_1.pdf
240,2017-12-19,百利科技关于公开发行可转换公司债券预案第二次修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_4.pdf
241,2017-12-19,百利科技关于公开发行可转换公司债券申请文件反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_5.pdf
242,2017-12-19,百利科技关于公开发行可转换公司债券申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_6.pdf
243,2017-12-19,百利科技公开发行可转换公司债券预案（第二次修订稿）,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_2.pdf
244,2017-12-19,百利科技公开发行可转换公司债券募集资金使用的可行性研究报告（第二次修订稿）,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_3.pdf
245,2017-12-19,百利科技第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_1.pdf
246,2017-12-19,百利科技5%以上股东减持股份结果公告,/disclosure/listedinfo/announcement/c/2017-12-19/603959_20171219_7.pdf
247,2017-12-27,百利科技关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603959_20171227_1.pdf
248,2017-12-28,百利科技关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603959_20171228_1.pdf
249,2018-01-03,百利科技关于为客户融资租赁提供担保的进展公告,/disclosure/listedinfo/announcement/c/2018-01-03/603959_20180103_1.pdf
250,2018-01-09,百利科技5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2018-01-09/603959_20180109_1.pdf
251,2018-01-13,百利科技5%以上股东减持股份结果公告,/disclosure/listedinfo/announcement/c/2018-01-13/603959_20180113_1.pdf
252,2018-01-25,百利科技关于公司股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603959_20180125_1.pdf
253,2018-02-01,百利科技第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603959_20180201_1.pdf
254,2018-02-03,百利科技关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603959_20180203_1.pdf
255,2018-02-08,百利科技第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/603959_20180208_3.pdf
