date,title,url
2017-02-23,金桥信息2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-23/603918_20170223_10.pdf
2017-03-03,金桥信息2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-03/603918_20170303_1.pdf
2017-03-06,金桥信息监事会关于2017年限制性股票激励计划激励对象名单审核意见及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-03-06/603918_20170306_1.pdf
2017-03-08,金桥信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-03-08/603918_20170308_2.pdf
2017-03-08,金桥信息关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-08/603918_20170308_1.pdf
2017-03-10,金桥信息简式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-10/603918_20170310_2.pdf
2017-03-10,金桥信息关于《简式权益变动报告书》的更正公告,/disclosure/listedinfo/announcement/c/2017-03-10/603918_20170310_1.pdf
2017-03-11,金桥信息关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-11/603918_20170311_2.pdf
2017-03-11,金桥信息2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/603918_20170311_1.pdf
2017-03-11,金桥信息2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-11/603918_20170311_3.pdf
2017-03-18,金桥信息关于首次向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_4.pdf
2017-03-18,金桥信息关于调整2017年限制性股票激励计划激励对象和授予数量的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_3.pdf
2017-03-18,金桥信息独立董事关于第三届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_5.pdf
2017-03-18,金桥信息第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_2.pdf
2017-03-18,金桥信息第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_1.pdf
2017-03-18,金桥信息：北京国枫律师事务所关于上海金桥信息股份有限公司2017年限制性股票激励计划调整及首次授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_6.pdf
2017-03-18,金桥信息2017年限制性股票激励计划激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2017-03-18/603918_20170318_7.pdf
2017-03-30,金桥信息关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603918_20170330_1.pdf
2017-04-28,金桥信息总经理工作细则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_26.pdf
2017-04-28,金桥信息章程（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_10.pdf
2017-04-28,金桥信息监事会议事规则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_13.pdf
2017-04-28,金桥信息关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_5.pdf
2017-04-28,金桥信息关于增加注册资本并修订＜公司章程＞及其附件的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_8.pdf
2017-04-28,金桥信息关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_6.pdf
2017-04-28,金桥信息关于第三届董事会第六次会议相关议案的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_15.pdf
2017-04-28,金桥信息股东大会议事规则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_11.pdf
2017-04-28,金桥信息董事会议事规则（2017年4月）,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_12.pdf
2017-04-28,金桥信息董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_23.pdf
2017-04-28,金桥信息第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_4.pdf
2017-04-28,金桥信息第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_3.pdf
2017-04-28,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司首次公开发行股票2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_24.pdf
2017-04-28,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司2017年度日常关联交易预计的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_9.pdf
2017-04-28,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_22.pdf
2017-04-28,金桥信息：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_21.pdf
2017-04-28,金桥信息：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_20.pdf
2017-04-28,金桥信息：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_17.pdf
2017-04-28,金桥信息：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_16.pdf
2017-04-28,金桥信息2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_7.pdf
2017-04-28,金桥信息2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_2017_1.pdf
2017-04-28,金桥信息2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-28/603918_2016_nzy.pdf
2017-04-28,金桥信息2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_2016_n.pdf
2017-04-28,金桥信息2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_19.pdf
2017-04-28,金桥信息2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-28/603918_20170428_18.pdf
2017-05-03,金桥信息关于限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2017-05-03/603918_20170503_1.pdf
2017-05-09,金桥信息关于第三届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-05-09/603918_20170509_2.pdf
2017-05-09,金桥信息关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-05-09/603918_20170509_4.pdf
2017-05-09,金桥信息第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603918_20170509_3.pdf
2017-05-09,金桥信息第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603918_20170509_1.pdf
2017-05-12,金桥信息2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-12/603918_20170512_1.pdf
2017-05-20,金桥信息2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/603918_20170520_1.pdf
2017-05-20,金桥信息2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/603918_20170520_2.pdf
2017-06-01,金桥信息涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603918_20170601_1.pdf
2017-06-06,金桥信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-06-06/603918_20170606_2.pdf
2017-06-06,金桥信息关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-06/603918_20170606_1.pdf
2017-06-17,金桥信息关于高级管理人员计划减持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603918_20170617_1.pdf
2017-06-27,金桥信息2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-27/603918_20170627_1.pdf
2017-06-29,金桥信息关于持股5%以上股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603918_20170629_1.pdf
2017-07-01,金桥信息关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-01/603918_20170701_1.pdf
2017-07-14,金桥信息关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-14/603918_20170714_3.pdf
2017-07-14,金桥信息关于增加公司经营范围并修订＜公司章程＞的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603918_20170714_2.pdf
2017-07-14,金桥信息第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-14/603918_20170714_1.pdf
2017-07-22,金桥信息关于高级管理人员减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603918_20170722_1.pdf
2017-07-25,金桥信息2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-25/603918_20170725_1.pdf
2017-07-27,金桥信息关于部分高级管理人员减持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603918_20170727_1.pdf
2017-08-01,金桥信息章程（2017年7月）,/disclosure/listedinfo/announcement/c/2017-08-01/603918_20170801_3.pdf
2017-08-01,金桥信息2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-01/603918_20170801_1.pdf
2017-08-01,金桥信息2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-01/603918_20170801_2.pdf
2017-08-08,金桥信息关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603918_20170808_1.pdf
2017-08-30,金桥信息关于第三届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603918_20170830_2.pdf
2017-08-30,金桥信息第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603918_20170830_3.pdf
2017-08-30,金桥信息第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603918_20170830_1.pdf
2017-08-30,金桥信息2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603918_20170830_6.pdf
2017-08-30,金桥信息2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603918_2017_zzy.pdf
2017-08-30,金桥信息2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603918_2017_z.pdf
2017-10-10,金桥信息关于高级管理人员减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603918_20171010_1.pdf
2017-10-30,金桥信息2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603918_2017_3.pdf
2017-10-31,金桥信息关于控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603918_20171031_1.pdf
2017-11-01,金桥信息关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603918_20171101_1.pdf
2017-11-18,金桥信息关于高级管理人员减持公司股份计划的更正公告,/disclosure/listedinfo/announcement/c/2017-11-18/603918_20171118_1.pdf
2017-11-30,金桥信息关于向参股公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_5.pdf
2017-11-30,金桥信息关于高级管理人员减持公司股份进展的公告,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_1.pdf
2017-11-30,金桥信息独立董事关于向参股公司增资暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_6.pdf
2017-11-30,金桥信息独立董事关于向参股公司增资暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_7.pdf
2017-11-30,金桥信息第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_4.pdf
2017-11-30,金桥信息第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_2.pdf
2017-11-30,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司向参股公司增资暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-11-30/603918_20171130_3.pdf
2017-12-02,金桥信息关于控股股东部分股份质押及解除质押的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603918_20171202_1.pdf
2017-12-15,金桥信息：申万宏源证券承销保荐有限责任公司关于上海金桥信息股份有限公司IPO持续督导2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-15/603918_20171215_1.pdf
2017-12-20,金桥信息关于持股5%以上股东补充质押的公告,/disclosure/listedinfo/announcement/c/2017-12-20/603918_20171220_1.pdf
2017-12-28,金桥信息关于高级管理人员减持公司股份计划完成的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603918_20171228_1.pdf
2017-12-30,金桥信息关于副董事长辞职及补选非独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603918_20171230_1.pdf
2017-12-30,金桥信息独立董事关于补选非独立董事的独立意见,/disclosure/listedinfo/announcement/c/2017-12-30/603918_20171230_2.pdf
