,date,title,url
220,2008-09-24,东软集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-24/600718_20080924_1.pdf
221,2008-09-24,东软集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-24/600718_20080924_2.pdf
222,2008-10-17,东软集团2008年半年度分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-10-17/600718_20081017_1.pdf
223,2008-10-30,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600718_2008_3.pdf
224,2009-01-22,东软集团关于获得“2008年度国家规划布局内重点软件企业”认定的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600718_20090122_2.pdf
225,2009-01-22,东软集团2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600718_20090122_1.pdf
226,2009-02-17,东软集团重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-02-17/600718_20090217_1.pdf
227,2009-02-23,东软集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600718_20090223_1.pdf
228,2009-03-02,东软集团重大事项论证未通过暨复牌公告,/disclosure/listedinfo/announcement/c/2009-03-02/600718_20090302_1.pdf
229,2009-03-28,东软集团五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_4.pdf
230,2009-03-28,东软集团五届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_1.pdf
231,2009-03-28,东软集团年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600718_2008_nzy.pdf
232,2009-03-28,东软集团年报,/disclosure/listedinfo/announcement/c/2009-03-28/600718_2008_n.pdf
233,2009-03-28,东软集团关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_3.pdf
234,2009-03-28,东软集团关于2009年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_2.pdf
235,2009-03-28,东软集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_5.pdf
236,2009-03-28,东软集团董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600718_20090328_6.pdf
237,2009-04-15,东软集团五届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600718_20090415_1.pdf
238,2009-04-15,东软集团关于召开2008年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2009-04-15/600718_20090415_2.pdf
239,2009-04-16,东软集团2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-16/600718_20090416_1.pdf
240,2009-04-21,东软集团关于召开2008年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-21/600718_20090421_1.pdf
241,2009-04-29,东软集团五届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600718_20090429_2.pdf
242,2009-04-29,东软集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600718_2009_1.pdf
243,2009-04-29,东软集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600718_20090429_1.pdf
244,2009-04-29,东软集团2008年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2009-04-29/600718_20090429_3.pdf
245,2009-07-21,东软集团五届七次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600718_20090721_2.pdf
246,2009-07-21,东软集团五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600718_20090721_1.pdf
247,2009-08-11,东软集团五届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600718_20090811_1.pdf
248,2009-08-11,东软集团关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-11/600718_20090811_2.pdf
249,2009-08-11,东软集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-11/600718_20090811_3.pdf
250,2009-08-28,东软集团五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_1.pdf
251,2009-08-28,东软集团五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_5.pdf
252,2009-08-28,东软集团五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_6.pdf
253,2009-08-28,东软集团五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_2.pdf
254,2009-08-28,东软集团公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_3.pdf
255,2009-08-28,东软集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600718_2009_zzy.pdf
256,2009-08-28,东软集团半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600718_2009_z.pdf
257,2009-08-28,东软集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_4.pdf
258,2009-08-28,东软集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-28/600718_20090828_7.pdf
259,2009-10-30,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600718_2009_3.pdf
260,2010-03-04,东软集团关于在海南建设项目的说明,/disclosure/listedinfo/announcement/c/2010-03-04/600718_20100304_1.pdf
261,2010-03-27,东软集团五届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_2.pdf
262,2010-03-27,东软集团五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_1.pdf
263,2010-03-27,东软集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_6.pdf
264,2010-03-27,东软集团年度报告信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_8.pdf
265,2010-03-27,东软集团年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600718_2009_nzy.pdf
266,2010-03-27,东软集团年报,/disclosure/listedinfo/announcement/c/2010-03-27/600718_2009_n.pdf
267,2010-03-27,东软集团内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_7.pdf
268,2010-03-27,东软集团关于继续为大连东软信息学院提供银行借款担保额度的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_4.pdf
269,2010-03-27,东软集团关于2010年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_3.pdf
270,2010-03-27,东软集团关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-03-27/600718_20100327_5.pdf
271,2010-04-23,东软集团五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600718_20100423_5.pdf
272,2010-04-23,东软集团五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600718_20100423_1.pdf
273,2010-04-23,东软集团关于向成都东软信息技术职业学院出售资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-23/600718_20100423_4.pdf
274,2010-04-23,东软集团公告,/disclosure/listedinfo/announcement/c/2010-04-23/600718_20100423_3.pdf
275,2010-04-23,东软集团公告,/disclosure/listedinfo/announcement/c/2010-04-23/600718_20100423_2.pdf
276,2010-04-29,东软集团五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600718_20100429_1.pdf
277,2010-04-29,东软集团关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-29/600718_20100429_2.pdf
278,2010-04-29,东软集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600718_2010_1.pdf
279,2010-05-05,东软集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-05/600718_20100505_1.pdf
280,2010-05-19,东软集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-19/600718_20100519_1.pdf
281,2010-06-04,东软集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-04/600718_20100604_1.pdf
282,2010-06-04,东软集团2009年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2010-06-04/600718_20100604_2.pdf
283,2010-07-01,东软集团2009年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-07-01/600718_20100701_1.pdf
284,2010-08-28,东软集团五届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600718_20100828_1.pdf
285,2010-08-28,东软集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600718_2010_zzy.pdf
286,2010-08-28,东软集团半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600718_2010_z.pdf
287,2010-10-29,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600718_2010_3.pdf
288,2010-12-29,东软集团五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600718_20101229_1.pdf
289,2011-01-11,东软集团关于收购北京望海康信科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-01-11/600718_20110111_1.pdf
290,2011-03-05,东软集团关于有限售条件的流通股上市的公告,/disclosure/listedinfo/announcement/c/2011-03-05/600718_20110305_1.pdf
291,2011-03-21,东软集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-03-21/600718_20110321_2.pdf
292,2011-03-21,东软集团关于股东股权司法冻结公告,/disclosure/listedinfo/announcement/c/2011-03-21/600718_20110321_3.pdf
293,2011-03-21,东软集团关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2011-03-21/600718_20110321_1.pdf
294,2011-04-01,东软集团关于公司股东权益变动过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-01/600718_20110401_1.pdf
295,2011-04-14,东软集团五届二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-14/600718_20110414_1.pdf
296,2011-04-14,东软集团关于全资子公司东软（欧洲）有限公司投资参股以色列Aerotel Medical Systems（1998）Ltd.的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600718_20110414_2.pdf
297,2011-04-28,东软集团五届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_2.pdf
298,2011-04-28,东软集团五届二十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_1.pdf
299,2011-04-28,东软集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600718_2010_nzy.pdf
300,2011-04-28,东软集团年报,/disclosure/listedinfo/announcement/c/2011-04-28/600718_2010_n.pdf
301,2011-04-28,东软集团关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_4.pdf
302,2011-04-28,东软集团关于2011年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_3.pdf
303,2011-04-28,东软集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_10.pdf
304,2011-04-28,东软集团对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_9.pdf
305,2011-04-28,东软集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_8.pdf
306,2011-04-28,东软集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600718_2011_1.pdf
307,2011-04-28,东软集团2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_7.pdf
308,2011-04-28,东软集团2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_6.pdf
309,2011-04-28,东软集团2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-28/600718_20110428_5.pdf
310,2011-05-18,东软集团五届二十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600718_20110518_1.pdf
311,2011-05-19,东软集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600718_20110519_1.pdf
312,2011-05-26,东软集团六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600718_20110526_3.pdf
313,2011-05-26,东软集团六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600718_20110526_2.pdf
314,2011-05-26,东软集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600718_20110526_1.pdf
315,2011-05-26,东软集团2010年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-05-26/600718_20110526_4.pdf
316,2011-07-19,东软集团六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-07-19/600718_20110719_1.pdf
317,2011-07-19,东软集团关于投资设立东软熙康控股有限公司及其子公司并提供财务资助的关联交易公告,/disclosure/listedinfo/announcement/c/2011-07-19/600718_20110719_2.pdf
318,2011-08-27,东软集团六届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600718_20110827_1.pdf
319,2011-08-27,东软集团关于为全资子公司东软（欧洲）有限公司、东软（日本）有限公司和东软（香港）有限公司提供银行借款担保额度的公告,/disclosure/listedinfo/announcement/c/2011-08-27/600718_20110827_2.pdf
320,2011-08-27,东软集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600718_2011_zzy.pdf
321,2011-08-27,东软集团半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600718_2011_z.pdf
322,2011-10-10,东软集团关于发行短期融资券、中期票据获得批准的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600718_20111010_1.pdf
323,2011-10-29,东软集团六届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600718_20111029_1.pdf
324,2011-10-29,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600718_2011_3.pdf
325,2011-12-07,东软集团六届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-07/600718_20111207_1.pdf
326,2011-12-07,东软集团关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-07/600718_20111207_3.pdf
327,2011-12-07,东软集团关于出售间接控股子公司股权及其他相关教育资产的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-07/600718_20111207_2.pdf
328,2011-12-15,东软集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-15/600718_20111215_1.pdf
329,2011-12-23,东软集团六届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600718_20111223_1.pdf
330,2011-12-23,东软集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/600718_20111223_2.pdf
331,2011-12-23,东软集团2011年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2011-12-23/600718_20111223_3.pdf
332,2012-03-15,东软集团六届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-15/600718_20120315_1.pdf
333,2012-03-15,东软集团关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-15/600718_20120315_4.pdf
334,2012-03-15,东软集团关于与奇瑞量子汽车有限公司签订重大销售意向书的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600718_20120315_2.pdf
335,2012-03-15,东软集团关于与阿尔派电子（中国）有限公司签订重大采购意向书的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-15/600718_20120315_3.pdf
336,2012-03-27,东软集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600718_20120327_1.pdf
337,2012-03-31,东软集团年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/600718_2011_nzy.pdf
338,2012-03-31,东软集团年报,/disclosure/listedinfo/announcement/c/2012-03-31/600718_2011_n.pdf
339,2012-03-31,东软集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_10.pdf
340,2012-03-31,东软集团六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_2.pdf
341,2012-03-31,东软集团六届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_1.pdf
342,2012-03-31,东软集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_5.pdf
343,2012-03-31,东软集团关于2012年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_3.pdf
344,2012-03-31,东软集团独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_6.pdf
345,2012-03-31,东软集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_4.pdf
346,2012-03-31,东软集团2012年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_7.pdf
347,2012-03-31,东软集团2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_9.pdf
348,2012-03-31,东软集团2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-31/600718_20120331_8.pdf
349,2012-04-06,东软集团2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-06/600718_20120406_1.pdf
350,2012-04-07,东软集团六届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600718_20120407_1.pdf
351,2012-04-28,东软集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600718_2012_1.pdf
352,2012-05-29,东软集团六届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600718_20120529_1.pdf
353,2012-05-29,东软集团关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-29/600718_20120529_2.pdf
354,2012-06-14,东软集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-14/600718_20120614_1.pdf
355,2012-06-20,东软集团2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-20/600718_20120620_1.pdf
356,2012-06-20,东软集团2011年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-06-20/600718_20120620_2.pdf
357,2012-08-24,东软集团六届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600718_20120824_1.pdf
358,2012-08-24,东软集团关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-24/600718_20120824_3.pdf
359,2012-08-24,东软集团关于为参股公司--Aerotel Medical Systems（1998）Ltd.提供银行借款担保额度的公告,/disclosure/listedinfo/announcement/c/2012-08-24/600718_20120824_2.pdf
360,2012-08-24,东软集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600718_2012_zzy.pdf
361,2012-08-24,东软集团半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600718_2012_z.pdf
362,2012-09-13,东软集团2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-13/600718_20120913_1.pdf
363,2012-09-19,东软集团2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-19/600718_20120919_1.pdf
364,2012-09-19,东软集团2012年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2012-09-19/600718_20120919_2.pdf
365,2012-10-08,东软集团银行间债券市场债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-10-08/600718_20121008_2.pdf
366,2012-10-08,东软集团六届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600718_20121008_1.pdf
367,2012-10-27,东软集团公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-27/600718_20121027_g.pdf
368,2012-10-30,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600718_2012_3.pdf
369,2013-02-06,东软集团关于与Philips签订《备忘录》的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600718_20130206_1.pdf
370,2013-03-06,东软集团关于获得“2011-2012年度国家规划布局内重点软件企业”认定的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600718_20130306_1.pdf
371,2013-03-30,东软集团审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_14.pdf
372,2013-03-30,东软集团年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600718_2012_nzy.pdf
373,2013-03-30,东软集团年报,/disclosure/listedinfo/announcement/c/2013-03-29/600718_2012_n.pdf
374,2013-03-30,东软集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_17.pdf
375,2013-03-30,东软集团六届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_3.pdf
376,2013-03-30,东软集团六届十六次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_19.pdf
377,2013-03-30,东软集团六届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_4.pdf
378,2013-03-30,东软集团控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_20.pdf
379,2013-03-30,东软集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_12.pdf
380,2013-03-30,东软集团关于与天津东软睿道教育信息技术有限公司签订《软件开发服务外包框架协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_9.pdf
381,2013-03-30,东软集团关于与大连康睿道投资有限公司签订《资产转让协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_11.pdf
382,2013-03-30,东软集团关于与大连东软控股有限公司签订《定制项目联合建设及转让协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_10.pdf
383,2013-03-30,东软集团关于与阿尔派电子（中国）有限公司签订《供货合同》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_7.pdf
384,2013-03-30,东软集团关于与Harman Becker Automotive Systems GmbH签订《导航地图产品协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_8.pdf
385,2013-03-30,东软集团关于向东软熙康控股有限公司及其子公司继续提供财务资助额度的关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_6.pdf
386,2013-03-30,东软集团关于2013年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_5.pdf
387,2013-03-30,东软集团独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_18.pdf
388,2013-03-30,东软集团2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_15.pdf
389,2013-03-30,东软集团2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600718_20130330_16.pdf
390,2013-04-11,东软集团关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-04-10/600718_20130411_1.pdf
391,2013-04-11,东软集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-10/600718_20130411_2.pdf
392,2013-04-19,东软集团关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600718_20130419_1.pdf
393,2013-04-20,东软集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600718_20130420_1.pdf
394,2013-04-20,东软集团2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-04-19/600718_20130420_2.pdf
395,2013-04-27,东软集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600718_2013_1.pdf
396,2013-05-28,东软集团2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600718_20130528_1.pdf
397,2013-05-31,东软集团关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-05-30/600718_20130531_1.pdf
398,2013-06-25,东软集团六届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600718_20130625_1.pdf
399,2013-06-27,东软集团关于间接控股子公司--北京东软慧聚信息技术股份有限公司股票近期在全国中小企业股份转让系统挂牌公开转让的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-26/600718_20130627_1.pdf
400,2013-07-05,东软集团六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_1.pdf
401,2013-07-05,东软集团六届十九次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_6.pdf
402,2013-07-05,东软集团关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_5.pdf
403,2013-07-05,东软集团关于增加2013年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_4.pdf
404,2013-07-05,东软集团关于与沈阳东软系统集成工程有限公司、大连东软思维科技发展有限公司签订日常关联交易协议的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_3.pdf
405,2013-07-05,东软集团关于与Philips签订协议的公告,/disclosure/listedinfo/announcement/c/2013-07-04/600718_20130705_2.pdf
406,2013-07-17,东软集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-07-16/600718_20130717_1.pdf
407,2013-07-18,东软集团关于签订《大连地铁工程专用通信系统总承包合同》的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600718_20130718_1.pdf
408,2013-07-26,东软集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-07-25/600718_20130726_1.pdf
409,2013-07-26,东软集团2013年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-07-25/600718_20130726_2.pdf
410,2013-08-23,东软集团六届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600718_20130823_2.pdf
411,2013-08-23,东软集团关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-22/600718_20130823_4.pdf
412,2013-08-23,东软集团关于继续为全资子公司--东软（欧洲）有限公司、东软（日本）有限公司、东软（香港）有限公司提供银行借款担保额度的公告,/disclosure/listedinfo/announcement/c/2013-08-22/600718_20130823_3.pdf
413,2013-08-23,东软集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600718_2013_zzy.pdf
414,2013-08-23,东软集团半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600718_2013_z.pdf
415,2013-09-05,东软集团2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-04/600718_20130905_1.pdf
416,2013-09-13,东软集团2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-12/600718_20130913_1.pdf
417,2013-09-13,东软集团2013年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-09-12/600718_20130913_2.pdf
418,2013-10-01,东软集团关于进入计算机信息系统集成首次拟授予特一级资质企业名单的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600718_20131001_1.pdf
419,2013-10-10,东软集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-09/600718_20131010_1.pdf
420,2013-10-11,东软集团六届二十二次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2013-10-10/600718_20131011_2.pdf
421,2013-10-11,东软集团关于为参股公司--Aerotel Medical Systems（1998） Ltd.提供财务资助额度的关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-10/600718_20131011_1.pdf
422,2013-10-30,东软集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600718_2013_3.pdf
423,2013-11-16,东软集团关于获得计算机信息系统集成特一级企业资质证书的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600718_20131116_1.pdf
424,2014-01-04,东软集团关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600718_20140104_1.pdf
425,2014-01-07,东软集团关于与Philips签订协议事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600718_20140107_1.pdf
426,2014-02-27,东软集团关于与阿里云计算有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600718_20140227_1.pdf
427,2014-03-15,东软集团六届二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-14/600718_20140315_1.pdf
