,date,title,url
213,2007-06-25,安信信托关联交易公告,/disclosure/listedinfo/announcement/c/2007-06-25/600816_20070625_2.pdf
214,2007-06-25,安信信托董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-25/600816_20070625_1.pdf
215,2007-06-30,安信信托公司治理活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600816_20070630_1.pdf
216,2007-07-07,安信信托2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-07/600816_20070707_1.pdf
217,2007-07-12,安信信托监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600816_20070712_3.pdf
218,2007-07-12,安信信托公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-12/600816_20070712_g.pdf
219,2007-07-12,安信信托董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600816_20070712_2.pdf
220,2007-07-12,安信信托2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-12/600816_20070712_4.pdf
221,2007-07-12,安信信托2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600816_20070712_1.pdf
222,2007-07-25,安信信托有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-25/600816_20070725_1.pdf
223,2007-07-25,安信信托关于关联交易进展的公告,/disclosure/listedinfo/announcement/c/2007-07-25/600816_20070725_2.pdf
224,2007-08-01,安信信托关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600816_20070801_1.pdf
225,2007-08-16,安信信托监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600816_20070816_2.pdf
226,2007-08-16,安信信托关于对证监局现场检查的整改报告,/disclosure/listedinfo/announcement/c/2007-08-16/600816_20070816_3.pdf
227,2007-08-16,安信信托董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600816_20070816_1.pdf
228,2007-08-16,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600816_2007_zzy.pdf
229,2007-08-16,安信信托半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600816_2007_z.pdf
230,2007-08-18,安信信托关于诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-08-18/600816_20070818_1.pdf
231,2007-08-23,安信信托澄清公告,/disclosure/listedinfo/announcement/c/2007-08-23/600816_20070823_1.pdf
232,2007-08-29,安信信托关于非公开发行股票相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2007-08-29/600816_20070829_1.pdf
233,2007-09-24,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-09-24/600816_20070924_1.pdf
234,2007-09-28,安信信托受到中国证监会行政处罚的公告,/disclosure/listedinfo/announcement/c/2007-09-28/600816_20070928_1.pdf
235,2007-10-08,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600816_20071008_1.pdf
236,2007-10-15,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-10-15/600816_20071015_1.pdf
237,2007-10-22,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-10-22/600816_20071022_1.pdf
238,2007-10-29,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-10-29/600816_20071029_1.pdf
239,2007-10-30,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600816_2007_3.pdf
240,2007-11-05,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-11-05/600816_20071105_1.pdf
241,2007-11-12,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-11-12/600816_20071112_1.pdf
242,2007-11-16,安信信托监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600816_20071116_2.pdf
243,2007-11-16,安信信托继续提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-16/600816_20071116_3.pdf
244,2007-11-16,安信信托关于核销资产减值准备的公告,/disclosure/listedinfo/announcement/c/2007-11-16/600816_20071116_4.pdf
245,2007-11-16,安信信托董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-11-16/600816_20071116_1.pdf
246,2007-11-19,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600816_20071119_1.pdf
247,2007-11-26,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2007-11-26/600816_20071126_1.pdf
248,2007-11-29,安信信托2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-29/600816_20071129_1.pdf
249,2007-11-30,安信信托关于重组进展及公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2007-11-30/600816_20071130_1.pdf
250,2007-12-04,安信信托2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-04/600816_20071204_2.pdf
251,2007-12-04,安信信托2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600816_20071204_1.pdf
252,2007-12-06,安信信托股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-06/600816_20071206_1.pdf
253,2007-12-18,安信信托关于核销资产减值准备的公告,/disclosure/listedinfo/announcement/c/2007-12-18/600816_20071218_3.pdf
254,2007-12-18,安信信托关于出售三至酒店的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-18/600816_20071218_2.pdf
255,2007-12-18,安信信托董事会公告,/disclosure/listedinfo/announcement/c/2007-12-18/600816_20071218_1.pdf
256,2007-12-26,安信信托监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600816_20071226_2.pdf
257,2007-12-26,安信信托关于召开公司2008年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-12-26/600816_20071226_3.pdf
258,2007-12-26,安信信托非公开发行股份购买资产非公开发行股份购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2007-12-26/600816_20071226_4.pdf
259,2007-12-26,安信信托董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600816_20071226_1.pdf
260,2008-01-07,安信信托关于召开非公开发行股份购买资产暨重大资产出售投资者网上交流会的公告,/disclosure/listedinfo/announcement/c/2008-01-07/600816_20080107_1.pdf
261,2008-01-07,安信信托关于2008年第一次临时股东大会时间及地点变更公告,/disclosure/listedinfo/announcement/c/2008-01-07/600816_20080107_2.pdf
262,2008-01-09,安信信托2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-09/600816_20080109_1.pdf
263,2008-01-10,安信信托关于召开2008年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-01-10/600816_20080110_1.pdf
264,2008-01-14,安信信托收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2008-01-14/600816_20080114_2.pdf
265,2008-01-14,安信信托2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-14/600816_20080114_3.pdf
266,2008-01-14,安信信托2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-14/600816_20080114_1.pdf
267,2008-01-15,安信信托募集资金专项存储及使用管理制度,/disclosure/listedinfo/announcement/c/2008-01-15/600816_20080115_1.pdf
268,2008-02-16,安信信托关于信托纠纷诉讼公告,/disclosure/listedinfo/announcement/c/2008-02-16/600816_20080216_1.pdf
269,2008-03-19,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-03-19/600816_20080319_1.pdf
270,2008-04-03,安信信托2007年度业绩预告,/disclosure/listedinfo/announcement/c/2008-04-03/600816_20080403_1.pdf
271,2008-04-15,安信信托投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_6.pdf
272,2008-04-15,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2008-04-15/600816_2007_nzy.pdf
273,2008-04-15,安信信托年报,/disclosure/listedinfo/announcement/c/2008-04-15/600816_2007_n.pdf
274,2008-04-15,安信信托监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_2.pdf
275,2008-04-15,安信信托关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_4.pdf
276,2008-04-15,安信信托独立董事审阅年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_7.pdf
277,2008-04-15,安信信托董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_5.pdf
278,2008-04-15,安信信托董事会决议暨关于召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_1.pdf
279,2008-04-15,安信信托2007年期初资产负债表相关项目及其金额做出调整暨前期会计差错更正事项的公告,/disclosure/listedinfo/announcement/c/2008-04-15/600816_20080415_3.pdf
280,2008-04-23,安信信托2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-23/600816_20080423_1.pdf
281,2008-04-26,安信信托2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-26/600816_20080426_1.pdf
282,2008-04-29,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600816_2008_1.pdf
283,2008-05-07,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600816_20080507_1.pdf
284,2008-05-09,安信信托2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-05-09/600816_20080509_1.pdf
285,2008-05-09,安信信托2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600816_20080509_2.pdf
286,2008-05-23,安信信托有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-23/600816_20080523_1.pdf
287,2008-05-30,安信信托有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-30/600816_20080530_1.pdf
288,2008-06-11,安信信托停牌公告,/disclosure/listedinfo/announcement/c/2008-06-11/600816_20080611_1.pdf
289,2008-06-13,安信信托关于担保解除的公告,/disclosure/listedinfo/announcement/c/2008-06-13/600816_20080613_1.pdf
290,2008-06-17,安信信托关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2008-06-17/600816_20080617_1.pdf
291,2008-06-17,安信信托公告,/disclosure/listedinfo/announcement/c/2008-06-17/600816_20080617_2.pdf
292,2008-06-20,安信信托有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600816_20080620_1.pdf
293,2008-06-27,安信信托关于股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600816_20080627_1.pdf
294,2008-07-02,安信信托关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600816_20080702_1.pdf
295,2008-07-16,安信信托关于公司专项治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-16/600816_20080716_2.pdf
296,2008-07-16,安信信托董事会公告,/disclosure/listedinfo/announcement/c/2008-07-16/600816_20080716_1.pdf
297,2008-07-22,安信信托2008年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-22/600816_20080722_1.pdf
298,2008-08-16,安信信托第五届董事会第二十八次会议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600816_20080816_1.pdf
299,2008-08-16,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-16/600816_2008_zzy.pdf
300,2008-08-16,安信信托半年报,/disclosure/listedinfo/announcement/c/2008-08-16/600816_2008_z.pdf
301,2008-10-15,安信信托2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-15/600816_20081015_1.pdf
302,2008-10-28,安信信托第五届董事会第二十九次会议暨召开2008年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600816_20081028_1.pdf
303,2008-10-28,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600816_2008_3.pdf
304,2008-11-12,安信信托2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-12/600816_20081112_1.pdf
305,2008-11-18,安信信托公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-18/600816_20081118_g.pdf
306,2008-11-18,安信信托2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600816_20081118_1.pdf
307,2008-11-18,安信信托2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/600816_20081118_2.pdf
308,2008-11-22,安信信托第五届董事会第三十次会议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600816_20081122_1.pdf
309,2008-12-23,安信信托第五届董事会第三十一次会议决议暨召开2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-12-23/600816_20081223_1.pdf
310,2009-01-06,安信信托2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600816_20090106_1.pdf
311,2009-01-07,安信信托关于召开公司2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-01-07/600816_20090107_1.pdf
312,2009-01-10,安信信托2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600816_20090110_1.pdf
313,2009-01-10,安信信托2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600816_20090110_2.pdf
314,2009-01-20,安信信托第五届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600816_20090120_1.pdf
315,2009-01-20,安信信托2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-20/600816_20090120_2.pdf
316,2009-04-25,安信信托突发事件应急预案管理制度,/disclosure/listedinfo/announcement/c/2009-04-25/600816_20090425_4.pdf
317,2009-04-25,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600816_2008_nzy.pdf
318,2009-04-25,安信信托年报,/disclosure/listedinfo/announcement/c/2009-04-25/600816_2008_n.pdf
319,2009-04-25,安信信托关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-25/600816_20090425_3.pdf
320,2009-04-25,安信信托董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2009-04-25/600816_20090425_5.pdf
321,2009-04-25,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600816_2009_1.pdf
322,2009-04-25,安信信托第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600816_20090425_2.pdf
323,2009-04-25,安信信托第五届董事会第三十三次会议决议暨召开2008年度股东大会的通知的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600816_20090425_1.pdf
324,2009-04-28,安信信托澄清公告,/disclosure/listedinfo/announcement/c/2009-04-28/600816_20090428_1.pdf
325,2009-05-12,安信信托2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600816_20090512_1.pdf
326,2009-05-15,安信信托有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-15/600816_20090515_1.pdf
327,2009-05-20,安信信托公司章程(2009修订）,/disclosure/listedinfo/announcement/c/2009-05-20/600816_20090520_g.pdf
328,2009-05-20,安信信托第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600816_20090520_3.pdf
329,2009-05-20,安信信托第六届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-05-20/600816_20090520_2.pdf
330,2009-05-20,安信信托2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600816_20090520_1.pdf
331,2009-05-20,安信信托2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600816_20090520_4.pdf
332,2009-06-09,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-06-09/600816_20090609_1.pdf
333,2009-06-25,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-06-25/600816_20090625_1.pdf
334,2009-07-30,安信信托关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600816_20090730_1.pdf
335,2009-08-18,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600816_2009_zzy.pdf
336,2009-08-18,安信信托半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600816_2009_z.pdf
337,2009-09-23,安信信托第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-23/600816_20090923_1.pdf
338,2009-09-24,安信信托关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600816_20090924_1.pdf
339,2009-09-30,安信信托关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600816_20090930_1.pdf
340,2009-10-27,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600816_2009_3.pdf
341,2009-12-23,安信信托关于关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-23/600816_20091223_2.pdf
342,2009-12-23,安信信托第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-23/600816_20091223_3.pdf
343,2009-12-23,安信信托第六届董事会第六次会议决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600816_20091223_1.pdf
344,2009-12-24,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2009-12-24/600816_20091224_1.pdf
345,2009-12-30,安信信托2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-30/600816_20091230_1.pdf
346,2010-01-07,安信信托关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-01-07/600816_20100107_1.pdf
347,2010-01-09,安信信托关联交易制度,/disclosure/listedinfo/announcement/c/2010-01-09/600816_20100109_3.pdf
348,2010-01-09,安信信托担保制度,/disclosure/listedinfo/announcement/c/2010-01-09/600816_20100109_4.pdf
349,2010-01-09,安信信托2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600816_20100109_1.pdf
350,2010-01-09,安信信托2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600816_20100109_2.pdf
351,2010-01-13,安信信托第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600816_20100113_1.pdf
352,2010-01-28,安信信托第六届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600816_20100128_1.pdf
353,2010-01-28,安信信托2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600816_20100128_2.pdf
354,2010-02-06,安信信托关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-02-06/600816_20100206_1.pdf
355,2010-04-27,安信信托外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_5.pdf
356,2010-04-27,安信信托年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600816_2009_nzy.pdf
357,2010-04-27,安信信托年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_7.pdf
358,2010-04-27,安信信托年报,/disclosure/listedinfo/announcement/c/2010-04-27/600816_2009_n.pdf
359,2010-04-27,安信信托内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_6.pdf
360,2010-04-27,安信信托关于关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_3.pdf
361,2010-04-27,安信信托关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_4.pdf
362,2010-04-27,安信信托第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600816_2010_1.pdf
363,2010-04-27,安信信托第六届监事会第六次会议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_2.pdf
364,2010-04-27,安信信托第六届董事会第八次会议决议暨关于召开2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600816_20100427_1.pdf
365,2010-04-28,安信信托年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-04-28/600816_2009_nzy.pdf
366,2010-04-28,安信信托年报（修订版）,/disclosure/listedinfo/announcement/c/2010-04-28/600816_2009_n.pdf
367,2010-04-28,安信信托关于2009年度报告财务数据的说明,/disclosure/listedinfo/announcement/c/2010-04-28/600816_20100428_1.pdf
368,2010-05-11,安信信托2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-11/600816_20100511_1.pdf
369,2010-05-14,安信信托诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-05-14/600816_20100514_1.pdf
370,2010-05-18,安信信托2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600816_20100518_1.pdf
371,2010-05-18,安信信托2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-18/600816_20100518_2.pdf
372,2010-06-03,安信信托停牌公告,/disclosure/listedinfo/announcement/c/2010-06-03/600816_20100603_1.pdf
373,2010-06-12,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-06-12/600816_20100612_1.pdf
374,2010-06-19,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-06-19/600816_20100619_1.pdf
375,2010-06-26,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-06-26/600816_20100626_1.pdf
376,2010-07-03,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-07-03/600816_20100703_1.pdf
377,2010-07-08,安信信托关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600816_20100708_1.pdf
378,2010-07-10,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-07-10/600816_20100710_1.pdf
379,2010-07-17,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-07-17/600816_20100717_2.pdf
380,2010-07-17,安信信托2010年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-17/600816_20100717_1.pdf
381,2010-07-23,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-07-23/600816_20100723_1.pdf
382,2010-07-24,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-07-24/600816_20100724_1.pdf
383,2010-07-31,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-07-31/600816_20100731_1.pdf
384,2010-08-07,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-08-07/600816_20100807_1.pdf
385,2010-08-14,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-08-14/600816_20100814_1.pdf
386,2010-08-17,安信信托关于信托纠纷诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-08-17/600816_20100817_1.pdf
387,2010-08-19,安信信托第六届监事会第七次会议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600816_20100819_2.pdf
388,2010-08-19,安信信托第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600816_20100819_1.pdf
389,2010-08-19,安信信托半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600816_2010_zzy.pdf
390,2010-08-19,安信信托半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600816_2010_z.pdf
391,2010-08-21,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-08-21/600816_20100821_1.pdf
392,2010-08-28,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-08-28/600816_20100828_1.pdf
393,2010-09-04,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-09-04/600816_20100904_1.pdf
394,2010-09-11,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-09-11/600816_20100911_1.pdf
395,2010-09-18,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-09-18/600816_20100918_1.pdf
396,2010-09-30,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-09-30/600816_20100930_1.pdf
397,2010-10-12,安信信托2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-12/600816_20101012_1.pdf
398,2010-10-16,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-10-16/600816_20101016_1.pdf
399,2010-10-25,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-10-25/600816_20101025_1.pdf
400,2010-10-28,安信信托第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600816_2010_3.pdf
401,2010-10-30,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-10-30/600816_20101030_1.pdf
402,2010-11-08,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-11-08/600816_20101108_1.pdf
403,2010-11-15,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-11-15/600816_20101115_1.pdf
404,2010-11-22,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-11-22/600816_20101122_1.pdf
405,2010-11-29,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-11-29/600816_20101129_1.pdf
406,2010-12-06,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-12-06/600816_20101206_1.pdf
407,2010-12-13,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-12-13/600816_20101213_1.pdf
408,2010-12-20,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-12-20/600816_20101220_1.pdf
409,2010-12-23,安信信托第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-23/600816_20101223_2.pdf
410,2010-12-23,安信信托第六届董事会第十一次会议决议暨召开2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-23/600816_20101223_1.pdf
411,2010-12-27,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2010-12-27/600816_20101227_1.pdf
412,2010-12-31,安信信托2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-31/600816_20101231_1.pdf
413,2011-01-04,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-01-04/600816_20110104_1.pdf
414,2011-01-05,安信信托关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-01-05/600816_20110105_1.pdf
415,2011-01-08,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-01-08/600816_20110108_2.pdf
416,2011-01-08,安信信托2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600816_20110108_1.pdf
417,2011-01-08,安信信托2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-08/600816_20110108_3.pdf
418,2011-01-17,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-01-17/600816_20110117_1.pdf
419,2011-01-24,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-01-24/600816_20110124_1.pdf
420,2011-01-26,安信信托2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-26/600816_20110126_1.pdf
421,2011-01-31,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-01-31/600816_20110131_1.pdf
422,2011-02-14,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-02-14/600816_20110214_1.pdf
423,2011-02-21,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-02-21/600816_20110221_1.pdf
424,2011-02-28,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-02-28/600816_20110228_1.pdf
425,2011-03-07,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-03-07/600816_20110307_1.pdf
426,2011-03-14,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-03-14/600816_20110314_1.pdf
427,2011-03-21,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-03-21/600816_20110321_1.pdf
428,2011-03-28,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-03-28/600816_20110328_1.pdf
429,2011-04-06,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-04-06/600816_20110406_1.pdf
430,2011-04-11,安信信托停牌进展公告,/disclosure/listedinfo/announcement/c/2011-04-11/600816_20110411_1.pdf
