,date,title,url
221,2009-02-17,中体产业关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600158_20090217_1.pdf
222,2009-02-21,中体产业关于股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600158_20090221_1.pdf
223,2009-02-21,中体产业股东金保利亚洲有限公司关于减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-21/600158_20090221_2.pdf
224,2009-02-26,中体产业第四届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600158_20090226_1.pdf
225,2009-03-14,中体产业关于召开2009年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-03-14/600158_20090314_2.pdf
226,2009-03-14,中体产业第四届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-14/600158_20090314_1.pdf
227,2009-03-16,中体产业临时停牌公告,/disclosure/listedinfo/announcement/c/2009-03-16/600158_20090316_1.pdf
228,2009-03-17,中体产业重大事项公告,/disclosure/listedinfo/announcement/c/2009-03-17/600158_20090317_1.pdf
229,2009-03-28,中体产业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600158_2008_nzy.pdf
230,2009-03-28,中体产业年报,/disclosure/listedinfo/announcement/c/2009-03-28/600158_2008_n.pdf
231,2009-03-28,中体产业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600158_20090328_3.pdf
232,2009-03-28,中体产业董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600158_20090328_4.pdf
233,2009-03-28,中体产业第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600158_20090328_2.pdf
234,2009-03-28,中体产业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600158_20090328_1.pdf
235,2009-03-31,中体产业关于召开第十二次股东大会（2008年年会）的通知公告,/disclosure/listedinfo/announcement/c/2009-03-31/600158_20090331_3.pdf
236,2009-03-31,中体产业第四届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600158_20090331_2.pdf
237,2009-03-31,中体产业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600158_20090331_1.pdf
238,2009-03-31,中体产业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600158_20090331_4.pdf
239,2009-04-09,中体产业关于变更第十二次股东大会（2008年年会）会议地点的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600158_20090409_1.pdf
240,2009-04-23,中体产业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600158_2009_1.pdf
241,2009-04-29,中体产业第十二次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600158_20090429_1.pdf
242,2009-04-29,中体产业第十二次股东大会（2008年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600158_20090429_2.pdf
243,2009-05-21,中体产业第四届董事会2009年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600158_20090521_1.pdf
244,2009-06-06,中体产业关于召开2009年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-06-06/600158_20090606_2.pdf
245,2009-06-06,中体产业第四届董事会2009年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600158_20090606_1.pdf
246,2009-06-10,中体产业第四届董事会2009年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600158_20090610_1.pdf
247,2009-06-27,中体产业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600158_20090627_1.pdf
248,2009-06-27,中体产业2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600158_20090627_2.pdf
249,2009-07-03,中体产业第四届董事会2009年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-03/600158_20090703_1.pdf
250,2009-07-15,中体产业关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600158_20090715_1.pdf
251,2009-07-29,中体产业第四届董事会2009年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-29/600158_20090729_1.pdf
252,2009-08-14,中体产业为控股子公司中体奥林匹克花园管理集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-14/600158_20090814_2.pdf
253,2009-08-14,中体产业第四届董事会2009年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-14/600158_20090814_1.pdf
254,2009-08-19,中体产业对外投资公告,/disclosure/listedinfo/announcement/c/2009-08-19/600158_20090819_3.pdf
255,2009-08-19,中体产业第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600158_20090819_2.pdf
256,2009-08-19,中体产业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600158_20090819_1.pdf
257,2009-08-19,中体产业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600158_2009_zzy.pdf
258,2009-08-19,中体产业半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600158_2009_z.pdf
259,2009-09-30,中体产业关于召开2009年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-09-30/600158_20090930_2.pdf
260,2009-09-30,中体产业第四届董事会2009年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600158_20090930_1.pdf
261,2009-10-21,中体产业2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600158_20091021_1.pdf
262,2009-10-21,中体产业2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-21/600158_20091021_2.pdf
263,2009-10-24,中体产业业绩预告公告,/disclosure/listedinfo/announcement/c/2009-10-24/600158_20091024_1.pdf
264,2009-10-24,中体产业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600158_2009_3.pdf
265,2009-10-27,中体产业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-10-27/600158_20091027_1.pdf
266,2009-11-03,中体产业关于召开2009年第四次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-11-03/600158_20091103_2.pdf
267,2009-11-03,中体产业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-11-03/600158_20091103_3.pdf
268,2009-11-03,中体产业第四届董事会2009年第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-03/600158_20091103_1.pdf
269,2009-11-19,中体产业关于召开2009年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-19/600158_20091119_1.pdf
270,2009-11-27,中体产业2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600158_20091127_1.pdf
271,2009-11-27,中体产业2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-27/600158_20091127_2.pdf
272,2009-12-01,中体产业第四届董事会2009年第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-01/600158_20091201_1.pdf
273,2009-12-09,中体产业2009年中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-12-09/600158_20091209_1.pdf
274,2010-01-26,中体产业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-26/600158_20100126_1.pdf
275,2010-02-06,中体产业年报摘要,/disclosure/listedinfo/announcement/c/2010-02-06/600158_2009_nzy.pdf
276,2010-02-06,中体产业年报,/disclosure/listedinfo/announcement/c/2010-02-06/600158_2009_n.pdf
277,2010-02-06,中体产业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-06/600158_20100206_4.pdf
278,2010-02-06,中体产业关于召开第十三次股东大会（2009年年会）的通知公告,/disclosure/listedinfo/announcement/c/2010-02-06/600158_20100206_3.pdf
279,2010-02-06,中体产业第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600158_20100206_2.pdf
280,2010-02-06,中体产业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600158_20100206_1.pdf
281,2010-03-11,中体产业第十三次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-03-11/600158_20100311_1.pdf
282,2010-03-11,中体产业第十三次股东大会（2009年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-11/600158_20100311_2.pdf
283,2010-04-13,中体产业关于召开公司2010年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-04-13/600158_20100413_3.pdf
284,2010-04-13,中体产业第四届监事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600158_20100413_2.pdf
285,2010-04-13,中体产业第四届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600158_20100413_1.pdf
286,2010-04-29,中体产业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600158_20100429_2.pdf
287,2010-04-29,中体产业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600158_20100429_3.pdf
288,2010-04-29,中体产业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600158_20100429_1.pdf
289,2010-04-29,中体产业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600158_20100429_4.pdf
290,2010-04-30,中体产业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600158_2010_1.pdf
291,2010-05-04,中体产业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-04/600158_20100504_1.pdf
292,2010-06-02,中体产业关于上海康都置业有限公司股权转让的公告,/disclosure/listedinfo/announcement/c/2010-06-02/600158_20100602_2.pdf
293,2010-06-02,中体产业第五届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600158_20100602_1.pdf
294,2010-06-30,中体产业第五届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600158_20100630_1.pdf
295,2010-07-07,中体产业业绩预告公告,/disclosure/listedinfo/announcement/c/2010-07-07/600158_20100707_1.pdf
296,2010-07-15,中体产业控股子公司贷款公告,/disclosure/listedinfo/announcement/c/2010-07-15/600158_20100715_1.pdf
297,2010-08-04,中体产业第五届董事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-04/600158_20100804_1.pdf
298,2010-08-12,中体产业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600158_20100812_1.pdf
299,2010-08-12,中体产业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600158_2010_zzy.pdf
300,2010-08-12,中体产业半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600158_2010_z.pdf
301,2010-09-09,中体产业公告,/disclosure/listedinfo/announcement/c/2010-09-09/600158_20100909_1.pdf
302,2010-09-14,中体产业第五届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600158_20100914_1.pdf
303,2010-09-28,中体产业关于召开公司2010年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2010-09-28/600158_20100928_2.pdf
304,2010-09-28,中体产业第五届董事会2010年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600158_20100928_1.pdf
305,2010-10-15,中体产业第五届董事会2010年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600158_20101015_1.pdf
306,2010-10-16,中体产业2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600158_20101016_1.pdf
307,2010-10-16,中体产业2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600158_20101016_2.pdf
308,2010-10-30,中体产业业绩预告公告,/disclosure/listedinfo/announcement/c/2010-10-30/600158_20101030_1.pdf
309,2010-10-30,中体产业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600158_2010_3.pdf
310,2010-12-28,中体产业关于转让九江中体置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-12-28/600158_20101228_2.pdf
311,2010-12-28,中体产业第五届董事会2010年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600158_20101228_1.pdf
312,2011-01-08,中体产业2010年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-01-08/600158_20110108_1.pdf
313,2011-03-26,中体产业总裁工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_6.pdf
314,2011-03-26,中体产业信息知情人管理办法,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_7.pdf
315,2011-03-26,中体产业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600158_2010_nzy.pdf
316,2011-03-26,中体产业年报,/disclosure/listedinfo/announcement/c/2011-03-26/600158_2010_n.pdf
317,2011-03-26,中体产业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_4.pdf
318,2011-03-26,中体产业关于召开第十四次股东大会（2010年年会）的通知公告,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_3.pdf
319,2011-03-26,中体产业董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_8.pdf
320,2011-03-26,中体产业第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_2.pdf
321,2011-03-26,中体产业第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_1.pdf
322,2011-03-26,中体产业2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600158_20110326_5.pdf
323,2011-04-21,中体产业第十四次股东大会（2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600158_20110421_1.pdf
324,2011-04-21,中体产业2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600158_20110421_2.pdf
325,2011-04-30,中体产业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600158_2011_1.pdf
326,2011-06-10,中体产业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-10/600158_20110610_1.pdf
327,2011-07-09,中体产业业绩预告公告,/disclosure/listedinfo/announcement/c/2011-07-09/600158_20110709_1.pdf
328,2011-07-16,中体产业第五届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600158_20110716_1.pdf
329,2011-08-06,中体产业关于召开公司2011年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2011-08-06/600158_20110806_2.pdf
330,2011-08-06,中体产业第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600158_20110806_1.pdf
331,2011-08-06,中体产业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600158_2011_zzy.pdf
332,2011-08-06,中体产业半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600158_2011_z.pdf
333,2011-09-03,中体产业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-03/600158_20110903_1.pdf
334,2011-09-03,中体产业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-03/600158_20110903_2.pdf
335,2011-10-25,中体产业关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600158_20111025_1.pdf
336,2011-10-26,中体产业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-10-26/600158_20111026_1.pdf
337,2011-10-31,中体产业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600158_2011_3.pdf
338,2011-12-28,中体产业第五届董事会2011年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600158_20111228_1.pdf
339,2012-02-03,中体产业为承诺回购重庆沙坪坝项目公司信托受益权暨提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-03/600158_20120203_2.pdf
340,2012-02-03,中体产业关于召开公司2012年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-02-03/600158_20120203_3.pdf
341,2012-02-03,中体产业第五届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600158_20120203_1.pdf
342,2012-02-15,中体产业第五届董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-15/600158_20120215_1.pdf
343,2012-02-17,中体产业关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-17/600158_20120217_1.pdf
344,2012-02-24,中体产业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600158_20120224_1.pdf
345,2012-02-24,中体产业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-02-24/600158_20120224_2.pdf
346,2012-03-24,中体产业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600158_2011_nzy.pdf
347,2012-03-24,中体产业年报,/disclosure/listedinfo/announcement/c/2012-03-24/600158_2011_n.pdf
348,2012-03-24,中体产业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_8.pdf
349,2012-03-24,中体产业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_4.pdf
350,2012-03-24,中体产业关于召开第十五次股东大会（2011年年会）的通知公告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_3.pdf
351,2012-03-24,中体产业第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_2.pdf
352,2012-03-24,中体产业第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_1.pdf
353,2012-03-24,中体产业2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_7.pdf
354,2012-03-24,中体产业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_6.pdf
355,2012-03-24,中体产业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600158_20120324_5.pdf
356,2012-04-13,中体产业第五届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-13/600158_20120413_1.pdf
357,2012-04-19,中体产业第十五次股东大会（2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600158_20120419_1.pdf
358,2012-04-19,中体产业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600158_20120419_2.pdf
359,2012-04-20,中体产业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600158_2012_1.pdf
360,2012-04-21,中体产业关于转让惠州奥林匹克花园置业投资有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600158_20120421_2.pdf
361,2012-04-21,中体产业第五届董事会2012年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600158_20120421_1.pdf
362,2012-04-26,中体产业关于独立董事离任的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600158_20120426_1.pdf
363,2012-06-06,中体产业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-06/600158_20120606_1.pdf
364,2012-07-05,中体产业关于收购北京英特达系统技术有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-07-05/600158_20120705_2.pdf
365,2012-07-05,中体产业第五届董事会2012年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-05/600158_20120705_1.pdf
366,2012-08-14,中体产业关于召开公司2012年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-08-14/600158_20120814_3.pdf
367,2012-08-14,中体产业关于控股子公司大连乐百年置业有限公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600158_20120814_2.pdf
368,2012-08-14,中体产业第五届董事会2012年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600158_20120814_1.pdf
369,2012-08-22,中体产业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-22/600158_2012_zzy.pdf
370,2012-08-22,中体产业半年报,/disclosure/listedinfo/announcement/c/2012-08-22/600158_2012_z.pdf
371,2012-08-30,中体产业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600158_20120830_1.pdf
372,2012-08-30,中体产业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-30/600158_20120830_2.pdf
373,2012-09-25,中体产业第五届董事会2012年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-25/600158_20120925_1.pdf
374,2012-10-09,中体产业控股子公司中体奥林匹克花园管理集团有限公司解除担保的公告,/disclosure/listedinfo/announcement/c/2012-10-09/600158_20121009_1.pdf
375,2012-10-16,中体产业投资者联系电话变更公告,/disclosure/listedinfo/announcement/c/2012-10-16/600158_20121016_1.pdf
376,2012-10-31,中体产业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600158_2012_3.pdf
377,2012-11-02,中体产业关于股东承诺事项的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600158_20121102_1.pdf
378,2012-11-07,中体产业第五届董事会2012年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-07/600158_20121107_1.pdf
379,2012-11-21,中体产业关于召开公司2012年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-11-21/600158_20121121_3.pdf
380,2012-11-21,中体产业关于控股子公司中体奥林匹克花园管理集团有限公司为其全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600158_20121121_2.pdf
381,2012-11-21,中体产业第五届董事会2012年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-21/600158_20121121_1.pdf
382,2012-12-07,中体产业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-07/600158_20121207_1.pdf
383,2012-12-07,中体产业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-07/600158_20121207_2.pdf
384,2012-12-15,中体产业关于控股子公司天津奥林匹克花园置业投资有限公司资产处置的公告,/disclosure/listedinfo/announcement/c/2012-12-15/600158_20121215_2.pdf
385,2012-12-15,中体产业第五届董事会2012年第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/600158_20121215_1.pdf
386,2013-01-05,中体产业重大事项公告,/disclosure/listedinfo/announcement/c/2013-01-04/600158_20130105_1.pdf
387,2013-01-17,中体产业关于王奇同志不再担任公司职工监事的公告,/disclosure/listedinfo/announcement/c/2013-01-16/600158_20130117_2.pdf
388,2013-01-17,中体产业第五届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600158_20130117_1.pdf
389,2013-03-01,中体产业关于召开公司2013年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-02-28/600158_20130301_3.pdf
390,2013-03-01,中体产业关于控股子公司中体奥林匹克花园管理集团有限公司担保事项的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600158_20130301_2.pdf
391,2013-03-01,中体产业第五届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-28/600158_20130301_1.pdf
392,2013-03-12,中体产业第五届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-11/600158_20130312_1.pdf
393,2013-03-19,中体产业2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600158_20130319_1.pdf
394,2013-03-19,中体产业2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-18/600158_20130319_2.pdf
395,2013-03-29,中体产业全资子公司中体地产有限公司关于收购仪征中奥置业有限公司股权的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_4.pdf
396,2013-03-29,中体产业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600158_2012_nzy.pdf
397,2013-03-29,中体产业年报,/disclosure/listedinfo/announcement/c/2013-03-28/600158_2012_n.pdf
398,2013-03-29,中体产业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_11.pdf
399,2013-03-29,中体产业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_10.pdf
400,2013-03-29,中体产业关于召开公司第十六次股东大会（2012年年会）的通知公告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_5.pdf
401,2013-03-29,中体产业关于公司累计和当期对外担保情况的独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_13.pdf
402,2013-03-29,中体产业第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_3.pdf
403,2013-03-29,中体产业第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_2.pdf
404,2013-03-29,中体产业2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_9.pdf
405,2013-03-29,中体产业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_8.pdf
406,2013-03-29,中体产业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_7.pdf
407,2013-03-29,中体产业2012年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600158_20130329_12.pdf
408,2013-04-08,中体产业关于高管人员退休的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600158_20130408_1.pdf
409,2013-04-08,中体产业关于短期理财实施情况的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600158_20130408_2.pdf
410,2013-04-20,中体产业第十六次股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-19/600158_20130420_2.pdf
411,2013-04-20,中体产业第十六次股东大会(2012年年会)决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600158_20130420_1.pdf
412,2013-04-27,中体产业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600158_2013_1.pdf
413,2013-05-29,中体产业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-28/600158_20130529_2.pdf
414,2013-08-03,中体产业第五届董事会2013年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-02/600158_20130803_1.pdf
415,2013-08-15,中体产业关于召开公司2013年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-08-14/600158_20130815_3.pdf
416,2013-08-15,中体产业关于向全资子公司中国体育国际经济技术合作有限公司申请银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600158_20130815_2.pdf
417,2013-08-15,中体产业第五届董事会2013年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-14/600158_20130815_1.pdf
418,2013-08-27,中体产业第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/600158_20130827_2.pdf
419,2013-08-27,中体产业半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-26/600158_2013_zzy.pdf
420,2013-08-27,中体产业半年报,/disclosure/listedinfo/announcement/c/2013-08-26/600158_2013_z.pdf
421,2013-09-03,中体产业2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-02/600158_20130903_1.pdf
422,2013-09-03,中体产业2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-02/600158_20130903_2.pdf
423,2013-09-04,中体产业关于召开公司2013年第三次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2013-09-03/600158_20130904_2.pdf
424,2013-09-04,中体产业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-03/600158_20130904_5.pdf
425,2013-09-04,中体产业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-03/600158_20130904_6.pdf
426,2013-09-04,中体产业独立董事关于公司董事会换届选举的意见,/disclosure/listedinfo/announcement/c/2013-09-03/600158_20130904_4.pdf
