,date,title,url
493,2010-07-13,S ST华新：2010年第三次临时股东大会决议公告,finalpage/2010-07-13/58163154.PDF
494,2010-07-13,S ST华新：章程修正案,finalpage/2010-07-13/58163155.PDF
495,2010-07-15,S ST华新：2010年上半年业绩预告公告,finalpage/2010-07-15/58173665.PDF
496,2010-07-26,S ST华新：关于公司名称、住所变更的公告,finalpage/2010-07-26/58212876.PDF
497,2010-07-27,S ST华新：公司章程（2010年7月）,finalpage/2010-07-27/58220345.PDF
498,2010-08-12,S ST华新：第七届董事会第十次会议决议公告,finalpage/2010-08-12/58292284.PDF
499,2010-08-12,S ST华新：董事辞职公告,finalpage/2010-08-12/58292285.PDF
500,2010-08-12,S ST华新：2010年第四次临时股东大会的通知,finalpage/2010-08-12/58292286.PDF
501,2010-08-14,S ST华新：董事长辞职公告,finalpage/2010-08-14/58301664.PDF
502,2010-08-25,S ST华新：2010年半年度报告,finalpage/2010-08-25/58349747.PDF
503,2010-08-25,S ST华新：2010年半年度财务报告,finalpage/2010-08-25/58349749.PDF
504,2010-08-25,S ST华新：2010年半年度报告摘要,finalpage/2010-08-25/58349723.PDF
505,2010-08-25,S ST华新：独立董事对公司关联方资金占用、对外担保情况的专项说明和独立意见,finalpage/2010-08-25/58349724.PDF
506,2010-08-28,S ST华新：第七届董事会第十二次会议决议公告,finalpage/2010-08-28/58368245.PDF
507,2010-08-28,S ST华新：2010年第四次临时股东大会的法律意见书,finalpage/2010-08-28/58368246.PDF
508,2010-08-28,S ST华新：2010年第四次临时股东大会决议公告,finalpage/2010-08-28/58368247.PDF
509,2010-08-30,S ST华新：关于公司所属行业分类变更的公告,finalpage/2010-08-30/58367855.PDF
510,2010-09-27,S ST华新：第七届董事会第十三次会议决议公告,finalpage/2010-09-27/58466625.PDF
511,2010-09-28,S ST华新：董事总经理辞职公告,finalpage/2010-09-28/58476509.PDF
512,2010-10-13,S ST华新：第七届董事会第十四次会议决议公告,finalpage/2010-10-13/58516041.PDF
513,2010-10-14,S ST华新：2010年第三季度业绩预告公告,finalpage/2010-10-14/58521283.PDF
514,2010-10-28,S ST华新：2010年第三季度报告正文,finalpage/2010-10-28/58586589.PDF
515,2010-10-28,S ST华新：2010年第三季度报告全文,finalpage/2010-10-28/58586590.PDF
516,2010-12-30,S ST华新：独立董事辞职公告,finalpage/2010-12-30/58844484.PDF
517,2011-01-11,S ST华新：2011年第一次临时股东大会的通知,finalpage/2011-01-11/58886072.PDF
518,2011-01-11,S ST华新：第七届董事会第十六次会议决议公告,finalpage/2011-01-11/58886073.PDF
519,2011-01-11,S ST华新：独立董事对聘请夏鹏先生为本公司第七届董事会独立董事候选人发表的独立意见,finalpage/2011-01-11/58886074.PDF
520,2011-01-11,S ST华新：独立董事对公司续聘2010年度财务审计机构发表的独立意见,finalpage/2011-01-11/58886075.PDF
521,2011-01-15,S ST华新：2010年年度业绩预亏公告,finalpage/2011-01-15/58906265.PDF
522,2011-01-19,S ST华新：停牌整改进展公告,finalpage/2011-01-19/58918839.PDF
523,2011-01-27,S ST华新：2011年第一次临时股东大会决议公告,finalpage/2011-01-27/58953422.PDF
524,2011-01-27,S ST华新：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-27/58953423.PDF
525,2011-02-15,S ST华新：独立董事辞职公告,finalpage/2011-02-15/58997333.PDF
526,2011-03-09,S ST华新：第七届董事会第十七次会议决议公告,finalpage/2011-03-09/59095961.PDF
527,2011-03-10,S ST华新：监事辞职公告,finalpage/2011-03-10/59100677.PDF
528,2011-03-12,S ST华新：关于选举职工代表监事的公告,finalpage/2011-03-12/59111913.PDF
529,2011-04-07,S ST华新：第七届董事会第十八次会议决议公告,finalpage/2011-04-07/59228157.PDF
530,2011-04-07,S ST华新：财务总监工作细则（2011年4月）,finalpage/2011-04-07/59228162.PDF
531,2011-04-07,S ST华新：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年4月）,finalpage/2011-04-07/59228166.PDF
532,2011-04-07,S ST华新：董事会秘书工作细则（2011年4月）,finalpage/2011-04-07/59228170.PDF
533,2011-04-07,S ST华新：董事会审计委员会年报工作制度（2011年4月）,finalpage/2011-04-07/59228172.PDF
534,2011-04-07,S ST华新：独立董事年报工作制度（2011年4月）,finalpage/2011-04-07/59228175.PDF
535,2011-04-07,S ST华新：内部审计制度（2011年4月）,finalpage/2011-04-07/59228178.PDF
536,2011-04-07,S ST华新：投资者关系管理办法（2011年4月）,finalpage/2011-04-07/59228180.PDF
537,2011-04-07,S ST华新：重大信息内部报告制度（2011年4月）,finalpage/2011-04-07/59228183.PDF
538,2011-04-27,S ST华新：2010年度业绩快报,finalpage/2011-04-27/59344999.PDF
539,2011-04-27,S ST华新：2011年第一季度业绩预亏公告,finalpage/2011-04-27/59345000.PDF
540,2011-04-29,S ST华新：2010年年度报告摘要（已取消）,finalpage/2011-04-29/59362597.PDF
541,2011-04-29,S ST华新：2010年年度报告（已取消）,finalpage/2011-04-29/59362598.PDF
542,2011-04-29,S ST华新：2010年年度审计报告（已取消）,finalpage/2011-04-29/59362599.PDF
543,2011-04-29,S ST华新：第七届董事会第十九次会议决议公告,finalpage/2011-04-29/59362600.PDF
544,2011-04-29,S ST华新：关于召开2010年度股东大会的通知,finalpage/2011-04-29/59362601.PDF
545,2011-04-29,S ST华新：第五届监事会第八次会议决议公告,finalpage/2011-04-29/59362602.PDF
546,2011-04-29,S ST华新：关于公司控股股东及其他关联方占用资金及担保情况的专项审计报告（已取消）,finalpage/2011-04-29/59362603.PDF
547,2011-04-29,S ST华新：2010年度内部控制自我评价报告,finalpage/2011-04-29/59362604.PDF
548,2011-04-29,S ST华新：停牌整改的提示性公告,finalpage/2011-04-29/59362605.PDF
549,2011-04-29,S ST华新：关联交易管理制度（2011年4月）,finalpage/2011-04-29/59362606.PDF
550,2011-04-29,S ST华新：关联方资金往来管理制度（2011年4月）,finalpage/2011-04-29/59362607.PDF
551,2011-04-29,S ST华新：募集资金制度（2011年4月）,finalpage/2011-04-29/59362608.PDF
552,2011-04-29,S ST华新：对外投资管理制度（2011年4月）,finalpage/2011-04-29/59362609.PDF
553,2011-04-29,S ST华新：对外担保管理制度（2011年4月）,finalpage/2011-04-29/59362611.PDF
554,2011-04-29,S ST华新：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2011-04-29/59362612.PDF
555,2011-04-29,S ST华新：独立董事对公司对外担保情况发表的独立意见,finalpage/2011-04-29/59362613.PDF
556,2011-04-29,S ST华新：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2011-04-29/59362614.PDF
557,2011-04-29,S ST华新：独立董事对公司证券投资情况的独立意见,finalpage/2011-04-29/59362615.PDF
558,2011-04-29,S ST华新：独立董事对非标准审计报告涉及事项的独立意见,finalpage/2011-04-29/59362616.PDF
559,2011-04-29,S ST华新：独立董事述职报告（朱新会）,finalpage/2011-04-29/59362617.PDF
560,2011-04-29,S ST华新：独立董事述职报告（贺连英）,finalpage/2011-04-29/59362618.PDF
561,2011-04-30,S ST华新：2011年第一季度报告正文,finalpage/2011-04-30/59370229.PDF
562,2011-04-30,S ST华新：2011年第一季度报告全文,finalpage/2011-04-30/59370230.PDF
563,2011-05-21,S ST华新：2010年度股东大会决议公告,finalpage/2011-05-21/59456577.PDF
564,2011-05-21,S ST华新：2010年度股东大会的法律意见书,finalpage/2011-05-21/59456578.PDF
565,2011-06-23,S ST华新：详式权益变动报告书,finalpage/2011-06-23/59586536.PDF
566,2011-06-23,S ST华新：国海证券有限责任公司关于公司详式权益变动报告书之核查意见,finalpage/2011-06-23/59586537.PDF
567,2011-06-23,S ST华新：简式权益变动报告书,finalpage/2011-06-23/59586538.PDF
568,2011-06-23,S ST华新：简式权益变动报告书附表,finalpage/2011-06-23/59586539.PDF
569,2011-06-23,S ST华新：详式权益变动报告书附表,finalpage/2011-06-23/59586540.PDF
570,2011-06-28,S ST华新：关于公司联系方式变更的公告,finalpage/2011-06-28/59602917.PDF
571,2011-07-15,S ST华新：2011年半年度业绩预亏公告,finalpage/2011-07-15/59677668.PDF
572,2011-08-24,S ST华新：2011年半年度报告摘要,finalpage/2011-08-24/59861225.PDF
573,2011-08-24,S ST华新：2011年半年度报告,finalpage/2011-08-24/59861452.PDF
574,2011-08-24,S ST华新：2011年半年度财务报告,finalpage/2011-08-24/59861453.PDF
575,2011-08-24,S ST华新：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-24/59861454.PDF
576,2011-10-14,S ST华新：2011年第三季度业绩预告公告,finalpage/2011-10-14/60054312.PDF
577,2011-10-19,S ST华新：第七届董事会第二十二次会议决议公告,finalpage/2011-10-19/60074083.PDF
578,2011-10-22,S ST华新：2011年第三季度报告正文,finalpage/2011-10-22/60091505.PDF
579,2011-10-22,S ST华新：2011年第三季度报告全文,finalpage/2011-10-22/60091506.PDF
580,2011-11-05,S ST华新：第七届董事会第二十四次会议决议公告,finalpage/2011-11-05/60166061.PDF
581,2011-11-15,S ST华新：2011年第二次临时股东大会的通知,finalpage/2011-11-15/60200244.PDF
582,2011-11-15,S ST华新：第七届董事会第二十五次会议决议公告,finalpage/2011-11-15/60200245.PDF
583,2011-11-15,S ST华新：第五届监事会第十二次会议决议公告,finalpage/2011-11-15/60200246.PDF
584,2011-11-15,S ST华新：关于会计估计变更的公告,finalpage/2011-11-15/60200247.PDF
585,2011-11-15,S ST华新：独立董事对公司会计估计变更往来款调整及聘请专项审计机构发表的独立意见,finalpage/2011-11-15/60200248.PDF
586,2011-11-30,S ST华新：提示性公告,finalpage/2011-11-30/60260198.PDF
587,2011-12-01,S ST华新：2011年第二次临时股东大会决议公告,finalpage/2011-12-01/60265653.PDF
588,2011-12-01,S ST华新：2011年第二次临时股东大会法律意见书,finalpage/2011-12-01/60265654.PDF
589,2011-12-07,S ST华新：重大诉讼事项结案公告,finalpage/2011-12-07/60292952.PDF
590,2012-01-13,S ST华新：关于子公司贷款的进展公告,finalpage/2012-01-13/60438508.PDF
591,2012-01-19,S ST华新：2011年度业绩预告公告,finalpage/2012-01-19/60461331.PDF
592,2012-02-09,S ST华新：2012年第一次临时股东大会的通知,finalpage/2012-02-09/60518009.PDF
593,2012-02-09,S ST华新：第七届董事会第二十七次会议决议公告,finalpage/2012-02-09/60518010.PDF
594,2012-02-09,S ST华新：第五届监事会第十三次会议决议公告,finalpage/2012-02-09/60518011.PDF
595,2012-02-09,S ST华新：内部审计制度（2012年2月）,finalpage/2012-02-09/60518012.PDF
596,2012-02-09,S ST华新：对外投资管理制度（2012年2月）,finalpage/2012-02-09/60518013.PDF
597,2012-02-09,S ST华新：总经理工作细则（2012年2月）,finalpage/2012-02-09/60518014.PDF
598,2012-02-09,S ST华新：整改报告,finalpage/2012-02-09/60518015.PDF
599,2012-02-09,S ST华新：独立董事工作制度（2012年2月）,finalpage/2012-02-09/60518016.PDF
600,2012-02-09,S ST华新：董事会提名委员会工作规则（2012年2月）,finalpage/2012-02-09/60518017.PDF
601,2012-02-09,S ST华新：董事会薪酬与考核委员会工作规则（2012年2月）,finalpage/2012-02-09/60518018.PDF
602,2012-02-09,S ST华新：财务总监工作细则（2012年2月）,finalpage/2012-02-09/60518019.PDF
603,2012-02-25,S ST华新：2012年第一次临时股东大会决议公告,finalpage/2012-02-25/60584528.PDF
604,2012-02-25,S ST华新：2012年第一次临时股东大会法律意见书,finalpage/2012-02-25/60584529.PDF
605,2012-03-16,S ST华新：2009年年度报告摘要（更新后）,finalpage/2012-03-16/60676359.PDF
606,2012-03-16,S ST华新：2010年年度报告摘要（更新后）,finalpage/2012-03-16/60676360.PDF
607,2012-03-16,S ST华新：2012年第二次临时股东大会的通知,finalpage/2012-03-16/60676361.PDF
608,2012-03-16,S ST华新：2009年年度审计报告（更新后）,finalpage/2012-03-16/60676382.PDF
609,2012-03-16,S ST华新：2010年年度审计报告（更新后）,finalpage/2012-03-16/60676383.PDF
610,2012-03-16,S ST华新：关于公司2009年年度报告（修订后）调整事项说明的专项审计意见,finalpage/2012-03-16/60676384.PDF
611,2012-03-16,S ST华新：关于公司2010年年度报告（修订后）调整事项说明的专项审计意见,finalpage/2012-03-16/60676386.PDF
612,2012-03-16,S ST华新：深圳市鹏城会计师事务所有限公司关于公司2009年度财务报表非标准无保留意见审计报告（重出后）的说明,finalpage/2012-03-16/60676388.PDF
613,2012-03-16,S ST华新：深圳市鹏城会计师事务所有限公司关于公司2010年度财务报表非标准无保留意见审计报告（重出后）的说明,finalpage/2012-03-16/60676389.PDF
614,2012-03-16,S ST华新：关于公司控股股东及其他关联方占用资金及担保情况的专项审计意见（更新后）,finalpage/2012-03-16/60676390.PDF
615,2012-03-16,S ST华新：关于公司控股股东及其他关联方占用资金及担保情况的专项审计报告（更新后）,finalpage/2012-03-16/60676391.PDF
616,2012-03-16,S ST华新：关于2009年（修订后）年度报告调整事项的说明,finalpage/2012-03-16/60676392.PDF
617,2012-03-16,S ST华新：2009年年度报告（更新后）,finalpage/2012-03-16/60676393.PDF
618,2012-03-16,S ST华新：关于2010年（修订后）年度报告调整事项的说明,finalpage/2012-03-16/60676394.PDF
619,2012-03-16,S ST华新：2010年年度报告（更新后）,finalpage/2012-03-16/60676395.PDF
620,2012-03-16,S ST华新：第七届董事会第二十八次会议决议公告,finalpage/2012-03-16/60676396.PDF
621,2012-03-16,S ST华新：第五届监事会第十四次会议决议公告,finalpage/2012-03-16/60676397.PDF
622,2012-03-16,S ST华新：独立董事对“2009年（修订后）年度报告调整事项说明”的独立意见,finalpage/2012-03-16/60676398.PDF
623,2012-03-16,S ST华新：独立董事对“2010年（修订后）年度报告调整事项说明”的独立意见,finalpage/2012-03-16/60676399.PDF
624,2012-03-16,S ST华新：复牌公告,finalpage/2012-03-16/60676400.PDF
625,2012-03-16,S ST华新：独立董事对公司控股股东及其他关联方资金占用及对外担保情况发表的独立意见,finalpage/2012-03-16/60676401.PDF
626,2012-03-16,S ST华新：独立董事对带强调事项段无保留审计报告涉及事项发表的独立意见（2009年度）,finalpage/2012-03-16/60676402.PDF
627,2012-03-16,S ST华新：独立董事对带强调事项段无保留审计报告涉及事项发表的独立意见（2010年度）,finalpage/2012-03-16/60676403.PDF
628,2012-03-20,S ST华新：股票异常波动公告,finalpage/2012-03-20/60693475.PDF
629,2012-04-06,S ST华新：2012年第二次临时股东大会法律意见书,finalpage/2012-04-06/60786355.PDF
630,2012-04-06,S ST华新：2012年第二次临时股东大会决议公告,finalpage/2012-04-06/60786356.PDF
631,2012-04-14,S ST华新：总经理辞职公告,finalpage/2012-04-14/60829460.PDF
632,2012-04-14,S ST华新：2011年度业绩快报,finalpage/2012-04-14/60830337.PDF
633,2012-04-14,S ST华新：2012年第一季度业绩预告公告,finalpage/2012-04-14/60830338.PDF
634,2012-04-20,S ST华新：第七届董事会第二十九次会议决议公告,finalpage/2012-04-20/60861544.PDF
635,2012-04-20,S ST华新：2012年度内部控制规范实施工作方案,finalpage/2012-04-20/60861545.PDF
636,2012-04-26,S ST华新：提示性公告,finalpage/2012-04-26/60911658.PDF
637,2012-04-27,S ST华新：2011年年度报告摘要,finalpage/2012-04-27/60922343.PDF
638,2012-04-27,S ST华新：2011年年度报告,finalpage/2012-04-27/60922348.PDF
639,2012-04-27,S ST华新：2011年年度审计报告,finalpage/2012-04-27/60922351.PDF
640,2012-04-27,S ST华新：第七届董事会第三十次会议决议公告,finalpage/2012-04-27/60922352.PDF
641,2012-04-27,S ST华新：关于召开2011年年度股东大会的通知,finalpage/2012-04-27/60922353.PDF
642,2012-04-27,S ST华新：第五届监事会第十五次会议决议公告,finalpage/2012-04-27/60922354.PDF
643,2012-04-27,S ST华新：2011年度内部控制自我评价报告,finalpage/2012-04-27/60922355.PDF
644,2012-04-27,S ST华新：关于公司控股股东及其他关联方占用资金及担保情况的专项审计报告,finalpage/2012-04-27/60922358.PDF
645,2012-04-27,S ST华新：关于公司会计估计变更的专项说明,finalpage/2012-04-27/60922359.PDF
646,2012-04-27,S ST华新：2012年第一季度报告正文,finalpage/2012-04-27/60922360.PDF
647,2012-04-27,S ST华新：2012年第一季度报告全文,finalpage/2012-04-27/60922362.PDF
648,2012-04-27,S ST华新：第七届董事会第三十一次会议决议公告,finalpage/2012-04-27/60922363.PDF
649,2012-04-27,S ST华新：深圳市鹏城会计师事务所有限公司关于公司2011年度内部控制自我评价报告的鉴证报告,finalpage/2012-04-27/60922364.PDF
650,2012-04-27,S ST华新：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2012-04-27/60922365.PDF
651,2012-04-27,S ST华新：独立董事对公司控股股东及其他关联方资金占用及对外担保情况发表的独立意见,finalpage/2012-04-27/60922366.PDF
652,2012-04-27,S ST华新：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2012-04-27/60922367.PDF
653,2012-04-27,S ST华新：独立董事对公司证券投资情况的独立意见,finalpage/2012-04-27/60922368.PDF
654,2012-04-27,S ST华新：独立董事述职报告（夏鹏）,finalpage/2012-04-27/60922369.PDF
655,2012-04-27,S ST华新：独立董事述职报告（朱新会）,finalpage/2012-04-27/60922370.PDF
656,2012-04-27,S ST华新：独立董事述职报告（贺连英）,finalpage/2012-04-27/60922371.PDF
657,2012-05-18,S ST华新：2011年年度股东大会决议公告,finalpage/2012-05-18/61012378.PDF
658,2012-05-18,S ST华新：2011年年度股东大会的法律意见书,finalpage/2012-05-18/61012379.PDF
659,2012-06-06,S ST华新：股票交易异常波动停牌公告,finalpage/2012-06-06/61096543.PDF
660,2012-06-13,S ST华新：股票交易异常波动公告,finalpage/2012-06-13/61130618.PDF
661,2012-07-10,S ST华新：第七届董事会第三十二次会议决议公告,finalpage/2012-07-10/61243931.PDF
662,2012-07-10,S ST华新：内部控制实施方案及时间计划表,finalpage/2012-07-10/61243932.PDF
663,2012-07-14,S ST华新：2012年半年度业绩预告,finalpage/2012-07-14/61266982.PDF
664,2012-08-28,S ST华新：2012年半年度报告摘要,finalpage/2012-08-28/61490998.PDF
665,2012-08-28,S ST华新：2012年半年度报告,finalpage/2012-08-28/61490999.PDF
666,2012-08-28,S ST华新：2012年1-6月财务报告,finalpage/2012-08-28/61491000.PDF
667,2012-08-28,S ST华新：第七届董事会第三十三次会议决议公告,finalpage/2012-08-28/61491001.PDF
668,2012-08-28,S ST华新：第五届监事会第十七次会议决议公告,finalpage/2012-08-28/61491002.PDF
669,2012-08-28,S ST华新：2012年第三次临时股东大会的通知,finalpage/2012-08-28/61491003.PDF
670,2012-08-28,S ST华新：独立董事关于公司相关事项的专项说明和独立意见,finalpage/2012-08-28/61491004.PDF
671,2012-08-31,S ST华新：关于筹划重大事项停牌公告,finalpage/2012-08-31/61511728.PDF
672,2012-09-07,S ST华新：重大事项继续停牌公告,finalpage/2012-09-07/61541949.PDF
673,2012-09-13,S ST华新：2012年第三次临时股东大会决议公告,finalpage/2012-09-13/61563394.PDF
674,2012-09-13,S ST华新：公司章程（2012年9月）,finalpage/2012-09-13/61563395.PDF
675,2012-09-13,S ST华新：2012年第三次临时股东大会法律意见书,finalpage/2012-09-13/61563396.PDF
676,2012-09-14,S ST华新：重大事项继续停牌公告,finalpage/2012-09-14/61567890.PDF
677,2012-09-21,S ST华新：重大事项继续停牌公告,finalpage/2012-09-21/61592044.PDF
678,2012-09-28,S ST华新：重大事项继续停牌公告,finalpage/2012-09-28/61618068.PDF
679,2012-10-08,S ST华新：关于中止股权分置改革事项及复牌的公告,finalpage/2012-10-08/61622412.PDF
680,2012-10-10,S ST华新：股票异常波动公告,finalpage/2012-10-10/61637427.PDF
681,2012-10-15,S ST华新：股票异常波动公告,finalpage/2012-10-15/61651135.PDF
682,2012-10-16,S ST华新：2012年第三季度业绩预告公告,finalpage/2012-10-16/61660486.PDF
683,2012-10-27,S ST华新：2012年第三季度报告正文,finalpage/2012-10-27/61719618.PDF
684,2012-10-27,S ST华新：2012年第三季度报告全文,finalpage/2012-10-27/61719619.PDF
685,2012-10-27,S ST华新：第七届董事会第三十四次会议决议公告,finalpage/2012-10-27/61719620.PDF
686,2012-10-27,S ST华新：关于召开2012年第四次临时股东大会的议案,finalpage/2012-10-27/61719621.PDF
687,2012-11-02,S ST华新：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-02/61752028.PDF
688,2012-11-13,S ST华新：2012年第四次临时股东大会决议公告,finalpage/2012-11-13/61791605.PDF
689,2012-11-13,S ST华新：2012年第四次临时股东大会法律意见书,finalpage/2012-11-13/61791606.PDF
690,2012-11-27,S ST华新：股票交易异常波动公告,finalpage/2012-11-27/61839097.PDF
691,2012-11-28,S ST华新：第五届监事会第十九次会议决议公告,finalpage/2012-11-28/61843492.PDF
692,2012-11-28,S ST华新：第七届董事会第三十五次会议决议公告,finalpage/2012-11-28/61843493.PDF
693,2012-11-28,S ST华新：关于召开2012年第五次临时股东大会的通知,finalpage/2012-11-28/61843494.PDF
694,2012-11-28,S ST华新：独立董事提名人及候选人声明公告,finalpage/2012-11-28/61843495.PDF
695,2012-11-28,S ST华新：独立董事关于推选第八届董事会董事候选人事项发表的独立意见,finalpage/2012-11-28/61843496.PDF
696,2012-12-14,S ST华新：2012年第五次临时股东大会决议公告,finalpage/2012-12-14/61906783.PDF
697,2012-12-14,S ST华新：2012年第五次临时股东大会法律意见书,finalpage/2012-12-14/61906784.PDF
698,2012-12-15,S ST华新：第八届董事会第一次会议决议公告,finalpage/2012-12-15/61911132.PDF
699,2012-12-15,S ST华新：第六届监事会第一次会议决议公告,finalpage/2012-12-15/61911133.PDF
700,2012-12-17,S ST华新：停牌公告,finalpage/2012-12-17/61911794.PDF
701,2012-12-22,S ST华新：关于办公地址变更的公告,finalpage/2012-12-22/61937159.PDF
702,2013-01-31,S ST华新：2012年度业绩预告公告,finalpage/2013-01-31/62087779.PDF
703,2013-02-07,S ST华新：停牌核查结果暨继续停牌公告,finalpage/2013-02-07/62120562.PDF
704,2013-02-20,S ST华新：关于公司控股股东公司注册地、法人、名称等变更的公告,finalpage/2013-02-20/62133575.PDF
705,2013-02-21,S ST华新：重大事项继续停牌公告,finalpage/2013-02-21/62138680.PDF
706,2013-02-26,S ST华新：关于选举职工代表监事的公告,finalpage/2013-02-26/62151516.PDF
707,2013-02-28,S ST华新：重大事项继续停牌公告,finalpage/2013-02-28/62163637.PDF
708,2013-03-05,S ST华新：关于重庆瑞达投资有限公司股权质押暨重庆瑞达投资有限公司与深圳五岳乾坤投资有限公司签订股份转让协议的公告,finalpage/2013-03-05/62180727.PDF
709,2013-03-07,S ST华新：重大事项继续停牌公告,finalpage/2013-03-07/62188434.PDF
710,2013-03-07,S ST华新：第八届董事会第二次会议决议公告,finalpage/2013-03-07/62188942.PDF
711,2013-03-07,S ST华新：第六届监事会第二次会议决议公告,finalpage/2013-03-07/62188943.PDF
712,2013-03-07,S ST华新：关于2012年会计估计变更的公告,finalpage/2013-03-07/62188944.PDF
713,2013-03-07,S ST华新：关于核销其他应收款的公告,finalpage/2013-03-07/62188945.PDF
714,2013-03-07,S ST华新：关于核销应付账款和其他应付款的公告,finalpage/2013-03-07/62188946.PDF
715,2013-03-07,S ST华新：关于长期股权投资列报问题的公告,finalpage/2013-03-07/62188947.PDF
716,2013-03-12,S ST华新：第八届董事会第三次会议决议公告,finalpage/2013-03-12/62203106.PDF
717,2013-03-14,S ST华新：重大事项继续停牌公告,finalpage/2013-03-14/62210355.PDF
718,2013-03-21,S ST华新：重大事项继续停牌公告,finalpage/2013-03-21/62236214.PDF
719,2013-03-28,S ST华新：重大事项继续停牌公告,finalpage/2013-03-28/62284078.PDF
720,2013-03-29,S ST华新：会计基础工作规范（2013年3月）,finalpage/2013-03-29/62294029.PDF
721,2013-03-29,S ST华新：会计核算制度（2013年3月）,finalpage/2013-03-29/62294030.PDF
722,2013-03-29,S ST华新：内幕信息知情人登记制度（2013年3月）,finalpage/2013-03-29/62294031.PDF
723,2013-03-29,S ST华新：资产减值准备管理制度（2013年3月）,finalpage/2013-03-29/62294032.PDF
724,2013-03-29,S ST华新：合同管理制度（2013年3月）,finalpage/2013-03-29/62294033.PDF
725,2013-03-29,S ST华新：固定资产管理制度（2013年3月）,finalpage/2013-03-29/62294034.PDF
726,2013-03-29,S ST华新：对外投资管理制度（2013年3月）,finalpage/2013-03-29/62294035.PDF
727,2013-03-29,S ST华新：对外担保管理制度（2013年3月）,finalpage/2013-03-29/62294036.PDF
728,2013-03-29,S ST华新：投资者关系管理制度（2013年3月）,finalpage/2013-03-29/62294037.PDF
729,2013-03-29,S ST华新：筹资管理制度（2013年3月）,finalpage/2013-03-29/62294038.PDF
730,2013-03-29,S ST华新：管理层绩效考核制度（2013年3月）,finalpage/2013-03-29/62294039.PDF
731,2013-03-29,S ST华新：财务分析制度（2013年3月）,finalpage/2013-03-29/62294040.PDF
732,2013-03-29,S ST华新：财务报告管理制度（2013年3月）,finalpage/2013-03-29/62294041.PDF
733,2013-03-29,S ST华新：财务责任追究制度（2013年3月）,finalpage/2013-03-29/62294042.PDF
734,2013-03-29,S ST华新：财务预算管理制度（2013年3月）,finalpage/2013-03-29/62294043.PDF
735,2013-03-29,S ST华新：费用管理制度（2013年3月）,finalpage/2013-03-29/62294044.PDF
736,2013-03-29,S ST华新：第八届董事会第五次会议决议公告,finalpage/2013-03-29/62294045.PDF
737,2013-03-29,S ST华新：独立董事述职报告,finalpage/2013-03-29/62297729.PDF
738,2013-03-29,S ST华新：2012年年度报告摘要（已取消）,finalpage/2013-03-29/62297730.PDF
739,2013-03-29,S ST华新：2012年年度报告（已取消）,finalpage/2013-03-29/62297734.PDF
740,2013-03-29,S ST华新：2012年年度审计报告,finalpage/2013-03-29/62297735.PDF
741,2013-03-29,S ST华新：第八届董事会四次会议决议公告,finalpage/2013-03-29/62297736.PDF
742,2013-03-29,S ST华新：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62297737.PDF
743,2013-03-29,S ST华新：第六届监事会第三次会议决议公告,finalpage/2013-03-29/62297738.PDF
744,2013-03-29,S ST华新：2012年度内部控制自我评价报告,finalpage/2013-03-29/62297739.PDF
745,2013-03-29,S ST华新：会计估计变更情况专项审核报告,finalpage/2013-03-29/62297740.PDF
746,2013-03-29,S ST华新：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-29/62297741.PDF
747,2013-03-29,S ST华新：独立董事对公司内部控制自我评价报告的独立意见,finalpage/2013-03-29/62297742.PDF
748,2013-03-29,S ST华新：独立董事对公司控股股东及其他关联方资金占用及对外担保情况发表的独立意见,finalpage/2013-03-29/62297743.PDF
749,2013-03-29,S ST华新：独立董事对公司证券投资情况的独立意见,finalpage/2013-03-29/62297744.PDF
750,2013-03-29,S ST华新：独立董事对董事会未提出现金利润分配预案的独立意见,finalpage/2013-03-29/62297745.PDF
751,2013-03-29,S ST华新：监事会对于公司内部控制自我评价报告的意见,finalpage/2013-03-29/62297746.PDF
752,2013-03-29,S ST华新：监事会对2012年年度报告的审核意见,finalpage/2013-03-29/62297747.PDF
753,2013-04-09,S ST华新：股权分置改革说明书（草案）,finalpage/2013-04-09/62336743.PDF
754,2013-04-09,S ST华新：股权分置改革说明书（草案）摘要,finalpage/2013-04-09/62336744.PDF
755,2013-04-09,S ST华新：关于股份锁定承诺,finalpage/2013-04-09/62336745.PDF
756,2013-04-09,S ST华新：宁波市风景园林设计研究院有限公司审计报告,finalpage/2013-04-09/62336746.PDF
757,2013-04-09,S ST华新：深圳五岳乾坤投资有限公司拟捐赠股权涉及的宁波市风景园林设计研究院有限公司股东全部权益项目评估报告,finalpage/2013-04-09/62336749.PDF
758,2013-04-09,S ST华新：浙江青草地园林市政建设发展有限公司审计报告,finalpage/2013-04-09/62336750.PDF
